Date,Close
01/12/2003 23:58:00,0.03414569964
02/12/2003 23:58:00,0.03437506719
03/12/2003 23:58:00,0.03397365406
04/12/2003 23:58:00,0.03410028855
05/12/2003 23:58:00,0.03415696664
08/12/2003 23:58:00,0.03374532575
09/12/2003 23:58:00,0.03360700704
10/12/2003 23:58:00,0.03374402081
11/12/2003 23:58:00,0.0338951347
12/12/2003 23:58:00,0.03366650477
15/12/2003 23:58:00,0.03375120821
16/12/2003 23:58:00,0.03339491369
17/12/2003 23:58:00,0.03356319689
18/12/2003 23:58:00,0.03330618342
19/12/2003 23:58:00,0.03327242262
22/12/2003 23:58:00,0.03320205921
23/12/2003 23:58:00,0.03334508238
29/12/2003 23:58:00,0.03300401644
30/12/2003 23:58:00,0.03302490161
31/12/2003 23:58:00,0.03267515845
02/01/2004 23:58:00,0.0326798662
05/01/2004 23:58:00,0.03255839469
06/01/2004 23:58:00,0.03231684441
07/01/2004 23:58:00,0.03265692722
08/01/2004 23:58:00,0.03274390642
09/01/2004 23:58:00,0.03247998879
12/01/2004 23:58:00,0.03219389491
13/01/2004 23:58:00,0.03254033058
14/01/2004 23:58:00,0.03265310478
15/01/2004 23:58:00,0.03277470153
16/01/2004 23:58:00,0.03321345804
19/01/2004 23:58:00,0.03348701624
20/01/2004 23:58:00,0.03305462258
21/01/2004 23:58:00,0.03281612029
22/01/2004 23:58:00,0.03258754151
23/01/2004 23:58:00,0.03260763826
26/01/2004 23:58:00,0.03304663129
27/01/2004 23:58:00,0.03318901699
28/01/2004 23:58:00,0.03291715398
29/01/2004 23:58:00,0.03318239023
30/01/2004 23:58:00,0.0336725623
02/02/2004 23:58:00,0.033350304
03/02/2004 23:58:00,0.03311581906
04/02/2004 23:58:00,0.03311508698
05/02/2004 23:58:00,0.03301331622
06/02/2004 23:58:00,0.03320270862
09/02/2004 23:58:00,0.03279120163
10/02/2004 23:58:00,0.03252478746
11/02/2004 23:58:00,0.03278746426
12/02/2004 23:58:00,0.03240265368
13/02/2004 23:58:00,0.03228252666
16/02/2004 23:58:00,0.03260811722
17/02/2004 23:58:00,0.03229203422
18/02/2004 23:58:00,0.03232233702
19/02/2004 23:58:00,0.0327078801
20/02/2004 23:58:00,0.03279537689
23/02/2004 23:58:00,0.03300053075
24/02/2004 23:58:00,0.03279881334
25/02/2004 23:58:00,0.03274908089
26/02/2004 23:58:00,0.03328683898
27/02/2004 23:58:00,0.03335029521
01/03/2004 23:58:00,0.03315697384
02/03/2004 23:58:00,0.03341375359
03/03/2004 23:58:00,0.03417718678
04/03/2004 23:58:00,0.03387207265
05/03/2004 23:58:00,0.03389909186
08/03/2004 23:58:00,0.03343736095
09/03/2004 23:58:00,0.03342861482
10/03/2004 23:58:00,0.03363630298
11/03/2004 23:58:00,0.03377080375
12/03/2004 23:58:00,0.03384250888
15/03/2004 23:58:00,0.0336794324
16/03/2004 23:58:00,0.03348025305
17/03/2004 23:58:00,0.03375174268
18/03/2004 23:58:00,0.03375193761
19/03/2004 23:58:00,0.03356841797
22/03/2004 23:58:00,0.03359291729
23/03/2004 23:58:00,0.03392546272
24/03/2004 23:58:00,0.0341678604
25/03/2004 23:58:00,0.03445442114
26/03/2004 23:58:00,0.03447345928
29/03/2004 23:58:00,0.0350750341
30/03/2004 23:58:00,0.03493027046
31/03/2004 23:58:00,0.03525638059
01/04/2004 23:58:00,0.03494800892
02/04/2004 23:58:00,0.0347208235
05/04/2004 23:58:00,0.03547787246
06/04/2004 23:58:00,0.03539928351
07/04/2004 23:58:00,0.03561697462
08/04/2004 23:58:00,0.03531993022
13/04/2004 23:58:00,0.03575111592
14/04/2004 23:58:00,0.03594165044
15/04/2004 23:58:00,0.03579254784
16/04/2004 23:58:00,0.03574744362
19/04/2004 23:58:00,0.03537793863
20/04/2004 23:58:00,0.03573675461
21/04/2004 23:58:00,0.03591469229
22/04/2004 23:58:00,0.03582238897
23/04/2004 23:58:00,0.03564578625
26/04/2004 23:58:00,0.0358722065
27/04/2004 23:58:00,0.03572789916
28/04/2004 23:58:00,0.03564140894
29/04/2004 23:58:00,0.03573410951
30/04/2004 23:58:00,0.03519555551
03/05/2004 23:58:00,0.0352569303
04/05/2004 23:58:00,0.03459759962
05/05/2004 23:58:00,0.03450473421
06/05/2004 23:58:00,0.03456604613
07/05/2004 23:58:00,0.0347735279
10/05/2004 23:58:00,0.03512629924
11/05/2004 23:58:00,0.03497453974
12/05/2004 23:58:00,0.03476121109
13/05/2004 23:58:00,0.03495571173
14/05/2004 23:58:00,0.03490304056
17/05/2004 23:58:00,0.03422772855
18/05/2004 23:58:00,0.03439181416
19/05/2004 23:58:00,0.03454012989
21/05/2004 23:58:00,0.03434312004
24/05/2004 23:58:00,0.03457716261
25/05/2004 23:58:00,0.03417785788
26/05/2004 23:58:00,0.03405646605
27/05/2004 23:58:00,0.0339331444
28/05/2004 23:58:00,0.03369101902
01/06/2004 23:58:00,0.03368010333
02/06/2004 23:58:00,0.03359721136
03/06/2004 23:58:00,0.03394080467
04/06/2004 23:58:00,0.03416128303
07/06/2004 23:58:00,0.03393719388
08/06/2004 23:58:00,0.03408493872
09/06/2004 23:58:00,0.03441898851
10/06/2004 23:58:00,0.03465735967
11/06/2004 23:58:00,0.03471497836
14/06/2004 23:58:00,0.03453846302
15/06/2004 23:58:00,0.03444383052
16/06/2004 23:58:00,0.0343599693
17/06/2004 23:58:00,0.03427181394
18/06/2004 23:58:00,0.0342972658
21/06/2004 23:58:00,0.03395822402
22/06/2004 23:58:00,0.03372913214
23/06/2004 23:58:00,0.03412159913
24/06/2004 23:58:00,0.03391475332
25/06/2004 23:58:00,0.03387400279
28/06/2004 23:58:00,0.03373267407
29/06/2004 23:58:00,0.03365426377
30/06/2004 23:58:00,0.03366457356
01/07/2004 23:58:00,0.03372209792
02/07/2004 23:58:00,0.03388607296
05/07/2004 23:58:00,0.03342525068
06/07/2004 23:58:00,0.03330790881
07/07/2004 23:58:00,0.0331962904
08/07/2004 23:58:00,0.0332668881
09/07/2004 23:58:00,0.03322224035
12/07/2004 23:58:00,0.03318928601
13/07/2004 23:58:00,0.03319563701
14/07/2004 23:58:00,0.03309424588
15/07/2004 23:58:00,0.03307625312
16/07/2004 23:58:00,0.03300642106
19/07/2004 23:58:00,0.03289121697
20/07/2004 23:58:00,0.03300152336
21/07/2004 23:58:00,0.03322103034
22/07/2004 23:58:00,0.03321187568
23/07/2004 23:58:00,0.03343018734
