Date,Close
01/12/2003 23:58:00,0.0852767409
02/12/2003 23:58:00,0.08473339004
03/12/2003 23:58:00,0.08404610005
04/12/2003 23:58:00,0.08411345963
05/12/2003 23:58:00,0.08397324348
08/12/2003 23:58:00,0.08371453499
09/12/2003 23:58:00,0.0841759997
10/12/2003 23:58:00,0.0838795689
11/12/2003 23:58:00,0.08413386307
12/12/2003 23:58:00,0.08369732619
15/12/2003 23:58:00,0.08293524767
16/12/2003 23:58:00,0.08308700274
17/12/2003 23:58:00,0.08248694313
18/12/2003 23:58:00,0.08240253562
19/12/2003 23:58:00,0.08266038375
22/12/2003 23:58:00,0.08232861014
23/12/2003 23:58:00,0.08234153346
24/12/2003 23:58:00,0.08239073731
25/12/2003 23:58:00,0.08236549312
26/12/2003 23:58:00,0.08224290482
29/12/2003 23:58:00,0.0824277122
30/12/2003 23:58:00,0.08245016365
31/12/2003 23:58:00,0.0819525568
01/01/2004 23:58:00,0.08183495206
02/01/2004 23:58:00,0.08192223857
05/01/2004 23:58:00,0.0810187818
06/01/2004 23:58:00,0.08003907587
07/01/2004 23:58:00,0.08115980106
08/01/2004 23:58:00,0.08090524863
09/01/2004 23:58:00,0.08058477055
12/01/2004 23:58:00,0.0811220873
13/01/2004 23:58:00,0.0823604705
14/01/2004 23:58:00,0.0826884008
15/01/2004 23:58:00,0.08288385295
16/01/2004 23:58:00,0.08381687732
19/01/2004 23:58:00,0.08444331322
20/01/2004 23:58:00,0.08290901498
21/01/2004 23:58:00,0.08239786138
22/01/2004 23:58:00,0.08133756808
23/01/2004 23:58:00,0.08212801617
26/01/2004 23:58:00,0.08304994768
27/01/2004 23:58:00,0.08305758587
28/01/2004 23:58:00,0.08365191086
29/01/2004 23:58:00,0.08482693047
30/01/2004 23:58:00,0.08535907885
02/02/2004 23:58:00,0.08553403336
03/02/2004 23:58:00,0.08463324782
04/02/2004 23:58:00,0.0846468605
05/02/2004 23:58:00,0.08557934634
06/02/2004 23:58:00,0.08452222493
09/02/2004 23:58:00,0.08411223137
10/02/2004 23:58:00,0.08418909331
11/02/2004 23:58:00,0.08417057258
12/02/2004 23:58:00,0.0840907049
13/02/2004 23:58:00,0.08401745808
16/02/2004 23:58:00,0.08422380321
17/02/2004 23:58:00,0.08390707659
18/02/2004 23:58:00,0.08497011076
19/02/2004 23:58:00,0.08531220574
20/02/2004 23:58:00,0.08627437781
23/02/2004 23:58:00,0.08574559319
24/02/2004 23:58:00,0.08522073491
25/02/2004 23:58:00,0.0854401788
26/02/2004 23:58:00,0.0865280697
27/02/2004 23:58:00,0.08645676278
01/03/2004 23:58:00,0.08676421636
02/03/2004 23:58:00,0.08793465838
03/03/2004 23:58:00,0.08777187058
04/03/2004 23:58:00,0.08753233397
05/03/2004 23:58:00,0.08668510514
08/03/2004 23:58:00,0.08561752805
09/03/2004 23:58:00,0.08527332521
10/03/2004 23:58:00,0.086284333
11/03/2004 23:58:00,0.08571396937
12/03/2004 23:58:00,0.0857010011
15/03/2004 23:58:00,0.08497232462
16/03/2004 23:58:00,0.08546811357
17/03/2004 23:58:00,0.08544198537
18/03/2004 23:58:00,0.08484385289
19/03/2004 23:58:00,0.08489021768
22/03/2004 23:58:00,0.08459575612
23/03/2004 23:58:00,0.08511046556
24/03/2004 23:58:00,0.08652812464
25/03/2004 23:58:00,0.08723213651
26/03/2004 23:58:00,0.08702862999
29/03/2004 23:58:00,0.08845384264
30/03/2004 23:58:00,0.08848971417
31/03/2004 23:58:00,0.08907555248
01/04/2004 23:58:00,0.08874414906
02/04/2004 23:58:00,0.08859267659
05/04/2004 23:58:00,0.09006150997
06/04/2004 23:58:00,0.08943568011
07/04/2004 23:58:00,0.08983656301
08/04/2004 23:58:00,0.09014818853
09/04/2004 23:58:00,0.08997771164
13/04/2004 23:58:00,0.09117451254
14/04/2004 23:58:00,0.09239259821
15/04/2004 23:58:00,0.0913828487
16/04/2004 23:58:00,0.0912620893
19/04/2004 23:58:00,0.09060287345
20/04/2004 23:58:00,0.09137183996
21/04/2004 23:58:00,0.09159656201
22/04/2004 23:58:00,0.09106488247
23/04/2004 23:58:00,0.09090661687
26/04/2004 23:58:00,0.09130177549
27/04/2004 23:58:00,0.09110773118
28/04/2004 23:58:00,0.0918627841
29/04/2004 23:58:00,0.0902186421
30/04/2004 23:58:00,0.09053608412
03/05/2004 23:58:00,0.09011785176
04/05/2004 23:58:00,0.08770130764
05/05/2004 23:58:00,0.0876127623
06/05/2004 23:58:00,0.08823278746
07/05/2004 23:58:00,0.08950393939
10/05/2004 23:58:00,0.08933335899
11/05/2004 23:58:00,0.08898605044
12/05/2004 23:58:00,0.08855270111
13/05/2004 23:58:00,0.08873560346
14/05/2004 23:58:00,0.08849933783
17/05/2004 23:58:00,0.08737865854
18/05/2004 23:58:00,0.08652641729
19/05/2004 23:58:00,0.08636141661
20/05/2004 23:58:00,0.08680453889
21/05/2004 23:58:00,0.0859086952
24/05/2004 23:58:00,0.08535953452
25/05/2004 23:58:00,0.08488911371
26/05/2004 23:58:00,0.08445411526
27/05/2004 23:58:00,0.08405899366
28/05/2004 23:58:00,0.08365458606
31/05/2004 23:58:00,0.08418856128
01/06/2004 23:58:00,0.08347402352
02/06/2004 23:58:00,0.08392466969
03/06/2004 23:58:00,0.08412371105
04/06/2004 23:58:00,0.0841801493
07/06/2004 23:58:00,0.08305031571
08/06/2004 23:58:00,0.08360859846
09/06/2004 23:58:00,0.08499341904
10/06/2004 23:58:00,0.08445619793
11/06/2004 23:58:00,0.08474493153
14/06/2004 23:58:00,0.08350312647
15/06/2004 23:58:00,0.08288523082
16/06/2004 23:58:00,0.08385915199
17/06/2004 23:58:00,0.08377872484
18/06/2004 23:58:00,0.08281181183
21/06/2004 23:58:00,0.08272155202
22/06/2004 23:58:00,0.08207610287
23/06/2004 23:58:00,0.08266473386
24/06/2004 23:58:00,0.0817530036
25/06/2004 23:58:00,0.08167191718
28/06/2004 23:58:00,0.0814043974
29/06/2004 23:58:00,0.0816524322
30/06/2004 23:58:00,0.08047855397
01/07/2004 23:58:00,0.08098326872
02/07/2004 23:58:00,0.08052904932
05/07/2004 23:58:00,0.08048497474
06/07/2004 23:58:00,0.08004139997
07/07/2004 23:58:00,0.08002973936
08/07/2004 23:58:00,0.07999211297
09/07/2004 23:58:00,0.07970750418
12/07/2004 23:58:00,0.07929014753
13/07/2004 23:58:00,0.07912267944
14/07/2004 23:58:00,0.07815299911
15/07/2004 23:58:00,0.07841407423
16/07/2004 23:58:00,0.07697665002
19/07/2004 23:58:00,0.07757604543
20/07/2004 23:58:00,0.07881506972
21/07/2004 23:58:00,0.07918577312
22/07/2004 23:58:00,0.07869737538
23/07/2004 23:58:00,0.07949996487
26/07/2004 23:58:00,0.07913013346
27/07/2004 23:58:00,0.07953416665
28/07/2004 23:58:00,0.07930922638
29/07/2004 23:58:00,0.07845868145
30/07/2004 23:58:00,0.07857992209
02/08/2004 23:58:00,0.07909969761
03/08/2004 23:58:00,0.07928198805
04/08/2004 23:58:00,0.07905841349
05/08/2004 23:58:00,0.07864058504
06/08/2004 23:58:00,0.07708112161
09/08/2004 23:58:00,0.07712310965
10/08/2004 23:58:00,0.0780368547
11/08/2004 23:58:00,0.07799874382
12/08/2004 23:58:00,0.07812080273
13/08/2004 23:58:00,0.07768716439
16/08/2004 23:58:00,0.07758478688
17/08/2004 23:58:00,0.07770544775
18/08/2004 23:58:00,0.07799035585
19/08/2004 23:58:00,0.07819537217
20/08/2004 23:58:00,0.07833105777
23/08/2004 23:58:00,0.07900108206
24/08/2004 23:58:00,0.07954333812
25/08/2004 23:58:00,0.079318844
26/08/2004 23:58:00,0.08028007473
27/08/2004 23:58:00,0.07994116075
30/08/2004 23:58:00,0.0798459824
31/08/2004 23:58:00,0.07896226613
01/09/2004 23:58:00,0.07887817046
02/09/2004 23:58:00,0.07875629697
03/09/2004 23:58:00,0.07920397806
06/09/2004 23:58:00,0.07867969742
07/09/2004 23:58:00,0.07841247563
08/09/2004 23:58:00,0.0778327965
09/09/2004 23:58:00,0.07760567532
10/09/2004 23:58:00,0.0776529987
13/09/2004 23:58:00,0.0775065547
14/09/2004 23:58:00,0.07802687531
15/09/2004 23:58:00,0.07801140694
16/09/2004 23:58:00,0.07780417966
17/09/2004 23:58:00,0.07762950867
20/09/2004 23:58:00,0.0772519055
21/09/2004 23:58:00,0.07643485715
22/09/2004 23:58:00,0.07719535863
23/09/2004 23:58:00,0.07712249688
24/09/2004 23:58:00,0.07721651325
27/09/2004 23:58:00,0.07737871451
28/09/2004 23:58:00,0.07688557047
29/09/2004 23:58:00,0.07721769891
30/09/2004 23:58:00,0.07657010475
01/10/2004 23:58:00,0.0761564895
04/10/2004 23:58:00,0.07669289443
05/10/2004 23:58:00,0.07651094394
06/10/2004 23:58:00,0.07698915772
07/10/2004 23:58:00,0.07678587015
08/10/2004 23:58:00,0.07652806147
11/10/2004 23:58:00,0.07641143391
12/10/2004 23:58:00,0.07626766754
13/10/2004 23:58:00,0.07599143333
14/10/2004 23:58:00,0.07573474605
15/10/2004 23:58:00,0.07545243923
18/10/2004 23:58:00,0.07513005293
19/10/2004 23:58:00,0.07475808897
20/10/2004 23:58:00,0.07486374529
21/10/2004 23:58:00,0.07438610263
22/10/2004 23:58:00,0.07413067159
25/10/2004 23:58:00,0.07515168525
26/10/2004 23:58:00,0.07478879099
27/10/2004 23:58:00,0.07493689646
29/10/2004 23:58:00,0.074411829
01/11/2004 23:58:00,0.07482514128
02/11/2004 23:58:00,0.07453459917
03/11/2004 23:58:00,0.07424888845
04/11/2004 23:58:00,0.0740021735
05/11/2004 23:58:00,0.07320296012
08/11/2004 23:58:00,0.07337531195
09/11/2004 23:58:00,0.07316813292
10/11/2004 23:58:00,0.07359181461
11/11/2004 23:58:00,0.07350579045
12/11/2004 23:58:00,0.07319342569
15/11/2004 23:58:00,0.0731477331
16/11/2004 23:58:00,0.07304734191
17/11/2004 23:58:00,0.07252987135
18/11/2004 23:58:00,0.07297886525
19/11/2004 23:58:00,0.07225634045
22/11/2004 23:58:00,0.0718683906
23/11/2004 23:58:00,0.07136978095
24/11/2004 23:58:00,0.07097613318
25/11/2004 23:58:00,0.07073088945
26/11/2004 23:58:00,0.07070524541
29/11/2004 23:58:00,0.07102538297
30/11/2004 23:58:00,0.07084889715
01/12/2004 23:58:00,0.07051548456
02/12/2004 23:58:00,0.07145099916
03/12/2004 23:58:00,0.07041212839
06/12/2004 23:58:00,0.07144232811
07/12/2004 23:58:00,0.07136564811
08/12/2004 23:58:00,0.07162344085
09/12/2004 23:58:00,0.07147461797
10/12/2004 23:58:00,0.0714599803
13/12/2004 23:58:00,0.07153206502
14/12/2004 23:58:00,0.07131003931
15/12/2004 23:58:00,0.07051057277
16/12/2004 23:58:00,0.07185203645
17/12/2004 23:58:00,0.07092482828
20/12/2004 23:58:00,0.07021772193
21/12/2004 23:58:00,0.07020389325
22/12/2004 23:58:00,0.06963445083
23/12/2004 23:58:00,0.06911288954
24/12/2004 23:58:00,0.06896456582
27/12/2004 23:58:00,0.06825717041
28/12/2004 23:58:00,0.06837726284
29/12/2004 23:58:00,0.06864231405
30/12/2004 23:58:00,0.06850676832
31/12/2004 23:58:00,0.06904497986
03/01/2005 23:58:00,0.06971623294
04/01/2005 23:58:00,0.07112045869
05/01/2005 23:58:00,0.07101562064
06/01/2005 23:58:00,0.07111663664
07/01/2005 23:58:00,0.07150939894
10/01/2005 23:58:00,0.07079898424
11/01/2005 23:58:00,0.07101013029
12/01/2005 23:58:00,0.07034756594
13/01/2005 23:58:00,0.07043581737
14/01/2005 23:58:00,0.07140263371
17/01/2005 23:58:00,0.07147585974
18/01/2005 23:58:00,0.07196199352
19/01/2005 23:58:00,0.072203584
20/01/2005 23:58:00,0.07235805578
21/01/2005 23:58:00,0.07189259926
24/01/2005 23:58:00,0.07147315081
25/01/2005 23:58:00,0.07188960086
26/01/2005 23:58:00,0.0712322486
27/01/2005 23:58:00,0.07127975912
28/01/2005 23:58:00,0.0711074902
31/01/2005 23:58:00,0.07126431456
01/02/2005 23:58:00,0.07126146535
02/02/2005 23:58:00,0.07135753775
03/02/2005 23:58:00,0.07084295544
04/02/2005 23:58:00,0.07148929065
07/02/2005 23:58:00,0.07142527481
08/02/2005 23:58:00,0.0716872974
09/02/2005 23:58:00,0.07159715824
10/02/2005 23:58:00,0.07135655329
11/02/2005 23:58:00,0.07119734154
14/02/2005 23:58:00,0.07067963326
15/02/2005 23:58:00,0.06975765724
16/02/2005 23:58:00,0.07014207117
17/02/2005 23:58:00,0.06995185499
18/02/2005 23:58:00,0.06984650494
21/02/2005 23:58:00,0.06973467495
22/02/2005 23:58:00,0.06845341707
23/02/2005 23:58:00,0.06821804798
24/02/2005 23:58:00,0.06842889664
25/02/2005 23:58:00,0.06793686235
28/02/2005 23:58:00,0.06751836506
01/03/2005 23:58:00,0.068036205
02/03/2005 23:58:00,0.06865490344
03/03/2005 23:58:00,0.06879072775
04/03/2005 23:58:00,0.06753735444
07/03/2005 23:58:00,0.0675186409
08/03/2005 23:58:00,0.06684343393
09/03/2005 23:58:00,0.06696879114
10/03/2005 23:58:00,0.06797011273
11/03/2005 23:58:00,0.0674215011
14/03/2005 23:58:00,0.06891624464
15/03/2005 23:58:00,0.06992180301
16/03/2005 23:58:00,0.06972445308
17/03/2005 23:58:00,0.07006888476
18/03/2005 23:58:00,0.0695430524
21/03/2005 23:58:00,0.07078071024
22/03/2005 23:58:00,0.07196105243
23/03/2005 23:58:00,0.07290884043
24/03/2005 23:58:00,0.07293538005
