Date,Close
02/01/2000 23:58:00,0.01427411352
03/01/2000 23:58:00,0.0142112
04/01/2000 23:58:00,0.014016132
05/01/2000 23:58:00,0.013991835
06/01/2000 23:58:00,0.01397709
07/01/2000 23:58:00,0.013957521
10/01/2000 23:58:00,0.014047966
11/01/2000 23:58:00,0.013980646
12/01/2000 23:58:00,0.013942493
13/01/2000 23:58:00,0.013958195
14/01/2000 23:58:00,0.013965834
15/01/2000 23:58:00,0.01406799149
17/01/2000 23:58:00,0.014034774
18/01/2000 23:58:00,0.01404841
19/01/2000 23:58:00,0.014017412
20/01/2000 23:58:00,0.01393945
21/01/2000 23:58:00,0.01386372
23/01/2000 23:58:00,0.01396289173
24/01/2000 23:58:00,0.013871016
25/01/2000 23:58:00,0.013908561
26/01/2000 23:58:00,0.013953579
27/01/2000 23:58:00,0.014033289
28/01/2000 23:58:00,0.01409278
30/01/2000 23:58:00,0.01415089995
31/01/2000 23:58:00,0.014123336
01/02/2000 23:58:00,0.014224053
02/02/2000 23:58:00,0.014239125
03/02/2000 23:58:00,0.014321838
04/02/2000 23:58:00,0.014430343
07/02/2000 23:58:00,0.01434567
08/02/2000 23:58:00,0.014300793
09/02/2000 23:58:00,0.014243837
10/02/2000 23:58:00,0.014224093
11/02/2000 23:58:00,0.014314129
14/02/2000 23:58:00,0.014410228
15/02/2000 23:58:00,0.014458154
16/02/2000 23:58:00,0.014343506
17/02/2000 23:58:00,0.014216417
18/02/2000 23:58:00,0.014269842
21/02/2000 23:58:00,0.014327064
22/02/2000 23:58:00,0.014261817
23/02/2000 23:58:00,0.014262381
24/02/2000 23:58:00,0.014314252
25/02/2000 23:58:00,0.014373602
27/02/2000 23:58:00,0.01443882158
28/02/2000 23:58:00,0.014440422
29/02/2000 23:58:00,0.014381459
01/03/2000 23:58:00,0.014514428
02/03/2000 23:58:00,0.014496526
03/03/2000 23:58:00,0.014554055
06/03/2000 23:58:00,0.014521445
07/03/2000 23:58:00,0.014599375
08/03/2000 23:58:00,0.014539325
09/03/2000 23:58:00,0.01452488
10/03/2000 23:58:00,0.014503744
13/03/2000 23:58:00,0.014525853
14/03/2000 23:58:00,0.014601935
15/03/2000 23:58:00,0.01460979
16/03/2000 23:58:00,0.014605996
17/03/2000 23:58:00,0.014581831
19/03/2000 23:58:00,0.0146058611
20/03/2000 23:58:00,0.014648426
21/03/2000 23:58:00,0.014634907
22/03/2000 23:58:00,0.014643537
23/03/2000 23:58:00,0.014542785
24/03/2000 23:58:00,0.014432559
27/03/2000 23:58:00,0.014346543
28/03/2000 23:58:00,0.014457638
29/03/2000 23:58:00,0.014461644
30/03/2000 23:58:00,0.01440903
31/03/2000 23:58:00,0.014363321
01/04/2000 23:58:00,0.014396614
02/04/2000 23:58:00,0.01442828274
03/04/2000 23:58:00,0.014435321
04/04/2000 23:58:00,0.014347706
05/04/2000 23:58:00,0.014380545
06/04/2000 23:58:00,0.014458142
07/04/2000 23:58:00,0.014477885
08/04/2000 23:58:00,0.01452780707
09/04/2000 23:58:00,0.01453148544
10/04/2000 23:58:00,0.014495795
11/04/2000 23:58:00,0.014448376
12/04/2000 23:58:00,0.01445397
13/04/2000 23:58:00,0.014415721
14/04/2000 23:58:00,0.014466431
