Date,Close
02/01/2000 23:58:00,0.02288166904
03/01/2000 23:58:00,0.022646466
04/01/2000 23:58:00,0.022300024
05/01/2000 23:58:00,0.02223062
06/01/2000 23:58:00,0.02222278619
07/01/2000 23:58:00,0.02231678088
10/01/2000 23:58:00,0.022386138
11/01/2000 23:58:00,0.02231606503
12/01/2000 23:58:00,0.02225099953
13/01/2000 23:58:00,0.0223071935
14/01/2000 23:58:00,0.02244535559
15/01/2000 23:58:00,0.02264654202
17/01/2000 23:58:00,0.02275015462
18/01/2000 23:58:00,0.022702918
19/01/2000 23:58:00,0.022731922
20/01/2000 23:58:00,0.022798777
21/01/2000 23:58:00,0.022885913
23/01/2000 23:58:00,0.02292660316
24/01/2000 23:58:00,0.022974773
25/01/2000 23:58:00,0.022799297
26/01/2000 23:58:00,0.022919483
27/01/2000 23:58:00,0.023220712
28/01/2000 23:58:00,0.023403309
30/01/2000 23:58:00,0.02346850833
31/01/2000 23:58:00,0.023427982
01/02/2000 23:58:00,0.023575731
02/02/2000 23:58:00,0.023603833
03/02/2000 23:58:00,0.023303504
04/02/2000 23:58:00,0.023404952
07/02/2000 23:58:00,0.023441712
08/02/2000 23:58:00,0.023243921
09/02/2000 23:58:00,0.023171212
10/02/2000 23:58:00,0.023292106
11/02/2000 23:58:00,0.023262846
14/02/2000 23:58:00,0.023393618
15/02/2000 23:58:00,0.02331274
16/02/2000 23:58:00,0.023316001
17/02/2000 23:58:00,0.023250569
18/02/2000 23:58:00,0.023276383
21/02/2000 23:58:00,0.02323636
22/02/2000 23:58:00,0.022769188
23/02/2000 23:58:00,0.022941041
24/02/2000 23:58:00,0.023121921
25/02/2000 23:58:00,0.02352609
27/02/2000 23:58:00,0.02360098787
28/02/2000 23:58:00,0.023773863
29/02/2000 23:58:00,0.023837902
01/03/2000 23:58:00,0.02377782
02/03/2000 23:58:00,0.023840175
03/03/2000 23:58:00,0.023954964
06/03/2000 23:58:00,0.023952095
07/03/2000 23:58:00,0.024006721
08/03/2000 23:58:00,0.024073762
09/03/2000 23:58:00,0.023786869
10/03/2000 23:58:00,0.02378173649
13/03/2000 23:58:00,0.023832221
14/03/2000 23:58:00,0.02386967048
15/03/2000 23:58:00,0.023803856
16/03/2000 23:58:00,0.023581012
