Date,Close
01/07/2005 23:58:00,0.06914942304
04/07/2005 23:58:00,0.06948688431
05/07/2005 23:58:00,0.06927815866
06/07/2005 23:58:00,0.06926666441
07/07/2005 23:58:00,0.06904040362
08/07/2005 23:58:00,0.06869774826
11/07/2005 23:58:00,0.0681109064
12/07/2005 23:58:00,0.06717671404
13/07/2005 23:58:00,0.0679650773
14/07/2005 23:58:00,0.06787885662
15/07/2005 23:58:00,0.0680308234
18/07/2005 23:58:00,0.06797072717
19/07/2005 23:58:00,0.0680376833
20/07/2005 23:58:00,0.06729343862
21/07/2005 23:58:00,0.06803488093
22/07/2005 23:58:00,0.06773072284
25/07/2005 23:58:00,0.06772204308
26/07/2005 23:58:00,0.06781616908
27/07/2005 23:58:00,0.06730502904
28/07/2005 23:58:00,0.06689750445
29/07/2005 23:58:00,0.06686504973
01/08/2005 23:58:00,0.06610419335
02/08/2005 23:58:00,0.0656152055
03/08/2005 23:58:00,0.06450311007
04/08/2005 23:58:00,0.06403862321
05/08/2005 23:58:00,0.06408337073
08/08/2005 23:58:00,0.06386420972
09/08/2005 23:58:00,0.06360414069
10/08/2005 23:58:00,0.06372151698
11/08/2005 23:58:00,0.06375402091
12/08/2005 23:58:00,0.06584335613
15/08/2005 23:58:00,0.06592080794
16/08/2005 23:58:00,0.06638895073
17/08/2005 23:58:00,0.0666520937
18/08/2005 23:58:00,0.06728735413
19/08/2005 23:58:00,0.06701976051
22/08/2005 23:58:00,0.06604133032
23/08/2005 23:58:00,0.06564708397
24/08/2005 23:58:00,0.06531121225
25/08/2005 23:58:00,0.06529519395
26/08/2005 23:58:00,0.06585779582
29/08/2005 23:58:00,0.06582226238
30/08/2005 23:58:00,0.06596948362
31/08/2005 23:58:00,0.06457480672
01/09/2005 23:58:00,0.06452163929
02/09/2005 23:58:00,0.06397716831
05/09/2005 23:58:00,0.0640174067
06/09/2005 23:58:00,0.06402191042
07/09/2005 23:58:00,0.06428114776
08/09/2005 23:58:00,0.06434216501
09/09/2005 23:58:00,0.06390310629
12/09/2005 23:58:00,0.06493719746
13/09/2005 23:58:00,0.06488934455
14/09/2005 23:58:00,0.06493609981
15/09/2005 23:58:00,0.06497031898
16/09/2005 23:58:00,0.06481743254
19/09/2005 23:58:00,0.06536618689
20/09/2005 23:58:00,0.06555428551
22/09/2005 23:58:00,0.06702166446
23/09/2005 23:58:00,0.06750513082
26/09/2005 23:58:00,0.06690307837
27/09/2005 23:58:00,0.06685193539
28/09/2005 23:58:00,0.06669317968
29/09/2005 23:58:00,0.06723713924
30/09/2005 23:58:00,0.06729114392
03/10/2005 23:58:00,0.06764185143
04/10/2005 23:58:00,0.06756357756
05/10/2005 23:58:00,0.06707692192
06/10/2005 23:58:00,0.06650883541
07/10/2005 23:58:00,0.06704104482
10/10/2005 23:58:00,0.06658100345
11/10/2005 23:58:00,0.066874719
12/10/2005 23:58:00,0.06668826602
13/10/2005 23:58:00,0.06671495206
14/10/2005 23:58:00,0.06705724336
17/10/2005 23:58:00,0.066949341
18/10/2005 23:58:00,0.06675921792
19/10/2005 23:58:00,0.06661787389
20/10/2005 23:58:00,0.06662898765
21/10/2005 23:58:00,0.0670184402
24/10/2005 23:58:00,0.06662819009
25/10/2005 23:58:00,0.06630231298
26/10/2005 23:58:00,0.06658655862
27/10/2005 23:58:00,0.06618137187
28/10/2005 23:58:00,0.06701399674
31/10/2005 23:58:00,0.06738454501
01/11/2005 23:58:00,0.06764444376
02/11/2005 23:58:00,0.06703564143
03/11/2005 23:58:00,0.06765044001
04/11/2005 23:58:00,0.06821302738
07/11/2005 23:58:00,0.06830930279
08/11/2005 23:58:00,0.06831801972
09/11/2005 23:58:00,0.06808012083
10/11/2005 23:58:00,0.06787043032
