Date,Close
15/04/2004 23:58:00,0.401174832
16/04/2004 23:58:00,0.400829952
19/04/2004 23:58:00,0.401236873
20/04/2004 23:58:00,0.400052372
21/04/2004 23:58:00,0.403348608
22/04/2004 23:58:00,0.40121031
23/04/2004 23:58:00,0.40097343
26/04/2004 23:58:00,0.404204687
27/04/2004 23:58:00,0.403356028
28/04/2004 23:58:00,0.401594272
29/04/2004 23:58:00,0.399044448
30/04/2004 23:58:00,0.40153445
03/05/2004 23:58:00,0.398792238
04/05/2004 23:58:00,0.398744015
05/05/2004 23:58:00,0.39921
06/05/2004 23:58:00,0.398955128
07/05/2004 23:58:00,0.393466808
10/05/2004 23:58:00,0.39462504
11/05/2004 23:58:00,0.397481337
12/05/2004 23:58:00,0.39650581
13/05/2004 23:58:00,0.39489912
14/05/2004 23:58:00,0.39892404
17/05/2004 23:58:00,0.39816198
18/05/2004 23:58:00,0.397483377
19/05/2004 23:58:00,0.395312001
20/05/2004 23:58:00,0.3954856
21/05/2004 23:58:00,0.393727964
24/05/2004 23:58:00,0.396596298
25/05/2004 23:58:00,0.396349356
26/05/2004 23:58:00,0.3971028
27/05/2004 23:58:00,0.397579
28/05/2004 23:58:00,0.397889856
31/05/2004 23:58:00,0.39578616
01/06/2004 23:58:00,0.395878875
02/06/2004 23:58:00,0.39500992
03/06/2004 23:58:00,0.395661
04/06/2004 23:58:00,0.39742528
07/06/2004 23:58:00,0.396268496
08/06/2004 23:58:00,0.397012
09/06/2004 23:58:00,0.39560958
10/06/2004 23:58:00,0.396460653
11/06/2004 23:58:00,0.397518208
14/06/2004 23:58:00,0.39317811
15/06/2004 23:58:00,0.395290167
16/06/2004 23:58:00,0.395112038
17/06/2004 23:58:00,0.394571841
18/06/2004 23:58:00,0.395060166
21/06/2004 23:58:00,0.395374862
22/06/2004 23:58:00,0.395464113
23/06/2004 23:58:00,0.39600392
24/06/2004 23:58:00,0.39589928
25/06/2004 23:58:00,0.394870032
28/06/2004 23:58:00,0.389627902
29/06/2004 23:58:00,0.388869824
30/06/2004 23:58:00,0.38969157
01/07/2004 23:58:00,0.3867444
02/07/2004 23:58:00,0.38879358
05/07/2004 23:58:00,0.38890998
06/07/2004 23:58:00,0.389313345
07/07/2004 23:58:00,0.387798525
08/07/2004 23:58:00,0.38713225
09/07/2004 23:58:00,0.3875643
12/07/2004 23:58:00,0.387504864
13/07/2004 23:58:00,0.389860419
14/07/2004 23:58:00,0.39104715
15/07/2004 23:58:00,0.389164776
16/07/2004 23:58:00,0.391730115
19/07/2004 23:58:00,0.392227712
20/07/2004 23:58:00,0.391249385
21/07/2004 23:58:00,0.389954728
22/07/2004 23:58:00,0.391222683
23/07/2004 23:58:00,0.390875184
26/07/2004 23:58:00,0.390615004
27/07/2004 23:58:00,0.39152472
28/07/2004 23:58:00,0.394353077
29/07/2004 23:58:00,0.39425856
30/07/2004 23:58:00,0.391009602
02/08/2004 23:58:00,0.394445965
03/08/2004 23:58:00,0.3948732
04/08/2004 23:58:00,0.393574923
05/08/2004 23:58:00,0.395333372
06/08/2004 23:58:00,0.395658963
09/08/2004 23:58:00,0.394980948
10/08/2004 23:58:00,0.393796755
11/08/2004 23:58:00,0.39516183
12/08/2004 23:58:00,0.395121405
13/08/2004 23:58:00,0.397659285
16/08/2004 23:58:00,0.39684528
17/08/2004 23:58:00,0.398379765
18/08/2004 23:58:00,0.397615193
19/08/2004 23:58:00,0.39784419
20/08/2004 23:58:00,0.398184418
23/08/2004 23:58:00,0.395080152
24/08/2004 23:58:00,0.396417439
25/08/2004 23:58:00,0.39729854
26/08/2004 23:58:00,0.398063126
27/08/2004 23:58:00,0.397160855
30/08/2004 23:58:00,0.39576468
31/08/2004 23:58:00,0.3952074
01/09/2004 23:58:00,0.392658516
02/09/2004 23:58:00,0.38971732
03/09/2004 23:58:00,0.390841283
06/09/2004 23:58:00,0.389807208
07/09/2004 23:58:00,0.38679475
08/09/2004 23:58:00,0.387257706
09/09/2004 23:58:00,0.387276826
10/09/2004 23:58:00,0.386430336
13/09/2004 23:58:00,0.386334314
14/09/2004 23:58:00,0.38519142
15/09/2004 23:58:00,0.386690876
16/09/2004 23:58:00,0.3875296
17/09/2004 23:58:00,0.388914432
20/09/2004 23:58:00,0.388907988
21/09/2004 23:58:00,0.390619754
22/09/2004 23:58:00,0.390849695
23/09/2004 23:58:00,0.391463248
24/09/2004 23:58:00,0.390555092
27/09/2004 23:58:00,0.389346378
28/09/2004 23:58:00,0.389653831
29/09/2004 23:58:00,0.39034968
30/09/2004 23:58:00,0.391930455
01/10/2004 23:58:00,0.393675308
04/10/2004 23:58:00,0.39308315
05/10/2004 23:58:00,0.39385016
06/10/2004 23:58:00,0.39352857
07/10/2004 23:58:00,0.394348032
08/10/2004 23:58:00,0.39388902
11/10/2004 23:58:00,0.394689402
12/10/2004 23:58:00,0.394447815
13/10/2004 23:58:00,0.394337664
14/10/2004 23:58:00,0.3890174
15/10/2004 23:58:00,0.38917764
18/10/2004 23:58:00,0.388634725
19/10/2004 23:58:00,0.3882625
20/10/2004 23:58:00,0.38492184
21/10/2004 23:58:00,0.386239336
22/10/2004 23:58:00,0.383672602
25/10/2004 23:58:00,0.381915906
26/10/2004 23:58:00,0.38421483
27/10/2004 23:58:00,0.385022652
29/10/2004 23:58:00,0.383832484
01/11/2004 23:58:00,0.38376163
02/11/2004 23:58:00,0.386929388
03/11/2004 23:58:00,0.386551022
04/11/2004 23:58:00,0.386954181
05/11/2004 23:58:00,0.388898766
08/11/2004 23:58:00,0.38525392
09/11/2004 23:58:00,0.384470394
10/11/2004 23:58:00,0.385555073
11/11/2004 23:58:00,0.386254552
12/11/2004 23:58:00,0.3884584
15/11/2004 23:58:00,0.38580107
16/11/2004 23:58:00,0.383756427
17/11/2004 23:58:00,0.385678975
18/11/2004 23:58:00,0.386135518
19/11/2004 23:58:00,0.381829952
22/11/2004 23:58:00,0.384503044
23/11/2004 23:58:00,0.383926023
24/11/2004 23:58:00,0.385297045
25/11/2004 23:58:00,0.386141301
26/11/2004 23:58:00,0.38560977
29/11/2004 23:58:00,0.386108478
30/11/2004 23:58:00,0.386957754
01/12/2004 23:58:00,0.390396279
02/12/2004 23:58:00,0.389319084
03/12/2004 23:58:00,0.38978588
06/12/2004 23:58:00,0.388182456
07/12/2004 23:58:00,0.384556985
08/12/2004 23:58:00,0.384031224
09/12/2004 23:58:00,0.38404314
10/12/2004 23:58:00,0.381505086
13/12/2004 23:58:00,0.384278659
14/12/2004 23:58:00,0.383022304
15/12/2004 23:58:00,0.384994729
16/12/2004 23:58:00,0.382922777
17/12/2004 23:58:00,0.385064912
20/12/2004 23:58:00,0.38647767
21/12/2004 23:58:00,0.386371524
22/12/2004 23:58:00,0.388131864
23/12/2004 23:58:00,0.387348516
24/12/2004 23:58:00,0.387535603
27/12/2004 23:58:00,0.386921962
28/12/2004 23:58:00,0.385000231
29/12/2004 23:58:00,0.386588528
30/12/2004 23:58:00,0.386289946
31/12/2004 23:58:00,0.386260485
03/01/2005 23:58:00,0.387446556
04/01/2005 23:58:00,0.383809977
05/01/2005 23:58:00,0.384097344
06/01/2005 23:58:00,0.38420501
07/01/2005 23:58:00,0.388301832
10/01/2005 23:58:00,0.387425325
11/01/2005 23:58:00,0.38798892
12/01/2005 23:58:00,0.387491813
13/01/2005 23:58:00,0.38618532
14/01/2005 23:58:00,0.38652912
17/01/2005 23:58:00,0.387054102
18/01/2005 23:58:00,0.386671404
19/01/2005 23:58:00,0.3875079
20/01/2005 23:58:00,0.386007838
21/01/2005 23:58:00,0.38676405
24/01/2005 23:58:00,0.38916362
25/01/2005 23:58:00,0.388493796
26/01/2005 23:58:00,0.38960078
27/01/2005 23:58:00,0.38846925
28/01/2005 23:58:00,0.389498202
31/01/2005 23:58:00,0.390495525
01/02/2005 23:58:00,0.39139502
02/02/2005 23:58:00,0.39259175
03/02/2005 23:58:00,0.389762344
04/02/2005 23:58:00,0.38936576
07/02/2005 23:58:00,0.3893085
08/02/2005 23:58:00,0.389836794
09/02/2005 23:58:00,0.390748523
10/02/2005 23:58:00,0.391179061
11/02/2005 23:58:00,0.390437032
14/02/2005 23:58:00,0.38952474
15/02/2005 23:58:00,0.389758161
16/02/2005 23:58:00,0.39007611
17/02/2005 23:58:00,0.39170175
18/02/2005 23:58:00,0.389130624
21/02/2005 23:58:00,0.39319329
22/02/2005 23:58:00,0.391851769
23/02/2005 23:58:00,0.3917175
24/02/2005 23:58:00,0.39015549
25/02/2005 23:58:00,0.391930543
28/02/2005 23:58:00,0.38992833
01/03/2005 23:58:00,0.388119894
02/03/2005 23:58:00,0.38954916
03/03/2005 23:58:00,0.389186665
04/03/2005 23:58:00,0.390869553
07/03/2005 23:58:00,0.393714424
08/03/2005 23:58:00,0.390117
09/03/2005 23:58:00,0.3885453
10/03/2005 23:58:00,0.388226466
11/03/2005 23:58:00,0.387118375
14/03/2005 23:58:00,0.38430093
15/03/2005 23:58:00,0.384429166
16/03/2005 23:58:00,0.381330906
17/03/2005 23:58:00,0.384056469
18/03/2005 23:58:00,0.38496635
21/03/2005 23:58:00,0.382085876
22/03/2005 23:58:00,0.38146605
23/03/2005 23:58:00,0.38412144
24/03/2005 23:58:00,0.385338498
25/03/2005 23:58:00,0.38572525
28/03/2005 23:58:00,0.384488152
29/03/2005 23:58:00,0.387245056
30/03/2005 23:58:00,0.38786014
31/03/2005 23:58:00,0.38937585
01/04/2005 23:58:00,0.388267965
04/04/2005 23:58:00,0.38834705
05/04/2005 23:58:00,0.38755145
06/04/2005 23:58:00,0.387766245
07/04/2005 23:58:00,0.38936382
08/04/2005 23:58:00,0.39093532
11/04/2005 23:58:00,0.392103
12/04/2005 23:58:00,0.3941232
13/04/2005 23:58:00,0.39448275
14/04/2005 23:58:00,0.392155995
15/04/2005 23:58:00,0.393609204
18/04/2005 23:58:00,0.392663943
19/04/2005 23:58:00,0.393890125
20/04/2005 23:58:00,0.393411588
21/04/2005 23:58:00,0.394942158
22/04/2005 23:58:00,0.393030352
25/04/2005 23:58:00,0.3931965
26/04/2005 23:58:00,0.39229236
27/04/2005 23:58:00,0.39226358
28/04/2005 23:58:00,0.390895927
29/04/2005 23:58:00,0.39488916
02/05/2005 23:58:00,0.394724034
03/05/2005 23:58:00,0.396803968
04/05/2005 23:58:00,0.396579534
05/05/2005 23:58:00,0.397752775
06/05/2005 23:58:00,0.396455031
09/05/2005 23:58:00,0.396034606
10/05/2005 23:58:00,0.393387177
11/05/2005 23:58:00,0.39615684
12/05/2005 23:58:00,0.39558631
13/05/2005 23:58:00,0.396552562
16/05/2005 23:58:00,0.396547366
17/05/2005 23:58:00,0.3966876
18/05/2005 23:58:00,0.397282158
19/05/2005 23:58:00,0.39579621
20/05/2005 23:58:00,0.39802847
23/05/2005 23:58:00,0.397970015
24/05/2005 23:58:00,0.39821612
25/05/2005 23:58:00,0.40032432
26/05/2005 23:58:00,0.400176875
27/05/2005 23:58:00,0.402659124
30/05/2005 23:58:00,0.4036248
31/05/2005 23:58:00,0.404637134
01/06/2005 23:58:00,0.40647365
02/06/2005 23:58:00,0.40598155
03/06/2005 23:58:00,0.4042182
06/06/2005 23:58:00,0.40448805
07/06/2005 23:58:00,0.40418012
08/06/2005 23:58:00,0.4033883
09/06/2005 23:58:00,0.405696816
10/06/2005 23:58:00,0.409941675
13/06/2005 23:58:00,0.408667793
14/06/2005 23:58:00,0.410710992
15/06/2005 23:58:00,0.412484165
16/06/2005 23:58:00,0.41585026
17/06/2005 23:58:00,0.412257894
20/06/2005 23:58:00,0.41820426
21/06/2005 23:58:00,0.418549136
22/06/2005 23:58:00,0.41859039
23/06/2005 23:58:00,0.419285415
24/06/2005 23:58:00,0.419584729
27/06/2005 23:58:00,0.41944215
28/06/2005 23:58:00,0.421023
29/06/2005 23:58:00,0.42389214
30/06/2005 23:58:00,0.424986408
01/07/2005 23:58:00,0.427346304
04/07/2005 23:58:00,0.426004402
05/07/2005 23:58:00,0.426166374
06/07/2005 23:58:00,0.425057802
07/07/2005 23:58:00,0.42572517
08/07/2005 23:58:00,0.42604276
11/07/2005 23:58:00,0.42523284
12/07/2005 23:58:00,0.420657027
13/07/2005 23:58:00,0.42492648
14/07/2005 23:58:00,0.42421712
15/07/2005 23:58:00,0.427195245
18/07/2005 23:58:00,0.428038842
19/07/2005 23:58:00,0.43001712
20/07/2005 23:58:00,0.4269633
21/07/2005 23:58:00,0.42507154
22/07/2005 23:58:00,0.425470458
25/07/2005 23:58:00,0.420451705
26/07/2005 23:58:00,0.423859254
27/07/2005 23:58:00,0.425012334
28/07/2005 23:58:00,0.42498131
29/07/2005 23:58:00,0.425103174
01/08/2005 23:58:00,0.425523767
02/08/2005 23:58:00,0.422625543
03/08/2005 23:58:00,0.42313842
04/08/2005 23:58:00,0.42190302
05/08/2005 23:58:00,0.420498228
08/08/2005 23:58:00,0.421608674
09/08/2005 23:58:00,0.4241007
10/08/2005 23:58:00,0.425497919
11/08/2005 23:58:00,0.425633
12/08/2005 23:58:00,0.421702047
15/08/2005 23:58:00,0.42678636
16/08/2005 23:58:00,0.425680125
17/08/2005 23:58:00,0.420978384
18/08/2005 23:58:00,0.41759536
19/08/2005 23:58:00,0.41529856
22/08/2005 23:58:00,0.41805207
23/08/2005 23:58:00,0.4139058
24/08/2005 23:58:00,0.410771991
25/08/2005 23:58:00,0.4175856
26/08/2005 23:58:00,0.4154293
29/08/2005 23:58:00,0.41799716
30/08/2005 23:58:00,0.417326392
31/08/2005 23:58:00,0.42010911
01/09/2005 23:58:00,0.417386744
02/09/2005 23:58:00,0.419756022
05/09/2005 23:58:00,0.419071206
06/09/2005 23:58:00,0.42016656
07/09/2005 23:58:00,0.418495455
08/09/2005 23:58:00,0.418606785
09/09/2005 23:58:00,0.41938491
12/09/2005 23:58:00,0.42220399
13/09/2005 23:58:00,0.41884
14/09/2005 23:58:00,0.417354364
15/09/2005 23:58:00,0.417648995
16/09/2005 23:58:00,0.417235968
19/09/2005 23:58:00,0.42074406
20/09/2005 23:58:00,0.419310386
22/09/2005 23:58:00,0.42172766
23/09/2005 23:58:00,0.42267362
26/09/2005 23:58:00,0.42030396
27/09/2005 23:58:00,0.419186098
28/09/2005 23:58:00,0.420879264
29/09/2005 23:58:00,0.42471195
30/09/2005 23:58:00,0.425524569
03/10/2005 23:58:00,0.42776936
04/10/2005 23:58:00,0.428325912
05/10/2005 23:58:00,0.427527763
06/10/2005 23:58:00,0.421567488
07/10/2005 23:58:00,0.424024146
10/10/2005 23:58:00,0.424717813
11/10/2005 23:58:00,0.42610241
12/10/2005 23:58:00,0.423821125
13/10/2005 23:58:00,0.4225338
14/10/2005 23:58:00,0.422974902
17/10/2005 23:58:00,0.4270689
18/10/2005 23:58:00,0.426014889
19/10/2005 23:58:00,0.425954438
20/10/2005 23:58:00,0.425203233
21/10/2005 23:58:00,0.423989649
24/10/2005 23:58:00,0.425989476
25/10/2005 23:58:00,0.423934515
26/10/2005 23:58:00,0.423038398
27/10/2005 23:58:00,0.423256522
28/10/2005 23:58:00,0.428427762
31/10/2005 23:58:00,0.42934001
01/11/2005 23:58:00,0.430350741
02/11/2005 23:58:00,0.4321242
03/11/2005 23:58:00,0.43240214
04/11/2005 23:58:00,0.433278092
07/11/2005 23:58:00,0.435897
08/11/2005 23:58:00,0.435934653
09/11/2005 23:58:00,0.436770716
10/11/2005 23:58:00,0.43973154
11/11/2005 23:58:00,0.4392516
14/11/2005 23:58:00,0.44355706
15/11/2005 23:58:00,0.443150883
16/11/2005 23:58:00,0.442322176
17/11/2005 23:58:00,0.44118911
18/11/2005 23:58:00,0.44134574
21/11/2005 23:58:00,0.443280736
22/11/2005 23:58:00,0.444959363
23/11/2005 23:58:00,0.442664743
24/11/2005 23:58:00,0.44212786
25/11/2005 23:58:00,0.442796193
28/11/2005 23:58:00,0.44106602
29/11/2005 23:58:00,0.44028376
30/11/2005 23:58:00,0.43924672
01/12/2005 23:58:00,0.4435602
02/12/2005 23:58:00,0.442488189
05/12/2005 23:58:00,0.44249058
06/12/2005 23:58:00,0.44271695
07/12/2005 23:58:00,0.44212157
08/12/2005 23:58:00,0.43821182
09/12/2005 23:58:00,0.43296351
12/12/2005 23:58:00,0.43160526
13/12/2005 23:58:00,0.4310817
14/12/2005 23:58:00,0.426677262
15/12/2005 23:58:00,0.425266957
16/12/2005 23:58:00,0.425389755
19/12/2005 23:58:00,0.42909598
20/12/2005 23:58:00,0.430444352
21/12/2005 23:58:00,0.432939368
22/12/2005 23:58:00,0.429407792
23/12/2005 23:58:00,0.428148249
26/12/2005 23:58:00,0.42889812
27/12/2005 23:58:00,0.426855896
28/12/2005 23:58:00,0.424751925
29/12/2005 23:58:00,0.428864154
30/12/2005 23:58:00,0.432308
02/01/2006 23:58:00,0.43104369
03/01/2006 23:58:00,0.430425312
04/01/2006 23:58:00,0.436154306
05/01/2006 23:58:00,0.432239178
06/01/2006 23:58:00,0.435980574
09/01/2006 23:58:00,0.435676746
10/01/2006 23:58:00,0.435011736
11/01/2006 23:58:00,0.435537452
12/01/2006 23:58:00,0.436291848
13/01/2006 23:58:00,0.435794411
16/01/2006 23:58:00,0.434768356
17/01/2006 23:58:00,0.4349116
18/01/2006 23:58:00,0.437013051
19/01/2006 23:58:00,0.438590945
20/01/2006 23:58:00,0.437754475
23/01/2006 23:58:00,0.436376395
24/01/2006 23:58:00,0.436483872
25/01/2006 23:58:00,0.43722067
26/01/2006 23:58:00,0.438689596
27/01/2006 23:58:00,0.439913808
30/01/2006 23:58:00,0.44303248
31/01/2006 23:58:00,0.44534891
01/02/2006 23:58:00,0.445247376
02/02/2006 23:58:00,0.445823865
03/02/2006 23:58:00,0.44643824
06/02/2006 23:58:00,0.448425705
07/02/2006 23:58:00,0.445401514
08/02/2006 23:58:00,0.446015387
09/02/2006 23:58:00,0.446580416
10/02/2006 23:58:00,0.44583012
13/02/2006 23:58:00,0.444692647
14/02/2006 23:58:00,0.44853953
15/02/2006 23:58:00,0.446572064
16/02/2006 23:58:00,0.44623623
17/02/2006 23:58:00,0.44775962
20/02/2006 23:58:00,0.449599944
21/02/2006 23:58:00,0.44900196
22/02/2006 23:58:00,0.45046984
23/02/2006 23:58:00,0.448328709
24/02/2006 23:58:00,0.449166361
27/02/2006 23:58:00,0.449234085
28/02/2006 23:58:00,0.447636653
01/03/2006 23:58:00,0.4480908
02/03/2006 23:58:00,0.44536354
03/03/2006 23:58:00,0.443178588
06/03/2006 23:58:00,0.43882251
07/03/2006 23:58:00,0.43964635
08/03/2006 23:58:00,0.4390186
09/03/2006 23:58:00,0.438398696
10/03/2006 23:58:00,0.438788715
13/03/2006 23:58:00,0.43920225
14/03/2006 23:58:00,0.441044115
15/03/2006 23:58:00,0.439809396
16/03/2006 23:58:00,0.43726042
17/03/2006 23:58:00,0.432440694
20/03/2006 23:58:00,0.43147234
21/03/2006 23:58:00,0.42749394
22/03/2006 23:58:00,0.42783529
23/03/2006 23:58:00,0.426352628
24/03/2006 23:58:00,0.427801201
27/03/2006 23:58:00,0.42427818
28/03/2006 23:58:00,0.423313664
29/03/2006 23:58:00,0.427746375
30/03/2006 23:58:00,0.42486716
31/03/2006 23:58:00,0.429630055
03/04/2006 23:58:00,0.4256766
04/04/2006 23:58:00,0.4214001
05/04/2006 23:58:00,0.414698718
06/04/2006 23:58:00,0.412929
07/04/2006 23:58:00,0.411184431
10/04/2006 23:58:00,0.412499917
11/04/2006 23:58:00,0.41482485
12/04/2006 23:58:00,0.4145262
13/04/2006 23:58:00,0.413508762
14/04/2006 23:58:00,0.411235587
17/04/2006 23:58:00,0.412182368
18/04/2006 23:58:00,0.41596308
19/04/2006 23:58:00,0.4136848
20/04/2006 23:58:00,0.41100116
21/04/2006 23:58:00,0.410612477
24/04/2006 23:58:00,0.404891136
25/04/2006 23:58:00,0.40394497
26/04/2006 23:58:00,0.403094016
27/04/2006 23:58:00,0.405509044
28/04/2006 23:58:00,0.403653666
01/05/2006 23:58:00,0.404457055
02/05/2006 23:58:00,0.40790327
03/05/2006 23:58:00,0.4083655
04/05/2006 23:58:00,0.405797376
05/05/2006 23:58:00,0.405922802
08/05/2006 23:58:00,0.405634792
09/05/2006 23:58:00,0.406254879
10/05/2006 23:58:00,0.40649093
11/05/2006 23:58:00,0.40535319
12/05/2006 23:58:00,0.398531796
15/05/2006 23:58:00,0.399229946
16/05/2006 23:58:00,0.401217245
17/05/2006 23:58:00,0.396111772
18/05/2006 23:58:00,0.3977201
19/05/2006 23:58:00,0.397154212
22/05/2006 23:58:00,0.3978075
23/05/2006 23:58:00,0.39394564
24/05/2006 23:58:00,0.401365608
25/05/2006 23:58:00,0.404486524
26/05/2006 23:58:00,0.407113983
29/05/2006 23:58:00,0.403013175
30/05/2006 23:58:00,0.39729105
31/05/2006 23:58:00,0.3984939
01/06/2006 23:58:00,0.400462052
02/06/2006 23:58:00,0.398602863
05/06/2006 23:58:00,0.39441762
06/06/2006 23:58:00,0.394475292
07/06/2006 23:58:00,0.393256419
08/06/2006 23:58:00,0.391450241
09/06/2006 23:58:00,0.391332579
12/06/2006 23:58:00,0.389562602
13/06/2006 23:58:00,0.390583818
14/06/2006 23:58:00,0.38957625
15/06/2006 23:58:00,0.390358235
16/06/2006 23:58:00,0.38713455
19/06/2006 23:58:00,0.386687948
20/06/2006 23:58:00,0.38761048
21/06/2006 23:58:00,0.390706875
22/06/2006 23:58:00,0.38824505
23/06/2006 23:58:00,0.38965356
26/06/2006 23:58:00,0.3884877
27/06/2006 23:58:00,0.390744851
28/06/2006 23:58:00,0.390787815
29/06/2006 23:58:00,0.392463932
30/06/2006 23:58:00,0.388802248
03/07/2006 23:58:00,0.395553105
04/07/2006 23:58:00,0.395076
05/07/2006 23:58:00,0.39282656
06/07/2006 23:58:00,0.396996928
07/07/2006 23:58:00,0.396288738
10/07/2006 23:58:00,0.397496778
11/07/2006 23:58:00,0.397795609
12/07/2006 23:58:00,0.402022034
13/07/2006 23:58:00,0.408959208
14/07/2006 23:58:00,0.41222241
17/07/2006 23:58:00,0.415159632
18/07/2006 23:58:00,0.40604063
19/07/2006 23:58:00,0.40862885
20/07/2006 23:58:00,0.406113348
21/07/2006 23:58:00,0.405661854
24/07/2006 23:58:00,0.406739682
25/07/2006 23:58:00,0.405034728
26/07/2006 23:58:00,0.403054824
27/07/2006 23:58:00,0.404581436
28/07/2006 23:58:00,0.40451992
31/07/2006 23:58:00,0.400035024
01/08/2006 23:58:00,0.397885755
02/08/2006 23:58:00,0.3994809
03/08/2006 23:58:00,0.400049916
04/08/2006 23:58:00,0.40271889
07/08/2006 23:58:00,0.399204421
08/08/2006 23:58:00,0.399870384
09/08/2006 23:58:00,0.402046522
10/08/2006 23:58:00,0.403557065
11/08/2006 23:58:00,0.40572607
14/08/2006 23:58:00,0.401613699
15/08/2006 23:58:00,0.401991618
16/08/2006 23:58:00,0.402898902
17/08/2006 23:58:00,0.40206012
18/08/2006 23:58:00,0.400809056
21/08/2006 23:58:00,0.401612045
22/08/2006 23:58:00,0.4006508
23/08/2006 23:58:00,0.39955305
24/08/2006 23:58:00,0.3988737
25/08/2006 23:58:00,0.399344822
28/08/2006 23:58:00,0.403805398
29/08/2006 23:58:00,0.401991183
30/08/2006 23:58:00,0.400048357
31/08/2006 23:58:00,0.396733056
01/09/2006 23:58:00,0.400877568
04/09/2006 23:58:00,0.400709562
05/09/2006 23:58:00,0.400168188
06/09/2006 23:58:00,0.398055168
07/09/2006 23:58:00,0.395540955
08/09/2006 23:58:00,0.39693822
11/09/2006 23:58:00,0.395615955
12/09/2006 23:58:00,0.396675335
13/09/2006 23:58:00,0.397344918
14/09/2006 23:58:00,0.397231038
15/09/2006 23:58:00,0.398482844
18/09/2006 23:58:00,0.39735444
19/09/2006 23:58:00,0.395252522
20/09/2006 23:58:00,0.393995875
21/09/2006 23:58:00,0.388485
22/09/2006 23:58:00,0.39090496
25/09/2006 23:58:00,0.38971099
26/09/2006 23:58:00,0.3905542
27/09/2006 23:58:00,0.38791996
