Date,Close
12/02/2004 23:58:00,0.0480610948
13/02/2004 23:58:00,0.0483053494
16/02/2004 23:58:00,0.0482955168
17/02/2004 23:58:00,0.048016455
18/02/2004 23:58:00,0.0479654286
19/02/2004 23:58:00,0.0479519978
20/02/2004 23:58:00,0.0489046836
23/02/2004 23:58:00,0.0482982528
24/02/2004 23:58:00,0.047576672
25/02/2004 23:58:00,0.04817582
26/02/2004 23:58:00,0.0484031692
27/02/2004 23:58:00,0.048221235
01/03/2004 23:58:00,0.0486802848
02/03/2004 23:58:00,0.0495157902
03/03/2004 23:58:00,0.0493273755
04/03/2004 23:58:00,0.050005818
05/03/2004 23:58:00,0.0494853948
08/03/2004 23:58:00,0.049149635
09/03/2004 23:58:00,0.0499265154
10/03/2004 23:58:00,0.0504105041
11/03/2004 23:58:00,0.0499893907
12/03/2004 23:58:00,0.0504293042
15/03/2004 23:58:00,0.0501359845
16/03/2004 23:58:00,0.0498730493
17/03/2004 23:58:00,0.0500001528
18/03/2004 23:58:00,0.0495205076
19/03/2004 23:58:00,0.049602296
22/03/2004 23:58:00,0.049201443
23/03/2004 23:58:00,0.0490526405
24/03/2004 23:58:00,0.0495155868
25/03/2004 23:58:00,0.05000024
26/03/2004 23:58:00,0.0495960225
29/03/2004 23:58:00,0.0488622687
30/03/2004 23:58:00,0.0487364319
31/03/2004 23:58:00,0.0486279072
01/04/2004 23:58:00,0.047993715
02/04/2004 23:58:00,0.0488926476
05/04/2004 23:58:00,0.0490682619
06/04/2004 23:58:00,0.0484353605
07/04/2004 23:58:00,0.0482611302
08/04/2004 23:58:00,0.0485719128
09/04/2004 23:58:00,0.0489479232
12/04/2004 23:58:00,0.048408577
13/04/2004 23:58:00,0.048786774
14/04/2004 23:58:00,0.0492399936
15/04/2004 23:58:00,0.0494750386
16/04/2004 23:58:00,0.049245682
19/04/2004 23:58:00,0.0490451831
20/04/2004 23:58:00,0.0492746361
21/04/2004 23:58:00,0.0499122816
22/04/2004 23:58:00,0.0495413555
23/04/2004 23:58:00,0.049571205
26/04/2004 23:58:00,0.0495128413
27/04/2004 23:58:00,0.0493166459
28/04/2004 23:58:00,0.049418168
29/04/2004 23:58:00,0.0491260968
30/04/2004 23:58:00,0.049308448
03/05/2004 23:58:00,0.0490971741
04/05/2004 23:58:00,0.0486443415
05/05/2004 23:58:00,0.048855625
06/05/2004 23:58:00,0.0486071729
07/05/2004 23:58:00,0.0480830273
10/05/2004 23:58:00,0.048137274
11/05/2004 23:58:00,0.0489287304
12/05/2004 23:58:00,0.048470793
13/05/2004 23:58:00,0.0486730944
14/05/2004 23:58:00,0.049300221
17/05/2004 23:58:00,0.0489330153
18/05/2004 23:58:00,0.04888542
19/05/2004 23:58:00,0.0484768846
20/05/2004 23:58:00,0.048549564
21/05/2004 23:58:00,0.0481500726
24/05/2004 23:58:00,0.0484847531
25/05/2004 23:58:00,0.0480327432
26/05/2004 23:58:00,0.04793613
27/05/2004 23:58:00,0.0475766624
28/05/2004 23:58:00,0.0476618688
31/05/2004 23:58:00,0.0475387704
01/06/2004 23:58:00,0.047348595
02/06/2004 23:58:00,0.0473916281
03/06/2004 23:58:00,0.04737474
04/06/2004 23:58:00,0.04752812
07/06/2004 23:58:00,0.0477293856
08/06/2004 23:58:00,0.04783944
09/06/2004 23:58:00,0.0479517732
10/06/2004 23:58:00,0.0477037443
11/06/2004 23:58:00,0.0484325648
14/06/2004 23:58:00,0.048010391
15/06/2004 23:58:00,0.0477916494
16/06/2004 23:58:00,0.0481211787
17/06/2004 23:58:00,0.0479559658
18/06/2004 23:58:00,0.0478555938
21/06/2004 23:58:00,0.0481203192
22/06/2004 23:58:00,0.0483591735
23/06/2004 23:58:00,0.0484536944
24/06/2004 23:58:00,0.048336171
25/06/2004 23:58:00,0.0481686552
28/06/2004 23:58:00,0.047464647
29/06/2004 23:58:00,0.0479379488
30/06/2004 23:58:00,0.0476980398
01/07/2004 23:58:00,0.0475306272
02/07/2004 23:58:00,0.0476335755
05/07/2004 23:58:00,0.047613357
06/07/2004 23:58:00,0.047218203
07/07/2004 23:58:00,0.0467834075
08/07/2004 23:58:00,0.0467422181
09/07/2004 23:58:00,0.0465942925
12/07/2004 23:58:00,0.0465953256
13/07/2004 23:58:00,0.0468185601
14/07/2004 23:58:00,0.0469771001
15/07/2004 23:58:00,0.0468649428
16/07/2004 23:58:00,0.0466841228
19/07/2004 23:58:00,0.046935104
20/07/2004 23:58:00,0.0471471625
21/07/2004 23:58:00,0.0472662384
22/07/2004 23:58:00,0.0473029581
23/07/2004 23:58:00,0.047539227
26/07/2004 23:58:00,0.0471619356
27/07/2004 23:58:00,0.047658024
28/07/2004 23:58:00,0.0478965198
29/07/2004 23:58:00,0.0480607476
30/07/2004 23:58:00,0.0476430642
02/08/2004 23:58:00,0.0479475552
03/08/2004 23:58:00,0.047893452
04/08/2004 23:58:00,0.047729814
05/08/2004 23:58:00,0.047818365
06/08/2004 23:58:00,0.0475573095
09/08/2004 23:58:00,0.0475200108
10/08/2004 23:58:00,0.0477108468
11/08/2004 23:58:00,0.0476839083
12/08/2004 23:58:00,0.0478912812
13/08/2004 23:58:00,0.047565902
16/08/2004 23:58:00,0.0476381004
17/08/2004 23:58:00,0.0481673751
18/08/2004 23:58:00,0.0481607022
19/08/2004 23:58:00,0.047964393
20/08/2004 23:58:00,0.0484221921
23/08/2004 23:58:00,0.0483254648
24/08/2004 23:58:00,0.0489145998
25/08/2004 23:58:00,0.048819959
26/08/2004 23:58:00,0.0489116487
27/08/2004 23:58:00,0.0488692893
30/08/2004 23:58:00,0.048685296
31/08/2004 23:58:00,0.048599604
01/09/2004 23:58:00,0.048645024
02/09/2004 23:58:00,0.048336656
03/09/2004 23:58:00,0.0487553654
06/09/2004 23:58:00,0.0485956884
07/09/2004 23:58:00,0.048478849
08/09/2004 23:58:00,0.0481871511
09/09/2004 23:58:00,0.0481281408
10/09/2004 23:58:00,0.0478191616
13/09/2004 23:58:00,0.0479997653
14/09/2004 23:58:00,0.048003512
15/09/2004 23:58:00,0.0487276559
16/09/2004 23:58:00,0.0483639925
17/09/2004 23:58:00,0.048588186
20/09/2004 23:58:00,0.0487351928
21/09/2004 23:58:00,0.0486617894
22/09/2004 23:58:00,0.0487035328
23/09/2004 23:58:00,0.048700872
24/09/2004 23:58:00,0.0483741055
27/09/2004 23:58:00,0.04817304
28/09/2004 23:58:00,0.0481282144
29/09/2004 23:58:00,0.048519431
30/09/2004 23:58:00,0.0483724347
01/10/2004 23:58:00,0.0489019234
04/10/2004 23:58:00,0.04945883
05/10/2004 23:58:00,0.049609836
06/10/2004 23:58:00,0.049649166
07/10/2004 23:58:00,0.0496662153
08/10/2004 23:58:00,0.049353744
11/10/2004 23:58:00,0.0493748076
12/10/2004 23:58:00,0.0494839016
13/10/2004 23:58:00,0.0493391024
14/10/2004 23:58:00,0.04863373
15/10/2004 23:58:00,0.0483431736
18/10/2004 23:58:00,0.048420692
19/10/2004 23:58:00,0.0483670375
20/10/2004 23:58:00,0.0478335216
21/10/2004 23:58:00,0.047683008
22/10/2004 23:58:00,0.0473899554
25/10/2004 23:58:00,0.046921739
26/10/2004 23:58:00,0.0472464106
27/10/2004 23:58:00,0.0473281704
29/10/2004 23:58:00,0.0469343308
01/11/2004 23:58:00,0.0472196856
02/11/2004 23:58:00,0.0473749464
03/11/2004 23:58:00,0.0472123652
04/11/2004 23:58:00,0.0473942187
05/11/2004 23:58:00,0.0473917284
08/11/2004 23:58:00,0.047061376
09/11/2004 23:58:00,0.0469580032
10/11/2004 23:58:00,0.0473064865
11/11/2004 23:58:00,0.0474088928
12/11/2004 23:58:00,0.04738096
15/11/2004 23:58:00,0.047497443
16/11/2004 23:58:00,0.0473723619
17/11/2004 23:58:00,0.0474617325
18/11/2004 23:58:00,0.0475952888
19/11/2004 23:58:00,0.0471161404
22/11/2004 23:58:00,0.0471715437
23/11/2004 23:58:00,0.0470897505
24/11/2004 23:58:00,0.04702002
25/11/2004 23:58:00,0.046796958
26/11/2004 23:58:00,0.046817838
29/11/2004 23:58:00,0.046826808
30/11/2004 23:58:00,0.0465385529
01/12/2004 23:58:00,0.046386291
02/12/2004 23:58:00,0.04642407
03/12/2004 23:58:00,0.046191324
06/12/2004 23:58:00,0.0461659594
07/12/2004 23:58:00,0.0458020599
08/12/2004 23:58:00,0.0458111376
09/12/2004 23:58:00,0.0460302882
10/12/2004 23:58:00,0.0460045332
13/12/2004 23:58:00,0.046038686
14/12/2004 23:58:00,0.0459873184
15/12/2004 23:58:00,0.045956196
16/12/2004 23:58:00,0.0458165824
17/12/2004 23:58:00,0.0458390686
20/12/2004 23:58:00,0.0459424145
21/12/2004 23:58:00,0.046303488
22/12/2004 23:58:00,0.0467491344
23/12/2004 23:58:00,0.0465151122
24/12/2004 23:58:00,0.0467403456
27/12/2004 23:58:00,0.0462398854
28/12/2004 23:58:00,0.0460826209
29/12/2004 23:58:00,0.046258608
30/12/2004 23:58:00,0.046464922
31/12/2004 23:58:00,0.0466873707
03/01/2005 23:58:00,0.0467128088
04/01/2005 23:58:00,0.046575857
05/01/2005 23:58:00,0.0466027332
06/01/2005 23:58:00,0.0467095615
07/01/2005 23:58:00,0.0473042028
10/01/2005 23:58:00,0.0473703589
11/01/2005 23:58:00,0.0474128517
12/01/2005 23:58:00,0.047225481
13/01/2005 23:58:00,0.0472884885
14/01/2005 23:58:00,0.0475678182
17/01/2005 23:58:00,0.0479086116
18/01/2005 23:58:00,0.0475927824
19/01/2005 23:58:00,0.04755981
20/01/2005 23:58:00,0.0473325986
21/01/2005 23:58:00,0.0473312835
24/01/2005 23:58:00,0.0472833132
25/01/2005 23:58:00,0.0473525092
26/01/2005 23:58:00,0.047074952
27/01/2005 23:58:00,0.0468217228
28/01/2005 23:58:00,0.0470619216
31/01/2005 23:58:00,0.0473676525
01/02/2005 23:58:00,0.0474589924
02/02/2005 23:58:00,0.047487805
03/02/2005 23:58:00,0.0475512924
04/02/2005 23:58:00,0.047830272
07/02/2005 23:58:00,0.0480352425
08/02/2005 23:58:00,0.048076722
09/02/2005 23:58:00,0.0480909567
10/02/2005 23:58:00,0.047946821
11/02/2005 23:58:00,0.0478530092
14/02/2005 23:58:00,0.047372166
15/02/2005 23:58:00,0.0472061614
16/02/2005 23:58:00,0.0475427934
17/02/2005 23:58:00,0.047572155
18/02/2005 23:58:00,0.0472311232
21/02/2005 23:58:00,0.04760616
22/02/2005 23:58:00,0.0471796491
23/02/2005 23:58:00,0.0472357275
24/02/2005 23:58:00,0.047004255
25/02/2005 23:58:00,0.0468898094
28/02/2005 23:58:00,0.046884079
01/03/2005 23:58:00,0.0468706167
02/03/2005 23:58:00,0.0470909439
03/03/2005 23:58:00,0.0471706795
04/03/2005 23:58:00,0.0470077754
07/03/2005 23:58:00,0.0473549096
08/03/2005 23:58:00,0.04718441
09/03/2005 23:58:00,0.047105457
10/03/2005 23:58:00,0.047062692
11/03/2005 23:58:00,0.046869539
14/03/2005 23:58:00,0.0466662612
15/03/2005 23:58:00,0.0466700972
16/03/2005 23:58:00,0.0460851452
17/03/2005 23:58:00,0.0464006819
18/03/2005 23:58:00,0.046546265
21/03/2005 23:58:00,0.0468463326
22/03/2005 23:58:00,0.0469934274
23/03/2005 23:58:00,0.0473860576
24/03/2005 23:58:00,0.0474793662
25/03/2005 23:58:00,0.0474164625
28/03/2005 23:58:00,0.0472807568
29/03/2005 23:58:00,0.0473019552
30/03/2005 23:58:00,0.047416503
31/03/2005 23:58:00,0.047340518
01/04/2005 23:58:00,0.0474340212
04/04/2005 23:58:00,0.047460088
05/04/2005 23:58:00,0.0473373406
06/04/2005 23:58:00,0.0473905842
07/04/2005 23:58:00,0.047789664
08/04/2005 23:58:00,0.047603878
11/04/2005 23:58:00,0.0476118
12/04/2005 23:58:00,0.0477153024
13/04/2005 23:58:00,0.047642975
14/04/2005 23:58:00,0.047699179
15/04/2005 23:58:00,0.0474438222
18/04/2005 23:58:00,0.0472144383
19/04/2005 23:58:00,0.0470943611
20/04/2005 23:58:00,0.0470654683
21/04/2005 23:58:00,0.0474904278
22/04/2005 23:58:00,0.0472365127
25/04/2005 23:58:00,0.0472848168
26/04/2005 23:58:00,0.0472895688
27/04/2005 23:58:00,0.0472867535
28/04/2005 23:58:00,0.0470119104
29/04/2005 23:58:00,0.04744722
02/05/2005 23:58:00,0.0476725608
03/05/2005 23:58:00,0.0480068437
04/05/2005 23:58:00,0.0479097749
05/05/2005 23:58:00,0.0480889738
06/05/2005 23:58:00,0.0481441555
09/05/2005 23:58:00,0.0482491264
10/05/2005 23:58:00,0.0479823225
11/05/2005 23:58:00,0.0484760832
12/05/2005 23:58:00,0.0486768002
13/05/2005 23:58:00,0.0490837977
16/05/2005 23:58:00,0.0493851914
17/05/2005 23:58:00,0.049564134
18/05/2005 23:58:00,0.049608936
19/05/2005 23:58:00,0.0495504695
20/05/2005 23:58:00,0.0499046106
23/05/2005 23:58:00,0.049828059
24/05/2005 23:58:00,0.049893687
25/05/2005 23:58:00,0.0499234968
26/05/2005 23:58:00,0.0501263625
27/05/2005 23:58:00,0.0503401986
30/05/2005 23:58:00,0.050395203
31/05/2005 23:58:00,0.050580791
01/06/2005 23:58:00,0.050914718
02/06/2005 23:58:00,0.050834225
03/06/2005 23:58:00,0.050638728
06/06/2005 23:58:00,0.050408829
07/06/2005 23:58:00,0.0501168648
08/06/2005 23:58:00,0.050263521
09/06/2005 23:58:00,0.0504010017
10/06/2005 23:58:00,0.0507885741
13/06/2005 23:58:00,0.0509322163
14/06/2005 23:58:00,0.0510603696
15/06/2005 23:58:00,0.0507079005
16/06/2005 23:58:00,0.0508342755
17/06/2005 23:58:00,0.05046132
20/06/2005 23:58:00,0.0506861346
21/06/2005 23:58:00,0.050755299
22/06/2005 23:58:00,0.0508925106
23/06/2005 23:58:00,0.0510407826
24/06/2005 23:58:00,0.0508802982
27/06/2005 23:58:00,0.0505800063
28/06/2005 23:58:00,0.05090275
29/06/2005 23:58:00,0.0514828492
30/06/2005 23:58:00,0.0519805242
01/07/2005 23:58:00,0.0526425984
04/07/2005 23:58:00,0.0528343305
05/07/2005 23:58:00,0.0527760474
06/07/2005 23:58:00,0.0529055982
07/07/2005 23:58:00,0.0531873758
08/07/2005 23:58:00,0.0533997112
11/07/2005 23:58:00,0.0532410972
12/07/2005 23:58:00,0.0524904906
13/07/2005 23:58:00,0.0531411144
14/07/2005 23:58:00,0.0533335008
15/07/2005 23:58:00,0.0538061573
18/07/2005 23:58:00,0.0538343004
19/07/2005 23:58:00,0.0542671616
20/07/2005 23:58:00,0.053934282
21/07/2005 23:58:00,0.0535892756
22/07/2005 23:58:00,0.0540595104
25/07/2005 23:58:00,0.0532612464
26/07/2005 23:58:00,0.0538424151
27/07/2005 23:58:00,0.0537604899
28/07/2005 23:58:00,0.0536563634
29/07/2005 23:58:00,0.0536113176
01/08/2005 23:58:00,0.0533709535
02/08/2005 23:58:00,0.0531674403
03/08/2005 23:58:00,0.0531215556
04/08/2005 23:58:00,0.0530401815
05/08/2005 23:58:00,0.0530023304
08/08/2005 23:58:00,0.0525440195
09/08/2005 23:58:00,0.0526543848
10/08/2005 23:58:00,0.0526054177
11/08/2005 23:58:00,0.05199961
12/08/2005 23:58:00,0.0515174643
15/08/2005 23:58:00,0.0521525004
16/08/2005 23:58:00,0.05209763
17/08/2005 23:58:00,0.0520096788
18/08/2005 23:58:00,0.052031336
19/08/2005 23:58:00,0.051696096
22/08/2005 23:58:00,0.051728877
23/08/2005 23:58:00,0.051307872
24/08/2005 23:58:00,0.0508718337
25/08/2005 23:58:00,0.0513421125
26/08/2005 23:58:00,0.0510718252
29/08/2005 23:58:00,0.0512554112
30/08/2005 23:58:00,0.0515480764
31/08/2005 23:58:00,0.0514862535
01/09/2005 23:58:00,0.0507691368
02/09/2005 23:58:00,0.050838648
05/09/2005 23:58:00,0.050802893
06/09/2005 23:58:00,0.0508525116
07/09/2005 23:58:00,0.0506501835
08/09/2005 23:58:00,0.050735079
09/09/2005 23:58:00,0.0508022235
12/09/2005 23:58:00,0.0513290505
13/09/2005 23:58:00,0.050746425
14/09/2005 23:58:00,0.0506778204
15/09/2005 23:58:00,0.0511119958
16/09/2005 23:58:00,0.0509534208
19/09/2005 23:58:00,0.0512450374
20/09/2005 23:58:00,0.0513381583
22/09/2005 23:58:00,0.051356362
23/09/2005 23:58:00,0.051895194
26/09/2005 23:58:00,0.0516784495
27/09/2005 23:58:00,0.051955279
28/09/2005 23:58:00,0.0520463784
29/09/2005 23:58:00,0.052618377
30/09/2005 23:58:00,0.052595427
03/10/2005 23:58:00,0.053180852
04/10/2005 23:58:00,0.053025588
05/10/2005 23:58:00,0.0526821708
06/10/2005 23:58:00,0.0518482944
07/10/2005 23:58:00,0.0525950712
10/10/2005 23:58:00,0.0528111419
11/10/2005 23:58:00,0.0529501906
12/10/2005 23:58:00,0.0521544452
13/10/2005 23:58:00,0.052009074
14/10/2005 23:58:00,0.0515458776
17/10/2005 23:58:00,0.0525584988
18/10/2005 23:58:00,0.0526164402
19/10/2005 23:58:00,0.0522714504
20/10/2005 23:58:00,0.051800476
21/10/2005 23:58:00,0.0519536871
24/10/2005 23:58:00,0.0520490124
25/10/2005 23:58:00,0.0515052639
26/10/2005 23:58:00,0.0516128294
27/10/2005 23:58:00,0.0513538177
28/10/2005 23:58:00,0.0520152654
31/10/2005 23:58:00,0.0524145256
01/11/2005 23:58:00,0.0525785256
02/11/2005 23:58:00,0.0523899415
03/11/2005 23:58:00,0.0524053199
04/11/2005 23:58:00,0.053185912
07/11/2005 23:58:00,0.0534815316
08/11/2005 23:58:00,0.0535267203
09/11/2005 23:58:00,0.0534055446
10/11/2005 23:58:00,0.053752761
11/11/2005 23:58:00,0.05353874
14/11/2005 23:58:00,0.053925287
15/11/2005 23:58:00,0.054050346
16/11/2005 23:58:00,0.0545467552
17/11/2005 23:58:00,0.0545904627
18/11/2005 23:58:00,0.054613045
21/11/2005 23:58:00,0.0546707904
22/11/2005 23:58:00,0.0546210867
23/11/2005 23:58:00,0.0546951911
24/11/2005 23:58:00,0.0546820045
25/11/2005 23:58:00,0.0549219555
28/11/2005 23:58:00,0.0547819526
29/11/2005 23:58:00,0.054959982
30/11/2005 23:58:00,0.054653258
01/12/2005 23:58:00,0.0549621075
02/12/2005 23:58:00,0.0550027401
05/12/2005 23:58:00,0.0548686408
06/12/2005 23:58:00,0.0550465526
07/12/2005 23:58:00,0.0550231798
08/12/2005 23:58:00,0.0541118594
09/12/2005 23:58:00,0.053498586
12/12/2005 23:58:00,0.0529473996
13/12/2005 23:58:00,0.0531156588
14/12/2005 23:58:00,0.0526254866
15/12/2005 23:58:00,0.0525523496
16/12/2005 23:58:00,0.0523918178
19/12/2005 23:58:00,0.0528420476
20/12/2005 23:58:00,0.0533073792
21/12/2005 23:58:00,0.0539114296
22/12/2005 23:58:00,0.0538697467
23/12/2005 23:58:00,0.053980533
26/12/2005 23:58:00,0.0539982135
27/12/2005 23:58:00,0.0537105476
28/12/2005 23:58:00,0.053899235
29/12/2005 23:58:00,0.0543644356
30/12/2005 23:58:00,0.0546174168
02/01/2006 23:58:00,0.0546420798
03/01/2006 23:58:00,0.0536661576
04/01/2006 23:58:00,0.053729701
05/01/2006 23:58:00,0.053557497
06/01/2006 23:58:00,0.0534338064
09/01/2006 23:58:00,0.053536149
10/01/2006 23:58:00,0.0532839546
11/01/2006 23:58:00,0.0534105908
12/01/2006 23:58:00,0.0536428894
13/01/2006 23:58:00,0.0532603953
16/01/2006 23:58:00,0.0536455312
17/01/2006 23:58:00,0.053361541
18/01/2006 23:58:00,0.0536883367
19/01/2006 23:58:00,0.0541660055
20/01/2006 23:58:00,0.0535005875
23/01/2006 23:58:00,0.0530922875
24/01/2006 23:58:00,0.053277714
25/01/2006 23:58:00,0.0533101061
26/01/2006 23:58:00,0.0534470856
27/01/2006 23:58:00,0.0538386207
30/01/2006 23:58:00,0.054009496
31/01/2006 23:58:00,0.0537670112
01/02/2006 23:58:00,0.0538169232
02/02/2006 23:58:00,0.0535083808
03/02/2006 23:58:00,0.0540249313
06/02/2006 23:58:00,0.054690909
07/02/2006 23:58:00,0.0542367142
08/02/2006 23:58:00,0.0544360012
09/02/2006 23:58:00,0.0546288832
10/02/2006 23:58:00,0.054499856
13/02/2006 23:58:00,0.0543227061
14/02/2006 23:58:00,0.05477184
15/02/2006 23:58:00,0.0545132507
16/02/2006 23:58:00,0.0548263056
17/02/2006 23:58:00,0.054975788
20/02/2006 23:58:00,0.054897249
21/02/2006 23:58:00,0.0546250749
22/02/2006 23:58:00,0.0547931484
23/02/2006 23:58:00,0.0543943701
24/02/2006 23:58:00,0.0546460159
27/02/2006 23:58:00,0.0548713825
28/02/2006 23:58:00,0.0543780234
01/03/2006 23:58:00,0.0545372792
02/03/2006 23:58:00,0.0541433326
03/03/2006 23:58:00,0.0537845244
06/03/2006 23:58:00,0.053402937
07/03/2006 23:58:00,0.053843845
08/03/2006 23:58:00,0.053661764
09/03/2006 23:58:00,0.053761652
10/03/2006 23:58:00,0.0540285129
13/03/2006 23:58:00,0.053663715
14/03/2006 23:58:00,0.0535947483
15/03/2006 23:58:00,0.0536819276
16/03/2006 23:58:00,0.053335914
17/03/2006 23:58:00,0.0529515231
20/03/2006 23:58:00,0.0528048347
21/03/2006 23:58:00,0.052569654
22/03/2006 23:58:00,0.0525651136
23/03/2006 23:58:00,0.052695474
24/03/2006 23:58:00,0.0526401778
27/03/2006 23:58:00,0.0520617012
28/03/2006 23:58:00,0.0519560832
29/03/2006 23:58:00,0.052645005
30/03/2006 23:58:00,0.0522754654
31/03/2006 23:58:00,0.0528684289
03/04/2006 23:58:00,0.052758378
04/04/2006 23:58:00,0.0520735347
05/04/2006 23:58:00,0.0516404805
06/04/2006 23:58:00,0.0513783
07/04/2006 23:58:00,0.0513329208
10/04/2006 23:58:00,0.0515856466
11/04/2006 23:58:00,0.05172618
12/04/2006 23:58:00,0.0516755
13/04/2006 23:58:00,0.0512579412
14/04/2006 23:58:00,0.0511585284
17/04/2006 23:58:00,0.0510082
18/04/2006 23:58:00,0.0511548804
19/04/2006 23:58:00,0.0508486048
20/04/2006 23:58:00,0.0507986776
21/04/2006 23:58:00,0.0506593945
24/04/2006 23:58:00,0.0504248436
25/04/2006 23:58:00,0.050143038
26/04/2006 23:58:00,0.0502665272
27/04/2006 23:58:00,0.0498196569
28/04/2006 23:58:00,0.0494035065
01/05/2006 23:58:00,0.0494114934
02/05/2006 23:58:00,0.0495156962
03/05/2006 23:58:00,0.0494431485
04/05/2006 23:58:00,0.0490715648
05/05/2006 23:58:00,0.0489406275
08/05/2006 23:58:00,0.0491035432
09/05/2006 23:58:00,0.0492025005
10/05/2006 23:58:00,0.0494251728
11/05/2006 23:58:00,0.04866807
12/05/2006 23:58:00,0.0474700928
15/05/2006 23:58:00,0.0477692048
16/05/2006 23:58:00,0.0478701405
17/05/2006 23:58:00,0.0473361231
18/05/2006 23:58:00,0.04727211
19/05/2006 23:58:00,0.0474357338
22/05/2006 23:58:00,0.04694748
23/05/2006 23:58:00,0.046854483
24/05/2006 23:58:00,0.0475820856
25/05/2006 23:58:00,0.0478937628
26/05/2006 23:58:00,0.0482496156
29/05/2006 23:58:00,0.048039921
30/05/2006 23:58:00,0.0468402402
31/05/2006 23:58:00,0.047157318
01/06/2006 23:58:00,0.0475835099
02/06/2006 23:58:00,0.0469075941
05/06/2006 23:58:00,0.0470343672
06/06/2006 23:58:00,0.0474927606
07/06/2006 23:58:00,0.0473988732
08/06/2006 23:58:00,0.0475336816
09/06/2006 23:58:00,0.0476284809
12/06/2006 23:58:00,0.047421253
13/06/2006 23:58:00,0.0475028252
14/06/2006 23:58:00,0.047319219
15/06/2006 23:58:00,0.0474540066
16/06/2006 23:58:00,0.0472491932
19/06/2006 23:58:00,0.0472538379
20/06/2006 23:58:00,0.0473476544
21/06/2006 23:58:00,0.047558745
22/06/2006 23:58:00,0.0477196425
23/06/2006 23:58:00,0.04811868
26/06/2006 23:58:00,0.047661444
27/06/2006 23:58:00,0.0479818566
28/06/2006 23:58:00,0.0481053705
29/06/2006 23:58:00,0.0482473416
30/06/2006 23:58:00,0.0476146732
03/07/2006 23:58:00,0.0488330169
04/07/2006 23:58:00,0.048889302
05/07/2006 23:58:00,0.04867886
06/07/2006 23:58:00,0.0492845632
07/07/2006 23:58:00,0.0489519819
10/07/2006 23:58:00,0.0492590224
11/07/2006 23:58:00,0.0493255998
12/07/2006 23:58:00,0.0492289762
13/07/2006 23:58:00,0.0489425886
14/07/2006 23:58:00,0.049495959
17/07/2006 23:58:00,0.0499888872
18/07/2006 23:58:00,0.0500826111
19/07/2006 23:58:00,0.0498830566
20/07/2006 23:58:00,0.0495813675
21/07/2006 23:58:00,0.0488889687
24/07/2006 23:58:00,0.0494892702
25/07/2006 23:58:00,0.0497933106
26/07/2006 23:58:00,0.0491589416
27/07/2006 23:58:00,0.0493215644
28/07/2006 23:58:00,0.0493402038
31/07/2006 23:58:00,0.0487738024
01/08/2006 23:58:00,0.0482676775
02/08/2006 23:58:00,0.04845295
03/08/2006 23:58:00,0.0482941746
04/08/2006 23:58:00,0.048015954
07/08/2006 23:58:00,0.0481048337
08/08/2006 23:58:00,0.0484271328
09/08/2006 23:58:00,0.0483085722
10/08/2006 23:58:00,0.0486767369
11/08/2006 23:58:00,0.048894956
14/08/2006 23:58:00,0.0487634968
15/08/2006 23:58:00,0.0488655756
16/08/2006 23:58:00,0.0488211372
17/08/2006 23:58:00,0.049010808
18/08/2006 23:58:00,0.0489075029
21/08/2006 23:58:00,0.0488736925
