Date,Close
20/09/2000 23:58:00,65.11
22/09/2000 23:58:00,67.04
23/09/2000 23:58:00,67.04
24/09/2000 23:58:00,67.04
25/09/2000 23:58:00,66.77
26/09/2000 23:58:00,67.28
27/09/2000 23:58:00,67.43
28/09/2000 23:58:00,67.38
29/09/2000 23:58:00,67.85
30/09/2000 23:58:00,67.85
01/10/2000 23:58:00,67.85
02/10/2000 23:58:00,67.47
03/10/2000 23:58:00,67.11
04/10/2000 23:58:00,67.02
05/10/2000 23:58:00,66.41
06/10/2000 23:58:00,66.62
07/10/2000 23:58:00,66.62
08/10/2000 23:58:00,66.62
09/10/2000 23:58:00,66.6
10/10/2000 23:58:00,67
11/10/2000 23:58:00,67.49
12/10/2000 23:58:00,67.88
13/10/2000 23:58:00,67.19
14/10/2000 23:58:00,67.19
15/10/2000 23:58:00,67.19
16/10/2000 23:58:00,66.91
17/10/2000 23:58:00,67.05
18/10/2000 23:58:00,66.72
19/10/2000 23:58:00,66.84
20/10/2000 23:58:00,67.12
22/10/2000 23:58:00,67.12
23/10/2000 23:58:00,67.28
24/10/2000 23:58:00,67.17
25/10/2000 23:58:00,66.45
26/10/2000 23:58:00,66.84
27/10/2000 23:58:00,67.93
28/10/2000 23:58:00,67.93
29/10/2000 23:58:00,67.93
30/10/2000 23:58:00,67.83
31/10/2000 23:58:00,67.51
01/11/2000 23:58:00,67.74
02/11/2000 23:58:00,67.38
03/11/2000 23:58:00,67.57
04/11/2000 23:58:00,67.57
05/11/2000 23:58:00,67.57
06/11/2000 23:58:00,66.44
07/11/2000 23:58:00,66.65
08/11/2000 23:58:00,66.24
09/11/2000 23:58:00,66.84
10/11/2000 23:58:00,66.6
11/11/2000 23:58:00,66.6
12/11/2000 23:58:00,66.6
13/11/2000 23:58:00,67.11
14/11/2000 23:58:00,66.8
15/11/2000 23:58:00,66.65
16/11/2000 23:58:00,66.63
17/11/2000 23:58:00,66.45
18/11/2000 23:58:00,66.45
19/11/2000 23:58:00,66.45
20/11/2000 23:58:00,66.45
22/11/2000 23:58:00,65.68
23/11/2000 23:58:00,65.48
24/11/2000 23:58:00,65.42
25/11/2000 23:58:00,65.42
26/11/2000 23:58:00,65.42
27/11/2000 23:58:00,66.26
28/11/2000 23:58:00,66.36
29/11/2000 23:58:00,66.52
30/11/2000 23:58:00,66.64
01/12/2000 23:58:00,67.41
02/12/2000 23:58:00,67.41
03/12/2000 23:58:00,67.44
04/12/2000 23:58:00,67.7
05/12/2000 23:58:00,66.95
06/12/2000 23:58:00,67.34
07/12/2000 23:58:00,67.39
08/12/2000 23:58:00,67.71
09/12/2000 23:58:00,67.71
10/12/2000 23:58:00,67.71
11/12/2000 23:58:00,67.91
12/12/2000 23:58:00,67.62
13/12/2000 23:58:00,67.97
14/12/2000 23:58:00,68.72
15/12/2000 23:58:00,68.9
16/12/2000 23:58:00,68.9
17/12/2000 23:58:00,68.9
18/12/2000 23:58:00,68.88
19/12/2000 23:58:00,68.39
20/12/2000 23:58:00,68.76
21/12/2000 23:58:00,68.69
22/12/2000 23:58:00,68.48
23/12/2000 23:58:00,68.48
24/12/2000 23:58:00,68.48
25/12/2000 23:58:00,68.82
26/12/2000 23:58:00,69.1
27/12/2000 23:58:00,69.81
28/12/2000 23:58:00,69.5
29/12/2000 23:58:00,69.58
30/12/2000 23:58:00,69.58
31/12/2000 23:58:00,69.58
01/01/2001 23:58:00,69.74
02/01/2001 23:58:00,69.96
03/01/2001 23:58:00,69.39
04/01/2001 23:58:00,70.05
05/01/2001 23:58:00,69.87
06/01/2001 23:58:00,69.87
07/01/2001 23:58:00,69.87
08/01/2001 23:58:00,69.75
09/01/2001 23:58:00,69.29
10/01/2001 23:58:00,69.22
11/01/2001 23:58:00,69.67
12/01/2001 23:58:00,69.27
13/01/2001 23:58:00,69.27
14/01/2001 23:58:00,69.27
15/01/2001 23:58:00,68.52
16/01/2001 23:58:00,68.25
17/01/2001 23:58:00,68.29
18/01/2001 23:58:00,68.21
19/01/2001 23:58:00,67.69
20/01/2001 23:58:00,67.69
21/01/2001 23:58:00,67.69
22/01/2001 23:58:00,67.81
23/01/2001 23:58:00,67.89
24/01/2001 23:58:00,67.31
25/01/2001 23:58:00,67.69
26/01/2001 23:58:00,67.77
27/01/2001 23:58:00,67.77
28/01/2001 23:58:00,67.77
29/01/2001 23:58:00,67.75
30/01/2001 23:58:00,67.81
31/01/2001 23:58:00,67.84
01/02/2001 23:58:00,68.42
02/02/2001 23:58:00,68.04
03/02/2001 23:58:00,68.04
04/02/2001 23:58:00,68.04
05/02/2001 23:58:00,68.29
06/02/2001 23:58:00,67.62
07/02/2001 23:58:00,67.29
08/02/2001 23:58:00,66.93
09/02/2001 23:58:00,67.01
10/02/2001 23:58:00,67.01
11/02/2001 23:58:00,67.01
12/02/2001 23:58:00,67.42
13/02/2001 23:58:00,67.46
14/02/2001 23:58:00,67.71
15/02/2001 23:58:00,67.35
16/02/2001 23:58:00,67.18
17/02/2001 23:58:00,67.246204
18/02/2001 23:58:00,67.18
19/02/2001 23:58:00,67.23
20/02/2001 23:58:00,67.23
21/02/2001 23:58:00,67.1
22/02/2001 23:58:00,67.24
23/02/2001 23:58:00,67.59
24/02/2001 23:58:00,67.5924
25/02/2001 23:58:00,67.59
26/02/2001 23:58:00,67.19
27/02/2001 23:58:00,67.21
28/02/2001 23:58:00,67.18
01/03/2001 23:58:00,67.56
02/03/2001 23:58:00,68.33
03/03/2001 23:58:00,68.33
04/03/2001 23:58:00,68.33
05/03/2001 23:58:00,68.13
06/03/2001 23:58:00,68.07
07/03/2001 23:58:00,67.82
08/03/2001 23:58:00,68.25
09/03/2001 23:58:00,68.25
10/03/2001 23:58:00,68.25
11/03/2001 23:58:00,68.25
12/03/2001 23:58:00,68.22
13/03/2001 23:58:00,67.42
14/03/2001 23:58:00,67.32
15/03/2001 23:58:00,66.88
16/03/2001 23:58:00,66.71
17/03/2001 23:58:00,66.71
18/03/2001 23:58:00,66.71
19/03/2001 23:58:00,66.39
20/03/2001 23:58:00,67.02
21/03/2001 23:58:00,66.61
22/03/2001 23:58:00,66.2
23/03/2001 23:58:00,66.33
24/03/2001 23:58:00,66.33
25/03/2001 23:58:00,66.33
26/03/2001 23:58:00,66.86
27/03/2001 23:58:00,66.73
28/03/2001 23:58:00,66.92
29/03/2001 23:58:00,66.42
30/03/2001 23:58:00,66.05
31/03/2001 23:58:00,66.05
01/04/2001 23:58:00,66.05
02/04/2001 23:58:00,66.03
03/04/2001 23:58:00,66.67
04/04/2001 23:58:00,66.72
05/04/2001 23:58:00,66.39
06/04/2001 23:58:00,66.87
07/04/2001 23:58:00,66.87
08/04/2001 23:58:00,66.87
09/04/2001 23:58:00,67.07
10/04/2001 23:58:00,66.55
11/04/2001 23:58:00,66.79
12/04/2001 23:58:00,67.35
13/04/2001 23:58:00,67.26
14/04/2001 23:58:00,67.26
15/04/2001 23:58:00,67.26
16/04/2001 23:58:00,67.38
17/04/2001 23:58:00,67.17
18/04/2001 23:58:00,66.8
19/04/2001 23:58:00,67.57
20/04/2001 23:58:00,67.51
21/04/2001 23:58:00,67.51
23/04/2001 23:58:00,67.19
24/04/2001 23:58:00,67.03
25/04/2001 23:58:00,67.35
26/04/2001 23:58:00,67.37
27/04/2001 23:58:00,67.34
28/04/2001 23:58:00,67.34
29/04/2001 23:58:00,67.34
30/04/2001 23:58:00,66.97
01/05/2001 23:58:00,67.06
02/05/2001 23:58:00,67.13
03/05/2001 23:58:00,67.09
04/05/2001 23:58:00,67.02
05/05/2001 23:58:00,67.02
06/05/2001 23:58:00,67.02
07/05/2001 23:58:00,67.2
08/05/2001 23:58:00,66.62
09/05/2001 23:58:00,66.45
10/05/2001 23:58:00,66.5
11/05/2001 23:58:00,66.36
12/05/2001 23:58:00,66.36
13/05/2001 23:58:00,66.36
14/05/2001 23:58:00,66.44
15/05/2001 23:58:00,66.75
16/05/2001 23:58:00,67.11
17/05/2001 23:58:00,67.12
18/05/2001 23:58:00,67.43
19/05/2001 23:58:00,67.43
20/05/2001 23:58:00,67.43
21/05/2001 23:58:00,67.46
22/05/2001 23:58:00,66.99
23/05/2001 23:58:00,66.57
24/05/2001 23:58:00,66.08
25/05/2001 23:58:00,66.66
26/05/2001 23:58:00,66.66
27/05/2001 23:58:00,66.66
28/05/2001 23:58:00,66.57
29/05/2001 23:58:00,66.71
30/05/2001 23:58:00,66.89
31/05/2001 23:58:00,66.52
01/06/2001 23:58:00,66.45
02/06/2001 23:58:00,66.45
03/06/2001 23:58:00,66.45
04/06/2001 23:58:00,66.33
05/06/2001 23:58:00,66.31
06/06/2001 23:58:00,65.2
07/06/2001 23:58:00,65.35
08/06/2001 23:58:00,64.99
09/06/2001 23:58:00,64.99
10/06/2001 23:58:00,64.99
11/06/2001 23:58:00,64.38
12/06/2001 23:58:00,64.45
13/06/2001 23:58:00,65.13
14/06/2001 23:58:00,65.77
15/06/2001 23:58:00,65.82
16/06/2001 23:58:00,65.82
17/06/2001 23:58:00,65.82
18/06/2001 23:58:00,66
19/06/2001 23:58:00,65.67
20/06/2001 23:58:00,65.44
21/06/2001 23:58:00,66.39
22/06/2001 23:58:00,66.31
23/06/2001 23:58:00,66.31
24/06/2001 23:58:00,66.31
25/06/2001 23:58:00,66.26
26/06/2001 23:58:00,66.52
27/06/2001 23:58:00,66.51
28/06/2001 23:58:00,66.03
29/06/2001 23:58:00,66.52
30/06/2001 23:58:00,66.52
01/07/2001 23:58:00,66.52
02/07/2001 23:58:00,66.57
03/07/2001 23:58:00,66.26
04/07/2001 23:58:00,66.15
05/07/2001 23:58:00,65.99
06/07/2001 23:58:00,66.1
07/07/2001 23:58:00,66.1
08/07/2001 23:58:00,66.1
09/07/2001 23:58:00,66.31
10/07/2001 23:58:00,66.43
11/07/2001 23:58:00,66.26
12/07/2001 23:58:00,66.28
13/07/2001 23:58:00,66.13
14/07/2001 23:58:00,66.13
15/07/2001 23:58:00,66.13
16/07/2001 23:58:00,65.86
17/07/2001 23:58:00,65.94
18/07/2001 23:58:00,66.74
19/07/2001 23:58:00,67.33
20/07/2001 23:58:00,67.16
21/07/2001 23:58:00,67.16
22/07/2001 23:58:00,67.16
23/07/2001 23:58:00,66.83
24/07/2001 23:58:00,66.87
25/07/2001 23:58:00,67.19
26/07/2001 23:58:00,67.17
27/07/2001 23:58:00,67.04
28/07/2001 23:58:00,67.04
29/07/2001 23:58:00,67.04
30/07/2001 23:58:00,67.16
31/07/2001 23:58:00,67.12
01/08/2001 23:58:00,67.56
02/08/2001 23:58:00,67.41
03/08/2001 23:58:00,67.32
04/08/2001 23:58:00,67.32
05/08/2001 23:58:00,67.32
06/08/2001 23:58:00,66.79
07/08/2001 23:58:00,66.68
08/08/2001 23:58:00,66.69
09/08/2001 23:58:00,67.12
10/08/2001 23:58:00,66.89
11/08/2001 23:58:00,66.89
12/08/2001 23:58:00,66.89
13/08/2001 23:58:00,66.82
14/08/2001 23:58:00,67.15
15/08/2001 23:58:00,67.73
16/08/2001 23:58:00,67.9
17/08/2001 23:58:00,67.99
18/08/2001 23:58:00,67.99
19/08/2001 23:58:00,67.99
20/08/2001 23:58:00,67.92
21/08/2001 23:58:00,68.39
22/08/2001 23:58:00,68.18
23/08/2001 23:58:00,68.08
24/08/2001 23:58:00,68
25/08/2001 23:58:00,68
26/08/2001 23:58:00,68
27/08/2001 23:58:00,67.95
28/08/2001 23:58:00,68.31
29/08/2001 23:58:00,68.18
30/08/2001 23:58:00,68.56
31/08/2001 23:58:00,68.44
01/09/2001 23:58:00,68.44
02/09/2001 23:58:00,68.44
03/09/2001 23:58:00,68.4
04/09/2001 23:58:00,67.95
05/09/2001 23:58:00,68.6
06/09/2001 23:58:00,68.56
07/09/2001 23:58:00,68.68
08/09/2001 23:58:00,68.68
09/09/2001 23:58:00,68.68
10/09/2001 23:58:00,68.75
11/09/2001 23:58:00,69.35
12/09/2001 23:58:00,69.51
13/09/2001 23:58:00,69.82
14/09/2001 23:58:00,70.12
15/09/2001 23:58:00,70.12
16/09/2001 23:58:00,70.12
17/09/2001 23:58:00,70.36
18/09/2001 23:58:00,70.39
19/09/2001 23:58:00,70.31
20/09/2001 23:58:00,70.33
22/09/2001 23:58:00,69.84
23/09/2001 23:58:00,69.84
24/09/2001 23:58:00,69.95
25/09/2001 23:58:00,70.24
26/09/2001 23:58:00,70.48
27/09/2001 23:58:00,70.49
28/09/2001 23:58:00,70.44
29/09/2001 23:58:00,70.44
30/09/2001 23:58:00,70.44
01/10/2001 23:58:00,70.66
02/10/2001 23:58:00,70.31
03/10/2001 23:58:00,70.72
04/10/2001 23:58:00,70.69
05/10/2001 23:58:00,71.08
06/10/2001 23:58:00,71.08
07/10/2001 23:58:00,71.08
08/10/2001 23:58:00,70.79
09/10/2001 23:58:00,70.12
10/10/2001 23:58:00,69.6
11/10/2001 23:58:00,69.4
12/10/2001 23:58:00,69.68
13/10/2001 23:58:00,69.68
14/10/2001 23:58:00,69.68
15/10/2001 23:58:00,69.5
16/10/2001 23:58:00,69.52
17/10/2001 23:58:00,69.3
18/10/2001 23:58:00,69.16
19/10/2001 23:58:00,68.71
20/10/2001 23:58:00,68.71
22/10/2001 23:58:00,68.31
23/10/2001 23:58:00,68.36
24/10/2001 23:58:00,68.49
25/10/2001 23:58:00,68.36
26/10/2001 23:58:00,68.79
27/10/2001 23:58:00,68.79
28/10/2001 23:58:00,68.79
29/10/2001 23:58:00,69.71
30/10/2001 23:58:00,69.54
31/10/2001 23:58:00,69.63
01/11/2001 23:58:00,70.09
02/11/2001 23:58:00,70.02
03/11/2001 23:58:00,70.02
04/11/2001 23:58:00,70.02
05/11/2001 23:58:00,69.81
06/11/2001 23:58:00,69.77
07/11/2001 23:58:00,70.09
08/11/2001 23:58:00,69.61
09/11/2001 23:58:00,69.74
10/11/2001 23:58:00,69.74
11/11/2001 23:58:00,69.74
12/11/2001 23:58:00,69.67
13/11/2001 23:58:00,69.04
14/11/2001 23:58:00,69.03
15/11/2001 23:58:00,68.59
16/11/2001 23:58:00,68.35
17/11/2001 23:58:00,68.35
18/11/2001 23:58:00,68.35
19/11/2001 23:58:00,67.67
20/11/2001 23:58:00,68.01
22/11/2001 23:58:00,67.56
23/11/2001 23:58:00,67.49
24/11/2001 23:58:00,67.49
25/11/2001 23:58:00,67.49
26/11/2001 23:58:00,67.71
27/11/2001 23:58:00,67.77
28/11/2001 23:58:00,68.3
29/11/2001 23:58:00,68.31
30/11/2001 23:58:00,68.26
01/12/2001 23:58:00,68.26
02/12/2001 23:58:00,68.26
03/12/2001 23:58:00,68.11
04/12/2001 23:58:00,68.09
05/12/2001 23:58:00,67.71
06/12/2001 23:58:00,68.21
07/12/2001 23:58:00,68.47
08/12/2001 23:58:00,68.47
09/12/2001 23:58:00,68.47
10/12/2001 23:58:00,68.55
11/12/2001 23:58:00,68.73
12/12/2001 23:58:00,69.06
13/12/2001 23:58:00,68.76
14/12/2001 23:58:00,69.47
15/12/2001 23:58:00,69.47
16/12/2001 23:58:00,69.47
17/12/2001 23:58:00,69.68
18/12/2001 23:58:00,69.52
19/12/2001 23:58:00,69.22
20/12/2001 23:58:00,69.17
21/12/2001 23:58:00,68.83
22/12/2001 23:58:00,68.83
23/12/2001 23:58:00,68.83
24/12/2001 23:58:00,68.8
25/12/2001 23:58:00,68.91
26/12/2001 23:58:00,69.61
27/12/2001 23:58:00,69.76
28/12/2001 23:58:00,69.9
29/12/2001 23:58:00,69.9
30/12/2001 23:58:00,69.9
31/12/2001 23:58:00,69.9
01/01/2002 23:58:00,69.94
02/01/2002 23:58:00,69.66
03/01/2002 23:58:00,69.33
04/01/2002 23:58:00,69.71
05/01/2002 23:58:00,69.71
06/01/2002 23:58:00,69.71
07/01/2002 23:58:00,69.33
08/01/2002 23:58:00,69.34
09/01/2002 23:58:00,69.26
10/01/2002 23:58:00,69.3
11/01/2002 23:58:00,69.73
12/01/2002 23:58:00,69.73
13/01/2002 23:58:00,69.73
14/01/2002 23:58:00,69.8
15/01/2002 23:58:00,69.5
16/01/2002 23:58:00,69.31
17/01/2002 23:58:00,69.21
18/01/2002 23:58:00,69.26
19/01/2002 23:58:00,69.26
20/01/2002 23:58:00,69.26
21/01/2002 23:58:00,69.12
22/01/2002 23:58:00,68.9
23/01/2002 23:58:00,68.62
24/01/2002 23:58:00,68.64
25/01/2002 23:58:00,67.95
26/01/2002 23:58:00,67.95
27/01/2002 23:58:00,67.95
28/01/2002 23:58:00,68
29/01/2002 23:58:00,68.21
30/01/2002 23:58:00,68.25
31/01/2002 23:58:00,68.02
01/02/2002 23:58:00,68.31
02/02/2002 23:58:00,68.31
03/02/2002 23:58:00,68.31
04/02/2002 23:58:00,69.06
05/02/2002 23:58:00,68.72
06/02/2002 23:58:00,68.65
07/02/2002 23:58:00,68.74
08/02/2002 23:58:00,68.72
09/02/2002 23:58:00,68.72
10/02/2002 23:58:00,68.72
11/02/2002 23:58:00,69.15
12/02/2002 23:58:00,69.66
13/02/2002 23:58:00,69.48
14/02/2002 23:58:00,69.58
15/02/2002 23:58:00,69.65
16/02/2002 23:58:00,69.65
17/02/2002 23:58:00,69.65
18/02/2002 23:58:00,69.45
19/02/2002 23:58:00,69.54
20/02/2002 23:58:00,69.32
21/02/2002 23:58:00,69.27
22/02/2002 23:58:00,69.61
23/02/2002 23:58:00,69.61
24/02/2002 23:58:00,69.61
25/02/2002 23:58:00,69.48
26/02/2002 23:58:00,69.03
27/02/2002 23:58:00,69.05
28/02/2002 23:58:00,68.91
01/03/2002 23:58:00,68.98
02/03/2002 23:58:00,68.98
03/03/2002 23:58:00,68.98
04/03/2002 23:58:00,69.16
05/03/2002 23:58:00,69.21
06/03/2002 23:58:00,69.19
07/03/2002 23:58:00,69.33
08/03/2002 23:58:00,69.17
09/03/2002 23:58:00,69.17
10/03/2002 23:58:00,69.17
11/03/2002 23:58:00,69.05
12/03/2002 23:58:00,68.77
13/03/2002 23:58:00,68.8
14/03/2002 23:58:00,69.04
15/03/2002 23:58:00,69.27
16/03/2002 23:58:00,69.27
17/03/2002 23:58:00,69.27
18/03/2002 23:58:00,69.34
19/03/2002 23:58:00,69.22
20/03/2002 23:58:00,69.55
21/03/2002 23:58:00,69.42
22/03/2002 23:58:00,69.42
23/03/2002 23:58:00,69.42
24/03/2002 23:58:00,69.42
25/03/2002 23:58:00,69.43
26/03/2002 23:58:00,69.43
27/03/2002 23:58:00,69.45
28/03/2002 23:58:00,69.44
29/03/2002 23:58:00,69.48
30/03/2002 23:58:00,69.48
31/03/2002 23:58:00,69.48
01/04/2002 23:58:00,70.2
02/04/2002 23:58:00,69.97
03/04/2002 23:58:00,70.05
04/04/2002 23:58:00,69.94
05/04/2002 23:58:00,69.86
06/04/2002 23:58:00,69.86
07/04/2002 23:58:00,69.86
08/04/2002 23:58:00,69.79
09/04/2002 23:58:00,70.08
10/04/2002 23:58:00,70.11
11/04/2002 23:58:00,70.18
12/04/2002 23:58:00,70.11
13/04/2002 23:58:00,70.11
14/04/2002 23:58:00,70.11
15/04/2002 23:58:00,70.18
16/04/2002 23:58:00,70.3
17/04/2002 23:58:00,70.65
18/04/2002 23:58:00,70.76
19/04/2002 23:58:00,70.69
20/04/2002 23:58:00,70.69
21/04/2002 23:58:00,70.69
23/04/2002 23:58:00,70.71
24/04/2002 23:58:00,70.95
25/04/2002 23:58:00,71.09
26/04/2002 23:58:00,71.33
27/04/2002 23:58:00,71.33
28/04/2002 23:58:00,71.33
29/04/2002 23:58:00,71.29
30/04/2002 23:58:00,71.3
01/05/2002 23:58:00,71.65
02/05/2002 23:58:00,71.56
03/05/2002 23:58:00,71.84
04/05/2002 23:58:00,71.84
05/05/2002 23:58:00,71.84
06/05/2002 23:58:00,71.81
07/05/2002 23:58:00,71.63
