Date,Close
03/04/2000 23:58:00,12.426456
04/04/2000 23:58:00,12.396108
05/04/2000 23:58:00,12.33799879
06/04/2000 23:58:00,12.3096896
07/04/2000 23:58:00,12.29412625
08/04/2000 23:58:00,12.3058075
09/04/2000 23:58:00,12.3026925
10/04/2000 23:58:00,12.3361654
11/04/2000 23:58:00,12.34861035
12/04/2000 23:58:00,12.3587477
13/04/2000 23:58:00,12.35111931
14/04/2000 23:58:00,12.36421375
15/04/2000 23:58:00,12.36421375
16/04/2000 23:58:00,12.3774525
17/04/2000 23:58:00,12.2902428
18/04/2000 23:58:00,12.2762244
19/04/2000 23:58:00,12.3120608
20/04/2000 23:58:00,12.29882035
21/04/2000 23:58:00,12.28837974
23/04/2000 23:58:00,12.2665725
24/04/2000 23:58:00,12.3003672
25/04/2000 23:58:00,12.3097128
26/04/2000 23:58:00,12.2676576
27/04/2000 23:58:00,12.24055677
28/04/2000 23:58:00,12.08261031
29/04/2000 23:58:00,12.08494692
01/05/2000 23:58:00,12.09974545
02/05/2000 23:58:00,12.1547358
03/05/2000 23:58:00,12.1539556
04/05/2000 23:58:00,12.0098511
05/05/2000 23:58:00,11.9022032
06/05/2000 23:58:00,11.9022032
08/05/2000 23:58:00,11.936949
09/05/2000 23:58:00,11.92821448
10/05/2000 23:58:00,11.76197001
11/05/2000 23:58:00,11.70591032
12/05/2000 23:58:00,11.8143552
13/05/2000 23:58:00,11.8160647
14/05/2000 23:58:00,11.84254764
15/05/2000 23:58:00,11.71121255
16/05/2000 23:58:00,11.63043745
17/05/2000 23:58:00,11.65207004
18/05/2000 23:58:00,11.554053
19/05/2000 23:58:00,11.58351012
20/05/2000 23:58:00,11.5772774
21/05/2000 23:58:00,11.57805649
22/05/2000 23:58:00,11.6186848
23/05/2000 23:58:00,11.49703113
24/05/2000 23:58:00,11.48608188
25/05/2000 23:58:00,11.45954733
26/05/2000 23:58:00,11.594496
27/05/2000 23:58:00,11.594496
28/05/2000 23:58:00,11.5921584
29/05/2000 23:58:00,11.6280016
30/05/2000 23:58:00,11.65883926
31/05/2000 23:58:00,11.69081672
01/06/2000 23:58:00,11.6389749
02/06/2000 23:58:00,11.75935993
03/06/2000 23:58:00,11.73208688
05/06/2000 23:58:00,11.82245688
06/06/2000 23:58:00,11.8913387
07/06/2000 23:58:00,11.8533051
08/06/2000 23:58:00,11.7588577
09/06/2000 23:58:00,11.75355342
10/06/2000 23:58:00,11.7519948
11/06/2000 23:58:00,11.75526288
12/06/2000 23:58:00,11.79264747
13/06/2000 23:58:00,11.74294444
14/06/2000 23:58:00,11.69108775
15/06/2000 23:58:00,11.76946584
16/06/2000 23:58:00,11.80793185
17/06/2000 23:58:00,11.8071525
18/06/2000 23:58:00,11.8024764
19/06/2000 23:58:00,11.78249214
20/06/2000 23:58:00,11.8227395
21/06/2000 23:58:00,11.6847038
22/06/2000 23:58:00,11.78429529
23/06/2000 23:58:00,11.6701389
24/06/2000 23:58:00,11.709873
25/06/2000 23:58:00,11.6888373
26/06/2000 23:58:00,11.6615072
27/06/2000 23:58:00,11.7289165
28/06/2000 23:58:00,11.7930785
29/06/2000 23:58:00,11.825015
30/06/2000 23:58:00,11.82549108
01/07/2000 23:58:00,11.809122
03/07/2000 23:58:00,11.7947428
04/07/2000 23:58:00,11.80377219
05/07/2000 23:58:00,11.74140499
06/07/2000 23:58:00,11.74965302
07/07/2000 23:58:00,11.79705852
08/07/2000 23:58:00,11.79861774
09/07/2000 23:58:00,11.80017696
10/07/2000 23:58:00,11.79112412
11/07/2000 23:58:00,11.82503595
12/07/2000 23:58:00,11.7431148
13/07/2000 23:58:00,11.7104001
14/07/2000 23:58:00,11.69678889
15/07/2000 23:58:00,11.6788574
16/07/2000 23:58:00,11.6710611
17/07/2000 23:58:00,11.65016052
18/07/2000 23:58:00,11.66185512
19/07/2000 23:58:00,11.6716599
20/07/2000 23:58:00,11.7797076
21/07/2000 23:58:00,11.82278565
22/07/2000 23:58:00,11.8241719
23/07/2000 23:58:00,11.8366463
24/07/2000 23:58:00,11.8039236
25/07/2000 23:58:00,11.81745819
26/07/2000 23:58:00,11.8100935
27/07/2000 23:58:00,11.7921828
28/07/2000 23:58:00,11.7082032
29/07/2000 23:58:00,11.70793075
30/07/2000 23:58:00,11.70547974
31/07/2000 23:58:00,11.6669616
01/08/2000 23:58:00,11.6314968
02/08/2000 23:58:00,11.66265675
03/08/2000 23:58:00,11.66869088
04/08/2000 23:58:00,11.72705556
05/08/2000 23:58:00,11.72705556
06/08/2000 23:58:00,11.74031352
07/08/2000 23:58:00,11.78557079
08/08/2000 23:58:00,11.7195858
09/08/2000 23:58:00,11.71301772
10/08/2000 23:58:00,11.67636336
11/08/2000 23:58:00,11.7031794
12/08/2000 23:58:00,11.7234568
13/08/2000 23:58:00,11.7234568
14/08/2000 23:58:00,11.74322832
15/08/2000 23:58:00,11.72654825
16/08/2000 23:58:00,11.70095992
17/08/2000 23:58:00,11.6790025
18/08/2000 23:58:00,11.6163126
19/08/2000 23:58:00,11.61709248
20/08/2000 23:58:00,11.62099188
21/08/2000 23:58:00,11.60524547
22/08/2000 23:58:00,11.5575252
23/08/2000 23:58:00,11.582703
24/08/2000 23:58:00,11.54526396
25/08/2000 23:58:00,11.4579062
26/08/2000 23:58:00,11.48442552
27/08/2000 23:58:00,11.48442552
28/08/2000 23:58:00,11.46882592
29/08/2000 23:58:00,11.3217542
30/08/2000 23:58:00,11.3732309
31/08/2000 23:58:00,11.28676905
01/09/2000 23:58:00,11.4146164
02/09/2000 23:58:00,11.4146164
03/09/2000 23:58:00,11.41490664
04/09/2000 23:58:00,11.366751
05/09/2000 23:58:00,11.3420857
06/09/2000 23:58:00,11.21658255
07/09/2000 23:58:00,11.21765008
08/09/2000 23:58:00,11.02502219
09/09/2000 23:58:00,11.02502219
10/09/2000 23:58:00,11.01722349
11/09/2000 23:58:00,10.9459746
12/09/2000 23:58:00,10.97306416
13/09/2000 23:58:00,10.98943954
14/09/2000 23:58:00,10.957047
15/09/2000 23:58:00,10.88001575
16/09/2000 23:58:00,10.88001575
17/09/2000 23:58:00,10.90340525
18/09/2000 23:58:00,10.95373807
19/09/2000 23:58:00,10.98589775
20/09/2000 23:58:00,11.0021982
22/09/2000 23:58:00,11.3312205
23/09/2000 23:58:00,11.3670936
24/09/2000 23:58:00,11.3577354
25/09/2000 23:58:00,11.3234758
26/09/2000 23:58:00,11.40330786
27/09/2000 23:58:00,11.40632928
28/09/2000 23:58:00,11.41022808
29/09/2000 23:58:00,11.5053368
30/09/2000 23:58:00,11.50666502
01/10/2000 23:58:00,11.50354626
02/10/2000 23:58:00,11.42611072
03/10/2000 23:58:00,11.3689068
04/10/2000 23:58:00,11.36024288
05/10/2000 23:58:00,11.25280425
06/10/2000 23:58:00,11.2816476
07/10/2000 23:58:00,11.2816476
08/10/2000 23:58:00,11.2816476
09/10/2000 23:58:00,11.2939545
10/10/2000 23:58:00,11.3438553
11/10/2000 23:58:00,11.3874194
12/10/2000 23:58:00,11.467916
13/10/2000 23:58:00,11.3189587
14/10/2000 23:58:00,11.3189587
15/10/2000 23:58:00,11.31350115
16/10/2000 23:58:00,11.28289399
17/10/2000 23:58:00,11.310999
18/10/2000 23:58:00,11.252514
19/10/2000 23:58:00,11.27304718
20/10/2000 23:58:00,11.3143176
22/10/2000 23:58:00,11.31665688
23/10/2000 23:58:00,11.33292552
24/10/2000 23:58:00,11.31288465
25/10/2000 23:58:00,11.16611464
26/10/2000 23:58:00,11.19404823
27/10/2000 23:58:00,11.34549624
28/10/2000 23:58:00,11.34778353
29/10/2000 23:58:00,11.3279938
30/10/2000 23:58:00,11.30211054
31/10/2000 23:58:00,11.2860454
01/11/2000 23:58:00,11.31587712
02/11/2000 23:58:00,11.2480407
03/11/2000 23:58:00,11.30414535
04/11/2000 23:58:00,11.305215
05/11/2000 23:58:00,11.29040127
06/11/2000 23:58:00,11.12590104
07/11/2000 23:58:00,11.1690117
08/11/2000 23:58:00,11.08854496
09/11/2000 23:58:00,11.16780222
10/11/2000 23:58:00,11.13136997
11/11/2000 23:58:00,11.13292975
12/11/2000 23:58:00,11.12484555
13/11/2000 23:58:00,11.20389974
14/11/2000 23:58:00,11.15193309
15/11/2000 23:58:00,11.12392304
16/11/2000 23:58:00,11.11329
17/11/2000 23:58:00,11.08833384
18/11/2000 23:58:00,11.08918692
19/11/2000 23:58:00,11.09159558
20/11/2000 23:58:00,11.09805084
22/11/2000 23:58:00,10.95667461
23/11/2000 23:58:00,10.92039875
24/11/2000 23:58:00,10.91144099
25/11/2000 23:58:00,10.9109616
26/11/2000 23:58:00,10.9233398
27/11/2000 23:58:00,11.0489148
28/11/2000 23:58:00,11.05550775
29/11/2000 23:58:00,11.08507576
30/11/2000 23:58:00,11.11535247
01/12/2000 23:58:00,11.24113109
02/12/2000 23:58:00,11.24049528
03/12/2000 23:58:00,11.24396247
04/12/2000 23:58:00,11.2945118
05/12/2000 23:58:00,11.17760676
06/12/2000 23:58:00,11.2509544
07/12/2000 23:58:00,11.26080298
08/12/2000 23:58:00,11.30858748
09/12/2000 23:58:00,11.3103282
10/12/2000 23:58:00,11.2752417
11/12/2000 23:58:00,11.3439075
12/12/2000 23:58:00,11.2930854
13/12/2000 23:58:00,11.35997175
14/12/2000 23:58:00,11.47749396
15/12/2000 23:58:00,11.50782492
16/12/2000 23:58:00,11.50782492
17/12/2000 23:58:00,11.48988538
18/12/2000 23:58:00,11.50236506
19/12/2000 23:58:00,11.44463832
20/12/2000 23:58:00,11.50868916
21/12/2000 23:58:00,11.4855873
22/12/2000 23:58:00,11.4570248
23/12/2000 23:58:00,11.4570248
24/12/2000 23:58:00,11.5272176
25/12/2000 23:58:00,11.51317904
26/12/2000 23:58:00,11.56873992
27/12/2000 23:58:00,11.6782848
28/12/2000 23:58:00,11.62689828
29/12/2000 23:58:00,11.64015675
30/12/2000 23:58:00,11.64093666
31/12/2000 23:58:00,11.64093666
01/01/2001 23:58:00,11.6641844
02/01/2001 23:58:00,11.70593984
03/01/2001 23:58:00,11.6076207
04/01/2001 23:58:00,11.71124955
05/01/2001 23:58:00,11.72702748
06/01/2001 23:58:00,11.72702748
07/01/2001 23:58:00,11.72390776
08/01/2001 23:58:00,11.67396066
09/01/2001 23:58:00,11.60773392
10/01/2001 23:58:00,11.59674264
11/01/2001 23:58:00,11.6758515
12/01/2001 23:58:00,11.5281044
13/01/2001 23:58:00,11.5203046
14/01/2001 23:58:00,11.53668418
15/01/2001 23:58:00,11.50790928
16/01/2001 23:58:00,11.4759342
17/01/2001 23:58:00,11.49285795
18/01/2001 23:58:00,11.48134953
19/01/2001 23:58:00,11.40189443
20/01/2001 23:58:00,11.4036978
21/01/2001 23:58:00,11.4130566
22/01/2001 23:58:00,11.43158058
23/01/2001 23:58:00,11.44464654
24/01/2001 23:58:00,11.3444254
25/01/2001 23:58:00,11.3832243
26/01/2001 23:58:00,11.3966294
27/01/2001 23:58:00,11.3966294
28/01/2001 23:58:00,11.38960985
29/01/2001 23:58:00,11.37259676
30/01/2001 23:58:00,11.40150429
31/01/2001 23:58:00,11.4153963
01/02/2001 23:58:00,11.51634029
02/02/2001 23:58:00,11.45083121
03/02/2001 23:58:00,11.45161108
04/02/2001 23:58:00,11.45239095
05/02/2001 23:58:00,11.49056136
06/02/2001 23:58:00,11.38522209
07/02/2001 23:58:00,11.3253096
08/02/2001 23:58:00,11.26701324
09/02/2001 23:58:00,11.2640379
10/02/2001 23:58:00,11.2640379
11/02/2001 23:58:00,11.2640379
12/02/2001 23:58:00,11.33530401
13/02/2001 23:58:00,11.32048458
14/02/2001 23:58:00,11.34466365
15/02/2001 23:58:00,11.30098533
16/02/2001 23:58:00,11.289342
17/02/2001 23:58:00,11.28769364
18/02/2001 23:58:00,11.28301448
19/02/2001 23:58:00,11.28792689
20/02/2001 23:58:00,11.27198192
21/02/2001 23:58:00,11.2484389
22/02/2001 23:58:00,11.27212644
23/02/2001 23:58:00,11.33749856
24/02/2001 23:58:00,11.33749856
25/02/2001 23:58:00,11.33359876
26/02/2001 23:58:00,11.25262719
27/02/2001 23:58:00,11.25672969
28/02/2001 23:58:00,11.27539088
01/03/2001 23:58:00,11.3389661
02/03/2001 23:58:00,11.4419129
03/03/2001 23:58:00,11.466
04/03/2001 23:58:00,11.45586
05/03/2001 23:58:00,11.4345068
06/03/2001 23:58:00,11.4384067
07/03/2001 23:58:00,11.39146185
08/03/2001 23:58:00,11.46024614
09/03/2001 23:58:00,11.4590254
10/03/2001 23:58:00,11.4590254
11/03/2001 23:58:00,11.4372335
12/03/2001 23:58:00,11.41939436
13/03/2001 23:58:00,11.30084044
14/03/2001 23:58:00,11.26900656
15/03/2001 23:58:00,11.19320596
16/03/2001 23:58:00,11.16980716
17/03/2001 23:58:00,11.17058712
18/03/2001 23:58:00,11.1611489
19/03/2001 23:58:00,11.11449741
20/03/2001 23:58:00,11.21299248
21/03/2001 23:58:00,11.1455509
22/03/2001 23:58:00,11.0781954
23/03/2001 23:58:00,11.1111677
24/03/2001 23:58:00,11.10819032
25/03/2001 23:58:00,11.13080916
26/03/2001 23:58:00,11.1882393
27/03/2001 23:58:00,11.17631697
28/03/2001 23:58:00,11.21085756
29/03/2001 23:58:00,11.1219444
30/03/2001 23:58:00,11.04196578
31/03/2001 23:58:00,11.04586533
01/04/2001 23:58:00,11.03182695
02/04/2001 23:58:00,11.06507932
03/04/2001 23:58:00,11.16851827
04/04/2001 23:58:00,11.16979155
05/04/2001 23:58:00,11.13285308
06/04/2001 23:58:00,11.22438105
07/04/2001 23:58:00,11.2282803
08/04/2001 23:58:00,11.23373925
09/04/2001 23:58:00,11.25537248
10/04/2001 23:58:00,11.16824724
11/04/2001 23:58:00,11.19829692
12/04/2001 23:58:00,11.21680944
13/04/2001 23:58:00,11.21992912
14/04/2001 23:58:00,11.21992912
15/04/2001 23:58:00,11.21992912
16/04/2001 23:58:00,11.20043112
17/04/2001 23:58:00,11.1657642
18/04/2001 23:58:00,11.1385318
19/04/2001 23:58:00,11.26374906
20/04/2001 23:58:00,11.25488121
21/04/2001 23:58:00,11.25664358
23/04/2001 23:58:00,11.214962
24/04/2001 23:58:00,11.17404078
25/04/2001 23:58:00,11.23466316
26/04/2001 23:58:00,11.22871224
27/04/2001 23:58:00,11.2282803
28/04/2001 23:58:00,11.22787228
29/04/2001 23:58:00,11.1841962
30/04/2001 23:58:00,11.17660359
01/05/2001 23:58:00,11.18440249
02/05/2001 23:58:00,11.19745501
03/05/2001 23:58:00,11.19667508
04/05/2001 23:58:00,11.22148896
05/05/2001 23:58:00,11.2191492
06/05/2001 23:58:00,11.2074504
07/05/2001 23:58:00,11.21212992
08/05/2001 23:58:00,11.11853952
09/05/2001 23:58:00,11.0833737
10/05/2001 23:58:00,11.09195337
11/05/2001 23:58:00,11.06387445
12/05/2001 23:58:00,11.06465442
13/05/2001 23:58:00,11.05841466
14/05/2001 23:58:00,11.06195976
15/05/2001 23:58:00,11.0991154
16/05/2001 23:58:00,11.15605394
17/05/2001 23:58:00,11.1666082
18/05/2001 23:58:00,11.2239122
19/05/2001 23:58:00,11.2239122
20/05/2001 23:58:00,11.22567642
21/05/2001 23:58:00,11.22220836
22/05/2001 23:58:00,11.13109458
23/05/2001 23:58:00,11.06323632
24/05/2001 23:58:00,10.9860183
25/05/2001 23:58:00,11.09209558
26/05/2001 23:58:00,11.0913156
27/05/2001 23:58:00,11.07415604
28/05/2001 23:58:00,11.07337606
29/05/2001 23:58:00,11.0911734
30/05/2001 23:58:00,11.12435096
31/05/2001 23:58:00,11.05642944
01/06/2001 23:58:00,11.0521749
02/06/2001 23:58:00,11.05685472
03/06/2001 23:58:00,11.06153454
04/06/2001 23:58:00,11.02189738
05/06/2001 23:58:00,11.01438647
06/06/2001 23:58:00,10.83470218
07/06/2001 23:58:00,10.86406284
08/06/2001 23:58:00,10.7667956
09/06/2001 23:58:00,10.75821648
10/06/2001 23:58:00,10.79565264
11/06/2001 23:58:00,10.703853
12/06/2001 23:58:00,10.70591808
13/06/2001 23:58:00,10.84501128
14/06/2001 23:58:00,10.91818
15/06/2001 23:58:00,10.93923649
16/06/2001 23:58:00,10.9415761
17/06/2001 23:58:00,10.94703519
18/06/2001 23:58:00,10.94099832
19/06/2001 23:58:00,10.9193
20/06/2001 23:58:00,10.88484264
21/06/2001 23:58:00,11.03430816
22/06/2001 23:58:00,11.01785622
23/06/2001 23:58:00,11.01941616
24/06/2001 23:58:00,11.01161646
25/06/2001 23:58:00,11.01381516
26/06/2001 23:58:00,11.04593514
27/06/2001 23:58:00,11.04969332
28/06/2001 23:58:00,10.9707767
29/06/2001 23:58:00,11.0409722
30/06/2001 23:58:00,11.04487195
01/07/2001 23:58:00,11.02771305
02/07/2001 23:58:00,11.04671511
03/07/2001 23:58:00,10.9708533
04/07/2001 23:58:00,10.96871811
05/07/2001 23:58:00,10.93687956
06/07/2001 23:58:00,11.0085708
07/07/2001 23:58:00,11.00715209
08/07/2001 23:58:00,10.99623307
09/07/2001 23:58:00,10.98474
10/07/2001 23:58:00,11.00502
11/07/2001 23:58:00,10.97509858
12/07/2001 23:58:00,10.97297586
13/07/2001 23:58:00,10.9470193
14/07/2001 23:58:00,10.95247916
15/07/2001 23:58:00,10.94233942
16/07/2001 23:58:00,10.90944039
17/07/2001 23:58:00,10.92801956
18/07/2001 23:58:00,11.06635624
19/07/2001 23:58:00,11.14421136
20/07/2001 23:58:00,11.14569381
21/07/2001 23:58:00,11.13555498
22/07/2001 23:58:00,11.11215768
23/07/2001 23:58:00,11.07529
24/07/2001 23:58:00,11.08216746
25/07/2001 23:58:00,11.13343452
26/07/2001 23:58:00,11.12627205
27/07/2001 23:58:00,11.10209298
28/07/2001 23:58:00,11.10166596
29/07/2001 23:58:00,11.09507325
30/07/2001 23:58:00,11.11882464
31/07/2001 23:58:00,11.1111677
01/08/2001 23:58:00,11.18632974
02/08/2001 23:58:00,11.1607983
03/08/2001 23:58:00,11.1366864
04/08/2001 23:58:00,11.1478906
05/08/2001 23:58:00,11.1478906
06/08/2001 23:58:00,11.05848561
07/08/2001 23:58:00,11.0426041
08/08/2001 23:58:00,11.0410443
09/08/2001 23:58:00,11.11946201
10/08/2001 23:58:00,11.09577957
11/08/2001 23:58:00,11.09188002
12/08/2001 23:58:00,11.10045903
13/08/2001 23:58:00,11.0808192
14/08/2001 23:58:00,11.1374004
15/08/2001 23:58:00,11.22793236
16/08/2001 23:58:00,11.25687402
17/08/2001 23:58:00,11.26701324
18/08/2001 23:58:00,11.26900656
19/08/2001 23:58:00,11.26744662
20/08/2001 23:58:00,11.25828955
21/08/2001 23:58:00,11.32906425
22/08/2001 23:58:00,11.30098533
23/08/2001 23:58:00,11.28070611
24/08/2001 23:58:00,11.24950731
25/08/2001 23:58:00,11.27134647
26/08/2001 23:58:00,11.25340716
27/08/2001 23:58:00,11.25433142
28/08/2001 23:58:00,11.3186344
29/08/2001 23:58:00,11.30035024
30/08/2001 23:58:00,11.36148
31/08/2001 23:58:00,11.3357933
01/09/2001 23:58:00,11.33769704
02/09/2001 23:58:00,11.3367186
03/09/2001 23:58:00,11.3357933
04/09/2001 23:58:00,11.25106725
05/09/2001 23:58:00,11.3641629
06/09/2001 23:58:00,11.35324332
07/09/2001 23:58:00,11.40160146
08/09/2001 23:58:00,11.39380176
09/09/2001 23:58:00,11.38600206
10/09/2001 23:58:00,11.35494884
11/09/2001 23:58:00,11.50548498
12/09/2001 23:58:00,11.44839966
13/09/2001 23:58:00,11.4733587
14/09/2001 23:58:00,11.47848
15/09/2001 23:58:00,11.4816
16/09/2001 23:58:00,11.50266
17/09/2001 23:58:00,11.4189072
18/09/2001 23:58:00,11.44308658
19/09/2001 23:58:00,11.45171219
20/09/2001 23:58:00,11.43016725
22/09/2001 23:58:00,11.3643086
23/09/2001 23:58:00,11.34876143
24/09/2001 23:58:00,11.4122284
25/09/2001 23:58:00,11.46345612
26/09/2001 23:58:00,11.4999204
27/09/2001 23:58:00,11.4961682
28/09/2001 23:58:00,11.49568305
29/09/2001 23:58:00,11.50036275
30/09/2001 23:58:00,11.4777442
01/10/2001 23:58:00,11.53305376
02/10/2001 23:58:00,11.44488575
03/10/2001 23:58:00,11.51244094
04/10/2001 23:58:00,11.50972215
05/10/2001 23:58:00,11.57226652
06/10/2001 23:58:00,11.57538636
07/10/2001 23:58:00,11.56368696
08/10/2001 23:58:00,11.49037072
09/10/2001 23:58:00,11.37898233
10/10/2001 23:58:00,11.31438988
11/10/2001 23:58:00,11.2782216
12/10/2001 23:58:00,11.32097425
13/10/2001 23:58:00,11.32253415
14/10/2001 23:58:00,11.32097425
15/10/2001 23:58:00,11.29255044
16/10/2001 23:58:00,11.2952359
17/10/2001 23:58:00,11.27992614
18/10/2001 23:58:00,11.2540736
19/10/2001 23:58:00,11.17370696
20/10/2001 23:58:00,11.17455048
22/10/2001 23:58:00,11.1059116
23/10/2001 23:58:00,11.11443
24/10/2001 23:58:00,11.137686
25/10/2001 23:58:00,11.11038775
26/10/2001 23:58:00,11.19973282
27/10/2001 23:58:00,11.20207276
28/10/2001 23:58:00,11.20695786
29/10/2001 23:58:00,11.34666
30/10/2001 23:58:00,11.32374964
31/10/2001 23:58:00,11.33856926
01/11/2001 23:58:00,11.40642752
02/11/2001 23:58:00,11.40472134
03/11/2001 23:58:00,11.39692164
04/11/2001 23:58:00,11.3953617
05/11/2001 23:58:00,11.36621135
06/11/2001 23:58:00,11.36323724
07/11/2001 23:58:00,11.41300835
08/11/2001 23:58:00,11.3367186
09/11/2001 23:58:00,11.36382
10/11/2001 23:58:00,11.3568
11/11/2001 23:58:00,11.3591918
12/11/2001 23:58:00,11.34310371
13/11/2001 23:58:00,11.24497166
14/11/2001 23:58:00,11.23673965
15/11/2001 23:58:00,11.17073034
16/11/2001 23:58:00,11.1249882
17/11/2001 23:58:00,11.13066645
18/11/2001 23:58:00,11.13222635
19/11/2001 23:58:00,11.01679375
20/11/2001 23:58:00,11.07209833
22/11/2001 23:58:00,10.9997096
23/11/2001 23:58:00,10.97567343
24/11/2001 23:58:00,10.97567343
25/11/2001 23:58:00,10.99829082
26/11/2001 23:58:00,11.01637
27/11/2001 23:58:00,11.02941855
28/11/2001 23:58:00,11.11413716
29/11/2001 23:58:00,11.11456472
30/11/2001 23:58:00,11.10180224
01/12/2001 23:58:00,11.1088208
02/12/2001 23:58:00,11.09946272
03/12/2001 23:58:00,11.10081192
04/12/2001 23:58:00,11.09698632
05/12/2001 23:58:00,11.04175215
06/12/2001 23:58:00,11.1371148
07/12/2001 23:58:00,11.1736273
08/12/2001 23:58:00,11.1775268
09/12/2001 23:58:00,11.1658283
10/12/2001 23:58:00,11.1892253
11/12/2001 23:58:00,11.21900535
12/12/2001 23:58:00,11.2740327
13/12/2001 23:58:00,11.22787228
14/12/2001 23:58:00,11.33691712
15/12/2001 23:58:00,11.34471632
16/12/2001 23:58:00,11.33856926
17/12/2001 23:58:00,11.37732708
18/12/2001 23:58:00,11.35884874
19/12/2001 23:58:00,11.30534048
20/12/2001 23:58:00,11.3008616
21/12/2001 23:58:00,11.2351888
22/12/2001 23:58:00,11.23674816
23/12/2001 23:58:00,11.22115456
24/12/2001 23:58:00,11.22993456
25/12/2001 23:58:00,11.24801055
26/12/2001 23:58:00,11.31973835
27/12/2001 23:58:00,11.31194185
28/12/2001 23:58:00,11.3111079
29/12/2001 23:58:00,11.3126673
30/12/2001 23:58:00,11.3040906
31/12/2001 23:58:00,11.33863557
01/01/2002 23:58:00,11.32289496
02/01/2002 23:58:00,11.27385774
03/01/2002 23:58:00,11.21982275
04/01/2002 23:58:00,11.28229108
05/01/2002 23:58:00,11.2839954
06/01/2002 23:58:00,11.2800963
07/01/2002 23:58:00,11.22501696
08/01/2002 23:58:00,11.22891616
09/01/2002 23:58:00,11.21721856
10/01/2002 23:58:00,11.2218976
11/01/2002 23:58:00,11.28506464
12/01/2002 23:58:00,11.2920832
13/01/2002 23:58:00,11.30042684
14/01/2002 23:58:00,11.30396028
15/01/2002 23:58:00,11.24153775
16/01/2002 23:58:00,11.20942016
17/01/2002 23:58:00,11.19509592
18/01/2002 23:58:00,11.21190345
19/01/2002 23:58:00,11.21175968
20/01/2002 23:58:00,11.21998969
21/01/2002 23:58:00,11.1908475
