Date,Close
06/08/2004 23:58:00,102.47156
09/08/2004 23:58:00,102.3041552
10/08/2004 23:58:00,101.51207
11/08/2004 23:58:00,101.654862
12/08/2004 23:58:00,101.2255524
13/08/2004 23:58:00,102.984145
16/08/2004 23:58:00,102.15709
17/08/2004 23:58:00,101.475522
18/08/2004 23:58:00,101.247849
19/08/2004 23:58:00,101.9838465
20/08/2004 23:58:00,101.141439
23/08/2004 23:58:00,100.431558
24/08/2004 23:58:00,99.789696
25/08/2004 23:58:00,100.128232
26/08/2004 23:58:00,100.195693
27/08/2004 23:58:00,100.2321485
30/08/2004 23:58:00,100.628829
31/08/2004 23:58:00,100.75416
01/09/2004 23:58:00,100.39007
02/09/2004 23:58:00,100.253464
03/09/2004 23:58:00,99.173844
06/09/2004 23:58:00,99.3774
07/09/2004 23:58:00,99.171216
08/09/2004 23:58:00,99.827406
09/09/2004 23:58:00,99.958032
10/09/2004 23:58:00,100.6910225
13/09/2004 23:58:00,100.332093
14/09/2004 23:58:00,100.71054
15/09/2004 23:58:00,99.431676
16/09/2004 23:58:00,100.472996
17/09/2004 23:58:00,100.44154
20/09/2004 23:58:00,100.2435834
21/09/2004 23:58:00,100.928478
22/09/2004 23:58:00,100.7666
23/09/2004 23:58:00,100.881312
24/09/2004 23:58:00,101.5369825
27/09/2004 23:58:00,101.650156
28/09/2004 23:58:00,102.0434575
29/09/2004 23:58:00,101.187
30/09/2004 23:58:00,101.559978
01/10/2004 23:58:00,100.952085
04/10/2004 23:58:00,100.19836
05/10/2004 23:58:00,100.1028795
06/10/2004 23:58:00,99.961074
07/10/2004 23:58:00,100.2098175
08/10/2004 23:58:00,100.551438
11/10/2004 23:58:00,101.1058209
12/10/2004 23:58:00,100.714592
13/10/2004 23:58:00,100.80018
14/10/2004 23:58:00,101.18223
15/10/2004 23:58:00,101.543552
18/10/2004 23:58:00,101.1900252
19/10/2004 23:58:00,101.446875
20/10/2004 23:58:00,102.046488
21/10/2004 23:58:00,102.646478
22/10/2004 23:58:00,102.77294
25/10/2004 23:58:00,103.168039
26/10/2004 23:58:00,103.1826325
27/10/2004 23:58:00,102.8538175
29/10/2004 23:58:00,103.08375
01/11/2004 23:58:00,102.663769
02/11/2004 23:58:00,103.36866
03/11/2004 23:58:00,103.62792
04/11/2004 23:58:00,103.6139175
05/11/2004 23:58:00,104.457942
08/11/2004 23:58:00,103.994752
09/11/2004 23:58:00,104.0730535
10/11/2004 23:58:00,103.6605135
11/11/2004 23:58:00,103.362652
12/11/2004 23:58:00,104.439375
15/11/2004 23:58:00,103.3938
16/11/2004 23:58:00,104.073745
17/11/2004 23:58:00,104.524224
18/11/2004 23:58:00,103.807704
19/11/2004 23:58:00,104.28076
22/11/2004 23:58:00,104.524224
23/11/2004 23:58:00,105.013338
24/11/2004 23:58:00,105.48648
25/11/2004 23:58:00,106.234321
26/11/2004 23:58:00,106.153832
29/11/2004 23:58:00,105.825153
30/11/2004 23:58:00,106.787149
01/12/2004 23:58:00,108.2795175
02/12/2004 23:58:00,107.658295
03/12/2004 23:58:00,108.4473
06/12/2004 23:58:00,108.06228
07/12/2004 23:58:00,108.767071
08/12/2004 23:58:00,108.37515
09/12/2004 23:58:00,107.639925
10/12/2004 23:58:00,107.49374
13/12/2004 23:58:00,108.104697
14/12/2004 23:58:00,108.26046
15/12/2004 23:58:00,109.06272
16/12/2004 23:58:00,108.180222
17/12/2004 23:58:00,108.9571922
20/12/2004 23:58:00,109.04293
21/12/2004 23:58:00,108.045774
22/12/2004 23:58:00,107.255892
23/12/2004 23:58:00,107.760072
24/12/2004 23:58:00,106.987029
27/12/2004 23:58:00,108.12737
28/12/2004 23:58:00,107.573244
29/12/2004 23:58:00,107.054025
30/12/2004 23:58:00,107.655138
31/12/2004 23:58:00,107.52318
03/01/2005 23:58:00,106.597116
04/01/2005 23:58:00,105.415938
05/01/2005 23:58:00,105.693976
06/01/2005 23:58:00,105.024078
07/01/2005 23:58:00,104.890149
10/01/2005 23:58:00,105.219014
11/01/2005 23:58:00,105.0515235
12/01/2005 23:58:00,105.705576
13/01/2005 23:58:00,104.649825
14/01/2005 23:58:00,104.517368
17/01/2005 23:58:00,102.89637
18/01/2005 23:58:00,103.20466
19/01/2005 23:58:00,103.6257
20/01/2005 23:58:00,103.61462
21/01/2005 23:58:00,103.925136
24/01/2005 23:58:00,104.06336
25/01/2005 23:58:00,103.25452
26/01/2005 23:58:00,104.24618
27/01/2005 23:58:00,104.73924
28/01/2005 23:58:00,103.986316
31/01/2005 23:58:00,104.36806
01/02/2005 23:58:00,104.3182
02/02/2005 23:58:00,104.39576
03/02/2005 23:58:00,104.2351
04/02/2005 23:58:00,102.404704
07/02/2005 23:58:00,100.96056
08/02/2005 23:58:00,100.73229
09/02/2005 23:58:00,101.880828
10/02/2005 23:58:00,101.832456
11/02/2005 23:58:00,102.304512
14/02/2005 23:58:00,102.868336
15/02/2005 23:58:00,103.309948
16/02/2005 23:58:00,103.380567
17/02/2005 23:58:00,103.945728
18/02/2005 23:58:00,103.36392
21/02/2005 23:58:00,103.708647
22/02/2005 23:58:00,104.010287
23/02/2005 23:58:00,103.74358
24/02/2005 23:58:00,103.803453
25/02/2005 23:58:00,104.699322
28/02/2005 23:58:00,104.445727
01/03/2005 23:58:00,104.418512
02/03/2005 23:58:00,104.329566
03/03/2005 23:58:00,103.975056
04/03/2005 23:58:00,105.254292
07/03/2005 23:58:00,104.45512
08/03/2005 23:58:00,105.015218
09/03/2005 23:58:00,104.710242
10/03/2005 23:58:00,104.75381
11/03/2005 23:58:00,103.9828375
14/03/2005 23:58:00,103.066496
15/03/2005 23:58:00,103.018022
16/03/2005 23:58:00,103.78822
17/03/2005 23:58:00,103.669728
18/03/2005 23:58:00,104.15614
21/03/2005 23:58:00,102.673818
22/03/2005 23:58:00,101.531486
23/03/2005 23:58:00,101.265915
24/03/2005 23:58:00,101.17088
25/03/2005 23:58:00,101.203376
28/03/2005 23:58:00,101.560937
29/03/2005 23:58:00,102.050807
30/03/2005 23:58:00,102.10336
31/03/2005 23:58:00,103.44164
01/04/2005 23:58:00,102.94713
04/04/2005 23:58:00,102.547626
05/04/2005 23:58:00,102.504905
06/04/2005 23:58:00,102.204249
07/04/2005 23:58:00,101.736495
08/04/2005 23:58:00,102.83766
11/04/2005 23:58:00,102.379915
12/04/2005 23:58:00,102.249056
13/04/2005 23:58:00,102.416704
14/04/2005 23:58:00,102.083576
15/04/2005 23:58:00,103.176528
18/04/2005 23:58:00,103.849614
19/04/2005 23:58:00,104.08224
20/04/2005 23:58:00,104.114468
21/04/2005 23:58:00,103.388862
22/04/2005 23:58:00,103.65393
25/04/2005 23:58:00,103.357696
26/04/2005 23:58:00,103.04944
27/04/2005 23:58:00,103.175238
28/04/2005 23:58:00,103.41792
29/04/2005 23:58:00,103.086
02/05/2005 23:58:00,102.449152
03/05/2005 23:58:00,102.389664
04/05/2005 23:58:00,102.78148
05/05/2005 23:58:00,102.542211
06/05/2005 23:58:00,102.213955
09/05/2005 23:58:00,101.873287
10/05/2005 23:58:00,101.957024
11/05/2005 23:58:00,101.286432
12/05/2005 23:58:00,100.7735755
13/05/2005 23:58:00,100.181998
16/05/2005 23:58:00,99.738625
17/05/2005 23:58:00,99.4728
18/05/2005 23:58:00,99.782025
19/05/2005 23:58:00,99.5379
20/05/2005 23:58:00,99.66285
23/05/2005 23:58:00,99.634775
24/05/2005 23:58:00,99.40182
25/05/2005 23:58:00,99.33175
26/05/2005 23:58:00,99.008
27/05/2005 23:58:00,99.04863
30/05/2005 23:58:00,98.9431542
31/05/2005 23:58:00,98.67396
01/06/2005 23:58:00,98.35176
02/06/2005 23:58:00,98.8085875
03/06/2005 23:58:00,98.9066
06/06/2005 23:58:00,99.357066
07/06/2005 23:58:00,99.801405
08/06/2005 23:58:00,99.6816
09/06/2005 23:58:00,99.286455
10/06/2005 23:58:00,100.003505
13/06/2005 23:58:00,99.568116
14/06/2005 23:58:00,99.764925
15/06/2005 23:58:00,100.594813
16/06/2005 23:58:00,100.743909
17/06/2005 23:58:00,101.322006
20/06/2005 23:58:00,100.937197
21/06/2005 23:58:00,101.345965
22/06/2005 23:58:00,100.968486
23/06/2005 23:58:00,100.73805
24/06/2005 23:58:00,101.31209
27/06/2005 23:58:00,101.273139
28/06/2005 23:58:00,100.83795
29/06/2005 23:58:00,100.697768
30/06/2005 23:58:00,100.06659
01/07/2005 23:58:00,98.90841
04/07/2005 23:58:00,98.5336
05/07/2005 23:58:00,98.59575
06/07/2005 23:58:00,98.27037
07/07/2005 23:58:00,97.644096
08/07/2005 23:58:00,97.350981
11/07/2005 23:58:00,98.323272
12/07/2005 23:58:00,99.454068
13/07/2005 23:58:00,98.986048
14/07/2005 23:58:00,98.16196
15/07/2005 23:58:00,97.812352
18/07/2005 23:58:00,97.075233
19/07/2005 23:58:00,96.602168
20/07/2005 23:58:00,97.032875
21/07/2005 23:58:00,97.670772
22/07/2005 23:58:00,97.036847
25/07/2005 23:58:00,97.39332
26/07/2005 23:58:00,97.07035
27/07/2005 23:58:00,97.76547
28/07/2005 23:58:00,98.390906
29/07/2005 23:58:00,98.53256
01/08/2005 23:58:00,99.17919
02/08/2005 23:58:00,98.858181
03/08/2005 23:58:00,99.4823945
04/08/2005 23:58:00,99.345253
05/08/2005 23:58:00,99.376992
08/08/2005 23:58:00,99.690993
09/08/2005 23:58:00,99.832992
10/08/2005 23:58:00,100.247138
11/08/2005 23:58:00,100.93954
12/08/2005 23:58:00,100.91571
15/08/2005 23:58:00,100.76687
16/08/2005 23:58:00,100.95047
17/08/2005 23:58:00,100.84704
18/08/2005 23:58:00,100.20607
19/08/2005 23:58:00,100.426971
22/08/2005 23:58:00,100.562256
23/08/2005 23:58:00,100.46232
24/08/2005 23:58:00,100.63118
25/08/2005 23:58:00,100.912
26/08/2005 23:58:00,100.58087
29/08/2005 23:58:00,100.491795
30/08/2005 23:58:00,100.080597
31/08/2005 23:58:00,101.31736
01/09/2005 23:58:00,102.502429
02/09/2005 23:58:00,103.155228
05/09/2005 23:58:00,103.4359335
06/09/2005 23:58:00,103.43048
07/09/2005 23:58:00,102.862365
08/09/2005 23:58:00,102.683464
09/09/2005 23:58:00,102.9336
12/09/2005 23:58:00,101.87376
13/09/2005 23:58:00,101.9409
14/09/2005 23:58:00,101.799264
15/09/2005 23:58:00,101.2088
16/09/2005 23:58:00,101.53728
19/09/2005 23:58:00,100.982869
20/09/2005 23:58:00,100.907165
22/09/2005 23:58:00,100.814364
23/09/2005 23:58:00,99.778371
26/09/2005 23:58:00,99.953538
27/09/2005 23:58:00,99.2556075
28/09/2005 23:58:00,99.036
29/09/2005 23:58:00,98.487984
30/09/2005 23:58:00,98.724632
03/10/2005 23:58:00,98.092284
04/10/2005 23:58:00,98.2722
05/10/2005 23:58:00,98.48874
06/10/2005 23:58:00,98.89005
07/10/2005 23:58:00,98.136725
10/10/2005 23:58:00,97.67552
11/10/2005 23:58:00,97.1462268
12/10/2005 23:58:00,97.704248
13/10/2005 23:58:00,97.80304
14/10/2005 23:58:00,98.48317
17/10/2005 23:58:00,97.5593025
18/10/2005 23:58:00,97.14988
19/10/2005 23:58:00,98.12858
20/10/2005 23:58:00,98.7231
21/10/2005 23:58:00,98.02029
24/10/2005 23:58:00,98.004728
25/10/2005 23:58:00,98.36554
26/10/2005 23:58:00,97.552735
27/10/2005 23:58:00,98.10066
28/10/2005 23:58:00,97.389636
31/10/2005 23:58:00,96.790005
01/11/2005 23:58:00,96.42446
02/11/2005 23:58:00,96.921126
03/11/2005 23:58:00,96.460923
04/11/2005 23:58:00,95.57192
07/11/2005 23:58:00,95.238555
08/11/2005 23:58:00,95.12958
09/11/2005 23:58:00,94.98588
10/11/2005 23:58:00,94.919058
11/11/2005 23:58:00,94.404881
14/11/2005 23:58:00,94.77072
15/11/2005 23:58:00,94.501366
16/11/2005 23:58:00,93.52077
17/11/2005 23:58:00,93.44939
18/11/2005 23:58:00,93.420684
21/11/2005 23:58:00,93.94005
22/11/2005 23:58:00,93.456648
23/11/2005 23:58:00,93.000832
24/11/2005 23:58:00,93.21186
25/11/2005 23:58:00,92.701252
28/11/2005 23:58:00,93.438367
29/11/2005 23:58:00,92.457081
30/11/2005 23:58:00,93.232809
01/12/2005 23:58:00,93.853864
02/12/2005 23:58:00,93.3854
05/12/2005 23:58:00,93.781032
06/12/2005 23:58:00,93.578205
07/12/2005 23:58:00,93.194685
08/12/2005 23:58:00,93.69696
09/12/2005 23:58:00,93.567485
12/12/2005 23:58:00,94.847025
13/12/2005 23:58:00,94.555071
14/12/2005 23:58:00,94.654605
15/12/2005 23:58:00,93.657936
16/12/2005 23:58:00,94.573545
19/12/2005 23:58:00,93.768651
20/12/2005 23:58:00,93.587898
21/12/2005 23:58:00,93.026395
22/12/2005 23:58:00,91.967368
23/12/2005 23:58:00,92.470174
26/12/2005 23:58:00,92.484535
27/12/2005 23:58:00,91.962832
28/12/2005 23:58:00,91.208865
29/12/2005 23:58:00,91.305618
30/12/2005 23:58:00,91.130898
02/01/2006 23:58:00,90.987978
03/01/2006 23:58:00,91.562003
04/01/2006 23:58:00,91.88587
05/01/2006 23:58:00,91.793588
06/01/2006 23:58:00,92.73879
09/01/2006 23:58:00,92.280071
10/01/2006 23:58:00,92.332994
11/01/2006 23:58:00,92.420013
12/01/2006 23:58:00,91.802898
13/01/2006 23:58:00,92.6184
16/01/2006 23:58:00,92.289175
17/01/2006 23:58:00,92.38795
18/01/2006 23:58:00,92.970186
19/01/2006 23:58:00,92.620245
20/01/2006 23:58:00,93.414975
23/01/2006 23:58:00,94.31136
24/01/2006 23:58:00,93.60225
25/01/2006 23:58:00,93.366225
26/01/2006 23:58:00,93.311829
27/01/2006 23:58:00,92.472343
30/01/2006 23:58:00,92.198854
31/01/2006 23:58:00,92.484182
01/02/2006 23:58:00,92.517216
02/02/2006 23:58:00,92.70492
03/02/2006 23:58:00,91.178325
06/02/2006 23:58:00,89.727979
07/02/2006 23:58:00,89.876914
08/02/2006 23:58:00,89.708577
09/02/2006 23:58:00,89.650924
10/02/2006 23:58:00,89.69392
13/02/2006 23:58:00,89.911052
14/02/2006 23:58:00,89.168046
15/02/2006 23:58:00,89.559756
16/02/2006 23:58:00,89.78457
17/02/2006 23:58:00,90.09624
20/02/2006 23:58:00,90.220368
21/02/2006 23:58:00,90.41172
22/02/2006 23:58:00,90.341097
23/02/2006 23:58:00,90.435108
24/02/2006 23:58:00,90.7608
27/02/2006 23:58:00,90.019125
28/02/2006 23:58:00,90.533205
01/03/2006 23:58:00,89.709232
02/03/2006 23:58:00,89.769652
03/03/2006 23:58:00,89.705376
06/03/2006 23:58:00,89.289376
07/03/2006 23:58:00,89.640006
08/03/2006 23:58:00,88.811745
09/03/2006 23:58:00,88.934125
10/03/2006 23:58:00,88.35584
13/03/2006 23:58:00,88.840245
14/03/2006 23:58:00,89.158825
15/03/2006 23:58:00,89.084629
16/03/2006 23:58:00,89.66422
17/03/2006 23:58:00,89.427987
20/03/2006 23:58:00,89.211733
21/03/2006 23:58:00,88.851447
22/03/2006 23:58:00,89.148615
23/03/2006 23:58:00,88.465608
24/03/2006 23:58:00,88.8804475
27/03/2006 23:58:00,88.883769
28/03/2006 23:58:00,88.69834
29/03/2006 23:58:00,88.3115
30/03/2006 23:58:00,88.90194
31/03/2006 23:58:00,88.567554
03/04/2006 23:58:00,88.43618
04/04/2006 23:58:00,89.043626
05/04/2006 23:58:00,88.916776
06/04/2006 23:58:00,88.96096
07/04/2006 23:58:00,88.81604
10/04/2006 23:58:00,88.62138
11/04/2006 23:58:00,89.104248
12/04/2006 23:58:00,89.190846
13/04/2006 23:58:00,89.267256
14/04/2006 23:58:00,89.4024105
17/04/2006 23:58:00,90.310176
18/04/2006 23:58:00,91.040048
19/04/2006 23:58:00,91.532844
20/04/2006 23:58:00,90.738912
21/04/2006 23:58:00,91.85179
24/04/2006 23:58:00,91.823652
25/04/2006 23:58:00,92.1780054
26/04/2006 23:58:00,92.182104
27/04/2006 23:58:00,91.943456
28/04/2006 23:58:00,94.227148
01/05/2006 23:58:00,93.78958
02/05/2006 23:58:00,94.50404
03/05/2006 23:58:00,94.5246
04/05/2006 23:58:00,94.913016
05/05/2006 23:58:00,95.630115
08/05/2006 23:58:00,95.0975207
09/05/2006 23:58:00,95.5801008
10/05/2006 23:58:00,95.7007674
11/05/2006 23:58:00,96.811902
12/05/2006 23:58:00,97.1513883
15/05/2006 23:58:00,97.336034
16/05/2006 23:58:00,97.828704
17/05/2006 23:58:00,97.60052
18/05/2006 23:58:00,98.155422
19/05/2006 23:58:00,98.76247
22/05/2006 23:58:00,99.102784
23/05/2006 23:58:00,98.671628
24/05/2006 23:58:00,98.535036
25/05/2006 23:58:00,98.9584025
26/05/2006 23:58:00,97.872636
29/05/2006 23:58:00,97.939865
30/05/2006 23:58:00,98.57488
31/05/2006 23:58:00,98.550837
01/06/2006 23:58:00,98.3612444
02/06/2006 23:58:00,99.17086
05/06/2006 23:58:00,98.588525
06/06/2006 23:58:00,97.987268
07/06/2006 23:58:00,97.765785
08/06/2006 23:58:00,97.323549
09/06/2006 23:58:00,97.73055
12/06/2006 23:58:00,97.3693125
13/06/2006 23:58:00,96.937145
14/06/2006 23:58:00,97.529289
15/06/2006 23:58:00,97.8824246
16/06/2006 23:58:00,98.126585
19/06/2006 23:58:00,97.307235
20/06/2006 23:58:00,97.43941
21/06/2006 23:58:00,97.529289
22/06/2006 23:58:00,96.64636
23/06/2006 23:58:00,96.610755
26/06/2006 23:58:00,96.392584
27/06/2006 23:58:00,96.249835
28/06/2006 23:58:00,97.078016
29/06/2006 23:58:00,97.5294324
30/06/2006 23:58:00,97.825226
03/07/2006 23:58:00,97.578564
04/07/2006 23:58:00,96.9484868
05/07/2006 23:58:00,96.770096
06/07/2006 23:58:00,96.594718
07/07/2006 23:58:00,96.651615
10/07/2006 23:58:00,95.88651
11/07/2006 23:58:00,96.085214
12/07/2006 23:58:00,95.601006
13/07/2006 23:58:00,96.51496
14/07/2006 23:58:00,96.095868
17/07/2006 23:58:00,95.211694
18/07/2006 23:58:00,95.536202
19/07/2006 23:58:00,96.985251
20/07/2006 23:58:00,96.781894
21/07/2006 23:58:00,96.6576
24/07/2006 23:58:00,96.2653115
25/07/2006 23:58:00,95.52714
26/07/2006 23:58:00,96.22779
27/07/2006 23:58:00,95.443488
28/07/2006 23:58:00,95.761407
31/07/2006 23:58:00,95.532855
01/08/2006 23:58:00,96.349572
02/08/2006 23:58:00,96.739104
03/08/2006 23:58:00,96.790275
04/08/2006 23:58:00,98.341935
07/08/2006 23:58:00,97.58658
08/08/2006 23:58:00,97.0827
09/08/2006 23:58:00,97.443554
10/08/2006 23:58:00,96.84022
11/08/2006 23:58:00,96.579
14/08/2006 23:58:00,96.406386
15/08/2006 23:58:00,96.722958
16/08/2006 23:58:00,96.799548
17/08/2006 23:58:00,96.242994
18/08/2006 23:58:00,95.983926
21/08/2006 23:58:00,96.540655
22/08/2006 23:58:00,96.68608
23/08/2006 23:58:00,96.9573125
24/08/2006 23:58:00,96.8020368
25/08/2006 23:58:00,97.1496
28/08/2006 23:58:00,96.81917
29/08/2006 23:58:00,96.95416
30/08/2006 23:58:00,96.853995
31/08/2006 23:58:00,96.647
01/09/2006 23:58:00,96.417111
04/09/2006 23:58:00,95.8093841
05/09/2006 23:58:00,95.307264
06/09/2006 23:58:00,94.64959
07/09/2006 23:58:00,94.1018935
08/09/2006 23:58:00,94.01616
11/09/2006 23:58:00,94.039855
12/09/2006 23:58:00,94.359375
13/09/2006 23:58:00,94.254867
14/09/2006 23:58:00,94.70426
15/09/2006 23:58:00,94.1297375
18/09/2006 23:58:00,94.12403
19/09/2006 23:58:00,94.0367805
20/09/2006 23:58:00,94.4318375
21/09/2006 23:58:00,94.999905
22/09/2006 23:58:00,95.444189
25/09/2006 23:58:00,95.475549
26/09/2006 23:58:00,95.1133725
27/09/2006 23:58:00,94.6055565
28/09/2006 23:58:00,94.09143
29/09/2006 23:58:00,93.8462149
02/10/2006 23:58:00,94.0842
03/10/2006 23:58:00,94.0393125
04/10/2006 23:58:00,94.10641
05/10/2006 23:58:00,93.6207925
06/10/2006 23:58:00,93.313
09/10/2006 23:58:00,93.434015
10/10/2006 23:58:00,92.572335
11/10/2006 23:58:00,92.543832
12/10/2006 23:58:00,92.5782
13/10/2006 23:58:00,92.5330875
16/10/2006 23:58:00,92.9553575
17/10/2006 23:58:00,93.260608
18/10/2006 23:58:00,93.061879
19/10/2006 23:58:00,93.666097
20/10/2006 23:58:00,94.142905
23/10/2006 23:58:00,93.5607195
24/10/2006 23:58:00,93.565715
25/10/2006 23:58:00,93.568085
26/10/2006 23:58:00,94.05585
27/10/2006 23:58:00,94.368105
30/10/2006 23:58:00,94.3857135
31/10/2006 23:58:00,94.908894
01/11/2006 23:58:00,94.787435
02/11/2006 23:58:00,94.636036
03/11/2006 23:58:00,94.288766
06/11/2006 23:58:00,94.463923
07/11/2006 23:58:00,94.7219895
08/11/2006 23:58:00,94.801465
09/11/2006 23:58:00,95.034477
10/11/2006 23:58:00,95.078573
13/11/2006 23:58:00,94.56339
14/11/2006 23:58:00,94.097584
15/11/2006 23:58:00,94.3311215
16/11/2006 23:58:00,94.42719
17/11/2006 23:58:00,94.671753
20/11/2006 23:58:00,94.390675
21/11/2006 23:58:00,94.2898795
