Date,Close
30/11/2006 23:58:00,2.8441083
01/12/2006 23:58:00,2.8596976
04/12/2006 23:58:00,2.8547466
05/12/2006 23:58:00,2.83968552
06/12/2006 23:58:00,2.823176
07/12/2006 23:58:00,2.7950272
08/12/2006 23:58:00,2.78361545
11/12/2006 23:58:00,2.7866934
12/12/2006 23:58:00,2.8065616
13/12/2006 23:58:00,2.7747356
14/12/2006 23:58:00,2.777211
15/12/2006 23:58:00,2.76549
18/12/2006 23:58:00,2.7715771
19/12/2006 23:58:00,2.8065616
20/12/2006 23:58:00,2.7928334
21/12/2006 23:58:00,2.78912515
22/12/2006 23:58:00,2.77894
25/12/2006 23:58:00,2.781638
26/12/2006 23:58:00,2.77681
27/12/2006 23:58:00,2.77202316
28/12/2006 23:58:00,2.7564695
29/12/2006 23:58:00,2.76534711
01/01/2007 23:58:00,2.7644672
02/01/2007 23:58:00,2.76470772
03/01/2007 23:58:00,2.7362834
04/01/2007 23:58:00,2.7429512
05/01/2007 23:58:00,2.7703312
08/01/2007 23:58:00,2.78584
09/01/2007 23:58:00,2.7938108
10/01/2007 23:58:00,2.78208
11/01/2007 23:58:00,2.777976
12/01/2007 23:58:00,2.783565
15/01/2007 23:58:00,2.78411175
16/01/2007 23:58:00,2.79497785
17/01/2007 23:58:00,2.792475
18/01/2007 23:58:00,2.79351914
19/01/2007 23:58:00,2.7781248
22/01/2007 23:58:00,2.777123
23/01/2007 23:58:00,2.7864108
24/01/2007 23:58:00,2.7703808
25/01/2007 23:58:00,2.7938034
26/01/2007 23:58:00,2.7937125
29/01/2007 23:58:00,2.79191055
30/01/2007 23:58:00,2.775947
31/01/2007 23:58:00,2.7550711
01/02/2007 23:58:00,2.7515532
02/02/2007 23:58:00,2.7508572
05/02/2007 23:58:00,2.740779
06/02/2007 23:58:00,2.7512368
07/02/2007 23:58:00,2.74672785
08/02/2007 23:58:00,2.74064085
09/02/2007 23:58:00,2.765448
12/02/2007 23:58:00,2.73681144
13/02/2007 23:58:00,2.7167511
14/02/2007 23:58:00,2.7079254
15/02/2007 23:58:00,2.7043632
16/02/2007 23:58:00,2.6953146
19/02/2007 23:58:00,2.68096225
20/02/2007 23:58:00,2.693412
21/02/2007 23:58:00,2.69680675
22/02/2007 23:58:00,2.697324
23/02/2007 23:58:00,2.6981625
26/02/2007 23:58:00,2.7016384
27/02/2007 23:58:00,2.7552096
28/02/2007 23:58:00,2.7625038
01/03/2007 23:58:00,2.77296096
02/03/2007 23:58:00,2.771431
05/03/2007 23:58:00,2.76287948
06/03/2007 23:58:00,2.766621
07/03/2007 23:58:00,2.7467856
08/03/2007 23:58:00,2.72918778
09/03/2007 23:58:00,2.7132617
12/03/2007 23:58:00,2.703834
13/03/2007 23:58:00,2.7208313
14/03/2007 23:58:00,2.752528
15/03/2007 23:58:00,2.7042075
16/03/2007 23:58:00,2.72379525
19/03/2007 23:58:00,2.7031329
20/03/2007 23:58:00,2.7280292
21/03/2007 23:58:00,2.72534471
22/03/2007 23:58:00,2.701325
23/03/2007 23:58:00,2.70337635
26/03/2007 23:58:00,2.72338675
27/03/2007 23:58:00,2.72012112
28/03/2007 23:58:00,2.72117896
29/03/2007 23:58:00,2.71528477
30/03/2007 23:58:00,2.70307287
02/04/2007 23:58:00,2.7333196
03/04/2007 23:58:00,2.6874984
04/04/2007 23:58:00,2.69243625
05/04/2007 23:58:00,2.6778752
06/04/2007 23:58:00,2.6966225
09/04/2007 23:58:00,2.6883728
10/04/2007 23:58:00,2.68721534
11/04/2007 23:58:00,2.6979549
12/04/2007 23:58:00,2.70864
13/04/2007 23:58:00,2.71162233
16/04/2007 23:58:00,2.6781054
17/04/2007 23:58:00,2.6911188
18/04/2007 23:58:00,2.6982854
19/04/2007 23:58:00,2.6933024
20/04/2007 23:58:00,2.67133524
23/04/2007 23:58:00,2.6696
24/04/2007 23:58:00,2.66553072
25/04/2007 23:58:00,2.642244
26/04/2007 23:58:00,2.64073
27/04/2007 23:58:00,2.6530784
30/04/2007 23:58:00,2.724
01/05/2007 23:58:00,2.7210036
02/05/2007 23:58:00,2.6864635
03/05/2007 23:58:00,2.67650216
04/05/2007 23:58:00,2.6455962
07/05/2007 23:58:00,2.648697
08/05/2007 23:58:00,2.64901764
09/05/2007 23:58:00,2.6510886
10/05/2007 23:58:00,2.652262
11/05/2007 23:58:00,2.629512
14/05/2007 23:58:00,2.6277136
15/05/2007 23:58:00,2.61788175
16/05/2007 23:58:00,2.6086515
17/05/2007 23:58:00,2.60535275
18/05/2007 23:58:00,2.6029182
21/05/2007 23:58:00,2.6009984
22/05/2007 23:58:00,2.6006799
23/05/2007 23:58:00,2.6133128
24/05/2007 23:58:00,2.640449
25/05/2007 23:58:00,2.61788966
28/05/2007 23:58:00,2.61980748
29/05/2007 23:58:00,2.6091128
30/05/2007 23:58:00,2.615236
31/05/2007 23:58:00,2.5949934
01/06/2007 23:58:00,2.5822854
04/06/2007 23:58:00,2.59592744
05/06/2007 23:58:00,2.6029233
06/06/2007 23:58:00,2.626452
07/06/2007 23:58:00,2.6183424
08/06/2007 23:58:00,2.63598636
11/06/2007 23:58:00,2.6150976
12/06/2007 23:58:00,2.6299008
13/06/2007 23:58:00,2.6279565
14/06/2007 23:58:00,2.5975067
15/06/2007 23:58:00,2.56854
18/06/2007 23:58:00,2.5604403
19/06/2007 23:58:00,2.5741585
20/06/2007 23:58:00,2.579381
21/06/2007 23:58:00,2.59828884
22/06/2007 23:58:00,2.6057832
25/06/2007 23:58:00,2.6191158
26/06/2007 23:58:00,2.62850055
27/06/2007 23:58:00,2.65
28/06/2007 23:58:00,2.6193553
29/06/2007 23:58:00,2.61247869
02/07/2007 23:58:00,2.6034547
03/07/2007 23:58:00,2.596762943
04/07/2007 23:58:00,2.58651517
05/07/2007 23:58:00,2.59892994
06/07/2007 23:58:00,2.58159342
09/07/2007 23:58:00,2.57423624
10/07/2007 23:58:00,2.59745136
11/07/2007 23:58:00,2.59724718
12/07/2007 23:58:00,2.5789861
13/07/2007 23:58:00,2.56739197
16/07/2007 23:58:00,2.58923192
17/07/2007 23:58:00,2.59438725
18/07/2007 23:58:00,2.61700872
19/07/2007 23:58:00,2.58984012
20/07/2007 23:58:00,2.60072905
23/07/2007 23:58:00,2.55538256
24/07/2007 23:58:00,2.55166281
25/07/2007 23:58:00,2.55774486
26/07/2007 23:58:00,2.65949775
27/07/2007 23:58:00,2.62788903
30/07/2007 23:58:00,2.6139631
31/07/2007 23:58:00,2.6006652
01/08/2007 23:58:00,2.61223128
02/08/2007 23:58:00,2.588035342
03/08/2007 23:58:00,2.62314612
06/08/2007 23:58:00,2.58071566
07/08/2007 23:58:00,2.56647292
08/08/2007 23:58:00,2.54510655
09/08/2007 23:58:00,2.58986508
10/08/2007 23:58:00,2.6045755
13/08/2007 23:58:00,2.6049364
14/08/2007 23:58:00,2.60616198
15/08/2007 23:58:00,2.657937
16/08/2007 23:58:00,2.7757428
17/08/2007 23:58:00,2.6781324
20/08/2007 23:58:00,2.71230244
21/08/2007 23:58:00,2.67993
22/08/2007 23:58:00,2.64417552
23/08/2007 23:58:00,2.6557128
24/08/2007 23:58:00,2.65632696
27/08/2007 23:58:00,2.64552706
28/08/2007 23:58:00,2.6752
29/08/2007 23:58:00,2.6397294
30/08/2007 23:58:00,2.62471587
31/08/2007 23:58:00,2.61072
03/09/2007 23:58:00,2.60763444
04/09/2007 23:58:00,2.60049218
05/09/2007 23:58:00,2.62465806
06/09/2007 23:58:00,2.60647004
07/09/2007 23:58:00,2.62745982
11/09/2007 23:58:00,2.59324296
12/09/2007 23:58:00,2.5692219
13/09/2007 23:58:00,2.52964511
14/09/2007 23:58:00,2.51273995
17/09/2007 23:58:00,2.52277425
18/09/2007 23:58:00,2.5139872
19/09/2007 23:58:00,2.4622
20/09/2007 23:58:00,2.48018476
21/09/2007 23:58:00,2.46031838
24/09/2007 23:58:00,2.4627457
25/09/2007 23:58:00,2.46947571
26/09/2007 23:58:00,2.44548636
27/09/2007 23:58:00,2.44906794
28/09/2007 23:58:00,2.45884702
01/10/2007 23:58:00,2.43959904
02/10/2007 23:58:00,2.45180316
03/10/2007 23:58:00,2.44290762
04/10/2007 23:58:00,2.43320316
05/10/2007 23:58:00,2.40719591
08/10/2007 23:58:00,2.413917
09/10/2007 23:58:00,2.41248534
10/10/2007 23:58:00,2.41938165
11/10/2007 23:58:00,2.4226974
12/10/2007 23:58:00,2.41851351
15/10/2007 23:58:00,2.4938946
16/10/2007 23:58:00,2.46888
17/10/2007 23:58:00,2.4435606
18/10/2007 23:58:00,2.4494943
19/10/2007 23:58:00,2.46911418
22/10/2007 23:58:00,2.48903856
23/10/2007 23:58:00,2.474965
24/10/2007 23:58:00,2.4789912
25/10/2007 23:58:00,2.4389508
26/10/2007 23:58:00,2.43306531
29/10/2007 23:58:00,2.43265635
30/10/2007 23:58:00,2.44083112
31/10/2007 23:58:00,2.42365725
01/11/2007 23:58:00,2.45323008
02/11/2007 23:58:00,2.44760776
05/11/2007 23:58:00,2.45272916
06/11/2007 23:58:00,2.431355
07/11/2007 23:58:00,2.49543791
08/11/2007 23:58:00,2.48383152
09/11/2007 23:58:00,2.49208047
12/11/2007 23:58:00,2.5046091
13/11/2007 23:58:00,2.4623128
14/11/2007 23:58:00,2.41280144
15/11/2007 23:58:00,2.43382452
16/11/2007 23:58:00,2.4168456
19/11/2007 23:58:00,2.4426129
20/11/2007 23:58:00,2.44342824
21/11/2007 23:58:00,2.4774228
22/11/2007 23:58:00,2.45684088
23/11/2007 23:58:00,2.45985759
27/11/2007 23:58:00,2.50565312
28/11/2007 23:58:00,2.45782625
29/11/2007 23:58:00,2.42455744
30/11/2007 23:58:00,2.4118632
03/12/2007 23:58:00,2.42133921
04/12/2007 23:58:00,2.439441
05/12/2007 23:58:00,2.36721651
06/12/2007 23:58:00,2.3824944
07/12/2007 23:58:00,2.38076125
10/12/2007 23:58:00,2.37556482
11/12/2007 23:58:00,2.40022929
12/12/2007 23:58:00,2.37521182
13/12/2007 23:58:00,2.3965217
14/12/2007 23:58:00,2.37125282
17/12/2007 23:58:00,2.4098404
18/12/2007 23:58:00,2.38785606
19/12/2007 23:58:00,2.3676118
20/12/2007 23:58:00,2.35731024
21/12/2007 23:58:00,2.3478273
24/12/2007 23:58:00,2.34084465
25/12/2007 23:58:00,2.3397795
26/12/2007 23:58:00,2.3370342
27/12/2007 23:58:00,2.32510522
28/12/2007 23:58:00,2.3215302
31/12/2007 23:58:00,2.31638843
01/01/2008 23:58:00,2.3275362
02/01/2008 23:58:00,2.3207328
03/01/2008 23:58:00,2.30646582
04/01/2008 23:58:00,2.31360819
07/01/2008 23:58:00,2.28432205
08/01/2008 23:58:00,2.27184136
09/01/2008 23:58:00,2.264249
10/01/2008 23:58:00,2.2465546
11/01/2008 23:58:00,2.23487712
14/01/2008 23:58:00,2.2320542
15/01/2008 23:58:00,2.2478442
16/01/2008 23:58:00,2.29777416
17/01/2008 23:58:00,2.314159
18/01/2008 23:58:00,2.3199915
21/01/2008 23:58:00,2.3563725
22/01/2008 23:58:00,2.33832258
23/01/2008 23:58:00,2.3418108
24/01/2008 23:58:00,2.32470612
25/01/2008 23:58:00,2.33995335
28/01/2008 23:58:00,2.343786651
29/01/2008 23:58:00,2.3195718
30/01/2008 23:58:00,2.31866544
31/01/2008 23:58:00,2.325713
01/02/2008 23:58:00,2.29436504
04/02/2008 23:58:00,2.28500712
05/02/2008 23:58:00,2.33193924
06/02/2008 23:58:00,2.32930566
07/02/2008 23:58:00,2.33588394
08/02/2008 23:58:00,2.37448275
11/02/2008 23:58:00,2.3800953
12/02/2008 23:58:00,2.35406748
13/02/2008 23:58:00,2.3600454
14/02/2008 23:58:00,2.34299518
15/02/2008 23:58:00,2.337777
18/02/2008 23:58:00,2.30989345
19/02/2008 23:58:00,2.32898446
20/02/2008 23:58:00,2.3453534
21/02/2008 23:58:00,2.370564
22/02/2008 23:58:00,2.3543096
25/02/2008 23:58:00,2.35629408
26/02/2008 23:58:00,2.3607547
27/02/2008 23:58:00,2.32344504
28/02/2008 23:58:00,2.33611648
29/02/2008 23:58:00,2.42023586
03/03/2008 23:58:00,2.41741332
04/03/2008 23:58:00,2.42221902
05/03/2008 23:58:00,2.40317928
06/03/2008 23:58:00,2.51794647
07/03/2008 23:58:00,2.51707635
10/03/2008 23:58:00,2.530206
11/03/2008 23:58:00,2.43632379
12/03/2008 23:58:00,2.47614156
13/03/2008 23:58:00,2.48480848
14/03/2008 23:58:00,2.4876201
17/03/2008 23:58:00,2.5140971
18/03/2008 23:58:00,2.43546541
19/03/2008 23:58:00,2.45934165
20/03/2008 23:58:00,2.4727145
21/03/2008 23:58:00,2.47113518
24/03/2008 23:58:00,2.45106042
25/03/2008 23:58:00,2.492739
26/03/2008 23:58:00,2.5344396
27/03/2008 23:58:00,2.54309091
28/03/2008 23:58:00,2.57500512
31/03/2008 23:58:00,2.64202484
02/04/2008 23:58:00,2.54869948
03/04/2008 23:58:00,2.5764951
04/04/2008 23:58:00,2.5517804
07/04/2008 23:58:00,2.5493535
08/04/2008 23:58:00,2.5471496
09/04/2008 23:58:00,2.5617328
10/04/2008 23:58:00,2.5411346
11/04/2008 23:58:00,2.55403248
14/04/2008 23:58:00,2.58322775
15/04/2008 23:58:00,2.57387734
16/04/2008 23:58:00,2.599749
17/04/2008 23:58:00,2.63223972
18/04/2008 23:58:00,2.6244225
21/04/2008 23:58:00,2.59848284
22/04/2008 23:58:00,2.5872152
23/04/2008 23:58:00,2.5398804
24/04/2008 23:58:00,2.52092444
25/04/2008 23:58:00,2.54085104
28/04/2008 23:58:00,2.53057784
29/04/2008 23:58:00,2.53139296
30/04/2008 23:58:00,2.51910148
02/05/2008 23:58:00,2.4654708
05/05/2008 23:58:00,2.4873225
06/05/2008 23:58:00,2.46316565
07/05/2008 23:58:00,2.44786358
08/05/2008 23:58:00,2.45873376
09/05/2008 23:58:00,2.47176355
12/05/2008 23:58:00,2.44504806
13/05/2008 23:58:00,2.414986
14/05/2008 23:58:00,2.42002942
15/05/2008 23:58:00,2.39551713
16/05/2008 23:58:00,2.40652776
19/05/2008 23:58:00,2.38881696
20/05/2008 23:58:00,2.433404
21/05/2008 23:58:00,2.43563822
22/05/2008 23:58:00,2.458566
23/05/2008 23:58:00,2.4594153
26/05/2008 23:58:00,2.457184
27/05/2008 23:58:00,2.4397425
28/05/2008 23:58:00,2.40888215
29/05/2008 23:58:00,2.36364954
30/05/2008 23:58:00,2.40412895
02/06/2008 23:58:00,2.4015966
03/06/2008 23:58:00,2.3920704
04/06/2008 23:58:00,2.388276
05/06/2008 23:58:00,2.41254624
06/06/2008 23:58:00,2.444967
09/06/2008 23:58:00,2.43305408
10/06/2008 23:58:00,2.45055457
11/06/2008 23:58:00,2.47852605
12/06/2008 23:58:00,2.4266862
13/06/2008 23:58:00,2.4389645
16/06/2008 23:58:00,2.43840972
17/06/2008 23:58:00,2.38978966
18/06/2008 23:58:00,2.41333632
19/06/2008 23:58:00,2.39743602
20/06/2008 23:58:00,2.40525537
23/06/2008 23:58:00,2.42250204
24/06/2008 23:58:00,2.421918
25/06/2008 23:58:00,2.39758992
26/06/2008 23:58:00,2.4213582
27/06/2008 23:58:00,2.426805
30/06/2008 23:58:00,2.43747064
02/07/2008 23:58:00,2.45847874
03/07/2008 23:58:00,2.456714
04/07/2008 23:58:00,2.43297117
07/07/2008 23:58:00,2.40906351
08/07/2008 23:58:00,2.39946047
09/07/2008 23:58:00,2.42941302
10/07/2008 23:58:00,2.40407748
11/07/2008 23:58:00,2.42691898
14/07/2008 23:58:00,2.42589015
15/07/2008 23:58:00,2.4218688
16/07/2008 23:58:00,2.39088576
17/07/2008 23:58:00,2.377824
18/07/2008 23:58:00,2.36035553
21/07/2008 23:58:00,2.3765811
22/07/2008 23:58:00,2.37263007
23/07/2008 23:58:00,2.400394
24/07/2008 23:58:00,2.39747156
25/07/2008 23:58:00,2.40233445
28/07/2008 23:58:00,2.3885724
29/07/2008 23:58:00,2.34942792
30/07/2008 23:58:00,2.29630764
31/07/2008 23:58:00,2.283047
01/08/2008 23:58:00,2.2655544
02/08/2008 23:58:00,2.2632604
03/08/2008 23:58:00,2.2649809
04/08/2008 23:58:00,2.2435801
05/08/2008 23:58:00,2.24828448
06/08/2008 23:58:00,2.25446275
07/08/2008 23:58:00,2.27315536
08/08/2008 23:58:00,2.26219121
09/08/2008 23:58:00,2.26219121
10/08/2008 23:58:00,2.26393488
11/08/2008 23:58:00,2.26273365
12/08/2008 23:58:00,2.2278076
13/08/2008 23:58:00,2.2088844
14/08/2008 23:58:00,2.20472868
15/08/2008 23:58:00,2.1959784
16/08/2008 23:58:00,2.19609621
17/08/2008 23:58:00,2.19703869
18/08/2008 23:58:00,2.20071894
19/08/2008 23:58:00,2.20694292
20/08/2008 23:58:00,2.21784968
21/08/2008 23:58:00,2.22322787
22/08/2008 23:58:00,2.18505448
23/08/2008 23:58:00,2.18714664
24/08/2008 23:58:00,2.18360604
25/08/2008 23:58:00,2.1895712
26/08/2008 23:58:00,2.1762198
27/08/2008 23:58:00,2.1765472
28/08/2008 23:58:00,2.1694211
29/08/2008 23:58:00,2.14379892
01/09/2008 23:58:00,2.10795565
02/09/2008 23:58:00,2.1144031
03/09/2008 23:58:00,2.1512928
04/09/2008 23:58:00,2.18758652
05/09/2008 23:58:00,2.17440612
08/09/2008 23:58:00,2.15885607
09/09/2008 23:58:00,2.1767039
10/09/2008 23:58:00,2.16661575
11/09/2008 23:58:00,2.2011462
12/09/2008 23:58:00,2.2129774
15/09/2008 23:58:00,2.26525618
16/09/2008 23:58:00,2.2558516
17/09/2008 23:58:00,2.33157954
18/09/2008 23:58:00,2.304796
19/09/2008 23:58:00,2.26208565
22/09/2008 23:58:00,2.285468
23/09/2008 23:58:00,2.30069502
24/09/2008 23:58:00,2.2981221
25/09/2008 23:58:00,2.2559626
26/09/2008 23:58:00,2.26056276
29/09/2008 23:58:00,2.29157082
30/09/2008 23:58:00,2.2519424
01/10/2008 23:58:00,2.24494116
02/10/2008 23:58:00,2.3191308
03/10/2008 23:58:00,2.2995368
06/10/2008 23:58:00,2.3800665
07/10/2008 23:58:00,2.377835
08/10/2008 23:58:00,2.42982496
09/10/2008 23:58:00,2.4435801
10/10/2008 23:58:00,2.4327355
13/10/2008 23:58:00,2.4087834
14/10/2008 23:58:00,2.39404005
15/10/2008 23:58:00,2.54860606
16/10/2008 23:58:00,2.5760304
17/10/2008 23:58:00,2.59275
20/10/2008 23:58:00,2.57913424
21/10/2008 23:58:00,2.63781825
22/10/2008 23:58:00,2.7398917
23/10/2008 23:58:00,2.66120382
24/10/2008 23:58:00,2.64369569
27/10/2008 23:58:00,2.5348224
28/10/2008 23:58:00,2.4558578
29/10/2008 23:58:00,2.45754552
30/10/2008 23:58:00,2.48171616
31/10/2008 23:58:00,2.44844184
03/11/2008 23:58:00,2.44183808
04/11/2008 23:58:00,2.3571394
05/11/2008 23:58:00,2.4296976
06/11/2008 23:58:00,2.39309451
07/11/2008 23:58:00,2.3716496
10/11/2008 23:58:00,2.39608199
11/11/2008 23:58:00,2.44220014
12/11/2008 23:58:00,2.4577434
13/11/2008 23:58:00,2.41798527
14/11/2008 23:58:00,2.38742063
17/11/2008 23:58:00,2.44967931
18/11/2008 23:58:00,2.47119554
19/11/2008 23:58:00,2.57931648
20/11/2008 23:58:00,2.50777248
21/11/2008 23:58:00,2.4890671
24/11/2008 23:58:00,2.3910926
25/11/2008 23:58:00,2.3964222
26/11/2008 23:58:00,2.40589383
27/11/2008 23:58:00,2.41824972
28/11/2008 23:58:00,2.4095903
01/12/2008 23:58:00,2.37648995
02/12/2008 23:58:00,2.3277906
03/12/2008 23:58:00,2.30639416
04/12/2008 23:58:00,2.29020834
05/12/2008 23:58:00,2.3448751
08/12/2008 23:58:00,2.31044652
09/12/2008 23:58:00,2.28773259
10/12/2008 23:58:00,2.2819808
11/12/2008 23:58:00,2.29581486
12/12/2008 23:58:00,2.30967639
15/12/2008 23:58:00,2.37867322
16/12/2008 23:58:00,2.4010404
17/12/2008 23:58:00,2.3638923
18/12/2008 23:58:00,2.272852
19/12/2008 23:58:00,2.281734
22/12/2008 23:58:00,2.2605075
23/12/2008 23:58:00,2.2149652
24/12/2008 23:58:00,2.21090656
25/12/2008 23:58:00,2.21722
26/12/2008 23:58:00,2.19604232
29/12/2008 23:58:00,2.1952507
30/12/2008 23:58:00,2.19849095
31/12/2008 23:58:00,2.18709004
01/01/2009 23:58:00,2.25423853
02/01/2009 23:58:00,2.22707214
05/01/2009 23:58:00,2.25240121
06/01/2009 23:58:00,2.23873436
07/01/2009 23:58:00,2.33872224
08/01/2009 23:58:00,2.37874598
09/01/2009 23:58:00,2.34559975
12/01/2009 23:58:00,2.34640992
13/01/2009 23:58:00,2.29293455
14/01/2009 23:58:00,2.3743529
15/01/2009 23:58:00,2.3613583
16/01/2009 23:58:00,2.40577171
19/01/2009 23:58:00,2.37023556
20/01/2009 23:58:00,2.31451506
21/01/2009 23:58:00,2.28779643
22/01/2009 23:58:00,2.2963072
23/01/2009 23:58:00,2.30174688
26/01/2009 23:58:00,2.27252286
27/01/2009 23:58:00,2.3015558
28/01/2009 23:58:00,2.29884408
29/01/2009 23:58:00,2.33688026
30/01/2009 23:58:00,2.376192
02/02/2009 23:58:00,2.34333
03/02/2009 23:58:00,2.36221039
04/02/2009 23:58:00,2.37289354
05/02/2009 23:58:00,2.37625376
06/02/2009 23:58:00,2.3888808
09/02/2009 23:58:00,2.39399388
10/02/2009 23:58:00,2.38689288
11/02/2009 23:58:00,2.3443992
12/02/2009 23:58:00,2.35439853
13/02/2009 23:58:00,2.36271048
16/02/2009 23:58:00,2.38335775
17/02/2009 23:58:00,2.4282063
18/02/2009 23:58:00,2.42264715
19/02/2009 23:58:00,2.41473488
20/02/2009 23:58:00,2.4565483
23/02/2009 23:58:00,2.450431
24/02/2009 23:58:00,2.44117107
25/02/2009 23:58:00,2.4039057
26/02/2009 23:58:00,2.41165789
27/02/2009 23:58:00,2.42498928
02/03/2009 23:58:00,2.43187736
03/03/2009 23:58:00,2.43652976
04/03/2009 23:58:00,2.43619697
05/03/2009 23:58:00,2.52170672
06/03/2009 23:58:00,2.51026285
09/03/2009 23:58:00,2.48625216
10/03/2009 23:58:00,2.4194555
11/03/2009 23:58:00,2.40985192
12/03/2009 23:58:00,2.34889842
