Date,Close
01/12/2003 23:58:00,11.72773632
02/12/2003 23:58:00,11.67900048
03/12/2003 23:58:00,11.57536962
04/12/2003 23:58:00,11.514368
05/12/2003 23:58:00,11.5105256
08/12/2003 23:58:00,11.53100754
09/12/2003 23:58:00,11.57284
10/12/2003 23:58:00,11.5969856
11/12/2003 23:58:00,11.66165536
12/12/2003 23:58:00,11.6233728
15/12/2003 23:58:00,11.66234594
16/12/2003 23:58:00,11.6995998
17/12/2003 23:58:00,11.83616064
18/12/2003 23:58:00,11.89453668
19/12/2003 23:58:00,11.85595326
22/12/2003 23:58:00,11.87814944
23/12/2003 23:58:00,11.92352324
24/12/2003 23:58:00,11.97063472
25/12/2003 23:58:00,11.97602742
26/12/2003 23:58:00,12.0422687
29/12/2003 23:58:00,11.96488296
30/12/2003 23:58:00,11.927025
31/12/2003 23:58:00,11.92800928
01/01/2004 23:58:00,11.90662605
02/01/2004 23:58:00,11.91704772
05/01/2004 23:58:00,12.02207685
06/01/2004 23:58:00,12.23332615
07/01/2004 23:58:00,12.38158272
08/01/2004 23:58:00,12.4142618
09/01/2004 23:58:00,12.445086
12/01/2004 23:58:00,12.47373652
13/01/2004 23:58:00,12.38619762
14/01/2004 23:58:00,12.35709725
15/01/2004 23:58:00,12.4300875
16/01/2004 23:58:00,12.4455762
19/01/2004 23:58:00,12.42490026
20/01/2004 23:58:00,12.48067026
21/01/2004 23:58:00,12.3646017
22/01/2004 23:58:00,12.46040064
23/01/2004 23:58:00,12.4898316
26/01/2004 23:58:00,12.52415205
27/01/2004 23:58:00,12.44774444
28/01/2004 23:58:00,12.68244775
29/01/2004 23:58:00,12.80731881
30/01/2004 23:58:00,12.793605
02/02/2004 23:58:00,12.72056561
03/02/2004 23:58:00,12.7970166
04/02/2004 23:58:00,12.75119638
05/02/2004 23:58:00,12.7578921
06/02/2004 23:58:00,12.7020735
09/02/2004 23:58:00,12.72597885
10/02/2004 23:58:00,12.96833824
11/02/2004 23:58:00,13.07270811
12/02/2004 23:58:00,13.06456188
13/02/2004 23:58:00,13.06253952
16/02/2004 23:58:00,13.08119825
17/02/2004 23:58:00,13.01716728
18/02/2004 23:58:00,13.09125069
19/02/2004 23:58:00,13.11672052
20/02/2004 23:58:00,13.09918935
23/02/2004 23:58:00,13.0643271
24/02/2004 23:58:00,13.139583
25/02/2004 23:58:00,13.21103528
26/02/2004 23:58:00,13.1308772
27/02/2004 23:58:00,13.06950951
01/03/2004 23:58:00,13.0134368
02/03/2004 23:58:00,13.112703
03/03/2004 23:58:00,12.95774976
04/03/2004 23:58:00,12.92988892
05/03/2004 23:58:00,12.9528263
08/03/2004 23:58:00,12.9042774
09/03/2004 23:58:00,12.7463712
10/03/2004 23:58:00,12.78312597
11/03/2004 23:58:00,12.54085906
12/03/2004 23:58:00,12.5249468
15/03/2004 23:58:00,12.4605888
16/03/2004 23:58:00,12.5092264
17/03/2004 23:58:00,12.57351838
18/03/2004 23:58:00,12.60612998
19/03/2004 23:58:00,12.6263564
22/03/2004 23:58:00,12.61668954
23/03/2004 23:58:00,12.66618351
24/03/2004 23:58:00,12.65177571
25/03/2004 23:58:00,12.55203152
26/03/2004 23:58:00,12.64774284
29/03/2004 23:58:00,12.59511285
30/03/2004 23:58:00,12.6090405
31/03/2004 23:58:00,12.61928448
01/04/2004 23:58:00,12.650496
02/04/2004 23:58:00,12.65028168
05/04/2004 23:58:00,12.69356585
06/04/2004 23:58:00,12.7401061
07/04/2004 23:58:00,12.64094664
08/04/2004 23:58:00,12.68807166
09/04/2004 23:58:00,12.72614015
12/04/2004 23:58:00,12.79293617
13/04/2004 23:58:00,12.6295936
14/04/2004 23:58:00,12.4178068
15/04/2004 23:58:00,12.37493991
16/04/2004 23:58:00,12.38994252
19/04/2004 23:58:00,12.45217116
20/04/2004 23:58:00,12.46919375
21/04/2004 23:58:00,12.37978404
22/04/2004 23:58:00,12.259215
23/04/2004 23:58:00,12.36548034
26/04/2004 23:58:00,12.4000992
27/04/2004 23:58:00,12.36070539
28/04/2004 23:58:00,12.2284894
29/04/2004 23:58:00,12.1461379
30/04/2004 23:58:00,12.1983246
03/05/2004 23:58:00,12.2248588
04/05/2004 23:58:00,12.18348384
05/05/2004 23:58:00,12.04944614
06/05/2004 23:58:00,12.09035226
07/05/2004 23:58:00,12.20680428
10/05/2004 23:58:00,12.23344568
11/05/2004 23:58:00,12.19467684
12/05/2004 23:58:00,12.19005663
13/05/2004 23:58:00,12.18574653
14/05/2004 23:58:00,12.15657
17/05/2004 23:58:00,12.16927062
18/05/2004 23:58:00,12.21208145
19/05/2004 23:58:00,12.26163488
20/05/2004 23:58:00,12.27231264
21/05/2004 23:58:00,12.2883876
24/05/2004 23:58:00,12.2961105
25/05/2004 23:58:00,12.32100142
26/05/2004 23:58:00,12.29201568
27/05/2004 23:58:00,12.3056064
28/05/2004 23:58:00,12.31708706
31/05/2004 23:58:00,12.32288781
01/06/2004 23:58:00,12.30543519
02/06/2004 23:58:00,12.32521455
03/06/2004 23:58:00,12.3300734
04/06/2004 23:58:00,12.24804141
07/06/2004 23:58:00,12.2296108
08/06/2004 23:58:00,12.2983125
09/06/2004 23:58:00,12.40990023
10/06/2004 23:58:00,12.57015501
11/06/2004 23:58:00,12.53940688
14/06/2004 23:58:00,12.52421235
15/06/2004 23:58:00,12.5014266
