Date,Close
15/07/2000 23:58:00,3.253691952
16/07/2000 23:58:00,3.250813344
17/07/2000 23:58:00,3.26340177
18/07/2000 23:58:00,3.27669948
19/07/2000 23:58:00,3.2981904
20/07/2000 23:58:00,3.28009788
21/07/2000 23:58:00,3.27609495
22/07/2000 23:58:00,3.284816072
23/07/2000 23:58:00,3.287569489
24/07/2000 23:58:00,3.29740698
25/07/2000 23:58:00,3.29649593
26/07/2000 23:58:00,3.28910536
27/07/2000 23:58:00,3.3015692
28/07/2000 23:58:00,3.28695072
29/07/2000 23:58:00,3.286307065
30/07/2000 23:58:00,3.293420367
31/07/2000 23:58:00,3.30019893
01/08/2000 23:58:00,3.28405572
02/08/2000 23:58:00,3.2984748
03/08/2000 23:58:00,3.29730912
04/08/2000 23:58:00,3.30423038
05/08/2000 23:58:00,3.301206439
06/08/2000 23:58:00,3.30796596
07/08/2000 23:58:00,3.33256763
08/08/2000 23:58:00,3.31457568
09/08/2000 23:58:00,3.33391762
10/08/2000 23:58:00,3.32573036
11/08/2000 23:58:00,3.34288662
12/08/2000 23:58:00,3.34206456
13/08/2000 23:58:00,3.34867864
14/08/2000 23:58:00,3.34213088
15/08/2000 23:58:00,3.35385745
16/08/2000 23:58:00,3.33089406
17/08/2000 23:58:00,3.30722875
18/08/2000 23:58:00,3.3129459
19/08/2000 23:58:00,3.31316832
20/08/2000 23:58:00,3.31428042
21/08/2000 23:58:00,3.30626058
22/08/2000 23:58:00,3.3462078
23/08/2000 23:58:00,3.4729695
24/08/2000 23:58:00,3.41615358
25/08/2000 23:58:00,3.3739992
26/08/2000 23:58:00,3.38180832
27/08/2000 23:58:00,3.38180832
28/08/2000 23:58:00,3.39044832
29/08/2000 23:58:00,3.38774408
30/08/2000 23:58:00,3.41904154
31/08/2000 23:58:00,3.39985243
01/09/2000 23:58:00,3.4197014
02/09/2000 23:58:00,3.4197014
03/09/2000 23:58:00,3.40532418
04/09/2000 23:58:00,3.3951005
05/09/2000 23:58:00,3.40989721
06/09/2000 23:58:00,3.38748416
07/09/2000 23:58:00,3.44870784
08/09/2000 23:58:00,3.3773293
09/09/2000 23:58:00,3.3773293
10/09/2000 23:58:00,3.3749403
11/09/2000 23:58:00,3.27417772
12/09/2000 23:58:00,3.30255768
13/09/2000 23:58:00,3.33961821
14/09/2000 23:58:00,3.34100352
15/09/2000 23:58:00,3.3385942
16/09/2000 23:58:00,3.3385942
17/09/2000 23:58:00,3.3457714
18/09/2000 23:58:00,3.42127799
19/09/2000 23:58:00,3.40981978
20/09/2000 23:58:00,3.4863339
22/09/2000 23:58:00,3.5422687
23/09/2000 23:58:00,3.55348304
24/09/2000 23:58:00,3.55055756
25/09/2000 23:58:00,3.53571829
26/09/2000 23:58:00,3.53043089
27/09/2000 23:58:00,3.51642492
28/09/2000 23:58:00,3.53635711
29/09/2000 23:58:00,3.63238654
30/09/2000 23:58:00,3.63238654
01/10/2000 23:58:00,3.63140202
02/10/2000 23:58:00,3.6332224
03/10/2000 23:58:00,3.6151257
04/10/2000 23:58:00,3.59998048
05/10/2000 23:58:00,3.60340905
06/10/2000 23:58:00,3.59831808
07/10/2000 23:58:00,3.59831808
08/10/2000 23:58:00,3.59831808
09/10/2000 23:58:00,3.6015504
10/10/2000 23:58:00,3.6066971
11/10/2000 23:58:00,3.59949347
12/10/2000 23:58:00,3.6997121
13/10/2000 23:58:00,3.64503426
14/10/2000 23:58:00,3.64503426
15/10/2000 23:58:00,3.64327677
16/10/2000 23:58:00,3.67476574
17/10/2000 23:58:00,3.6880413
18/10/2000 23:58:00,3.6849891
19/10/2000 23:58:00,3.67059704
20/10/2000 23:58:00,3.6266294
22/10/2000 23:58:00,3.62737922
23/10/2000 23:58:00,3.62849508
24/10/2000 23:58:00,3.60289695
25/10/2000 23:58:00,3.58197023
26/10/2000 23:58:00,3.59097707
27/10/2000 23:58:00,3.61609326
28/10/2000 23:58:00,3.61659042
29/10/2000 23:58:00,3.61037592
30/10/2000 23:58:00,3.5923189
31/10/2000 23:58:00,3.65486669
01/11/2000 23:58:00,3.67022992
02/11/2000 23:58:00,3.6624783
03/11/2000 23:58:00,3.65490792
04/11/2000 23:58:00,3.65516
05/11/2000 23:58:00,3.65037048
06/11/2000 23:58:00,3.57598884
07/11/2000 23:58:00,3.59582454
08/11/2000 23:58:00,3.57806916
09/11/2000 23:58:00,3.58927223
10/11/2000 23:58:00,3.59893695
11/11/2000 23:58:00,3.59944125
12/11/2000 23:58:00,3.59691975
13/11/2000 23:58:00,3.62870794
14/11/2000 23:58:00,3.61178441
15/11/2000 23:58:00,3.58226096
16/11/2000 23:58:00,3.5894325
17/11/2000 23:58:00,3.56431042
18/11/2000 23:58:00,3.56431042
19/11/2000 23:58:00,3.56531318
20/11/2000 23:58:00,3.59324937
22/11/2000 23:58:00,3.52025793
23/11/2000 23:58:00,3.51091345
24/11/2000 23:58:00,3.50740379
25/11/2000 23:58:00,3.50765448
26/11/2000 23:58:00,3.51091345
27/11/2000 23:58:00,3.49836256
28/11/2000 23:58:00,3.5043435
29/11/2000 23:58:00,3.51704364
30/11/2000 23:58:00,3.48180432
01/12/2000 23:58:00,3.47728038
02/12/2000 23:58:00,3.47703912
03/12/2000 23:58:00,3.47824542
04/12/2000 23:58:00,3.4351304
05/12/2000 23:58:00,3.41063469
06/12/2000 23:58:00,3.3949084
07/12/2000 23:58:00,3.38915829
08/12/2000 23:58:00,3.40441314
09/12/2000 23:58:00,3.40441314
10/12/2000 23:58:00,3.39385209
11/12/2000 23:58:00,3.4147395
12/12/2000 23:58:00,3.39948465
13/12/2000 23:58:00,3.41825985
14/12/2000 23:58:00,3.45393273
15/12/2000 23:58:00,3.46261626
16/12/2000 23:58:00,3.46261626
17/12/2000 23:58:00,3.45721839
18/12/2000 23:58:00,3.46097343
19/12/2000 23:58:00,3.44431044
20/12/2000 23:58:00,3.46332033
21/12/2000 23:58:00,3.45627963
22/12/2000 23:58:00,3.4475961
23/12/2000 23:58:00,3.4475961
24/12/2000 23:58:00,3.4687182
25/12/2000 23:58:00,3.46449378
26/12/2000 23:58:00,3.48139146
27/12/2000 23:58:00,3.51471744
28/12/2000 23:58:00,3.49875852
29/12/2000 23:58:00,3.50274825
30/12/2000 23:58:00,3.50298294
31/12/2000 23:58:00,3.50298294
01/01/2001 23:58:00,3.51002364
02/01/2001 23:58:00,3.52222752
03/01/2001 23:58:00,3.49336065
04/01/2001 23:58:00,3.52387035
05/01/2001 23:58:00,3.52879884
06/01/2001 23:58:00,3.52879884
07/01/2001 23:58:00,3.52786008
08/01/2001 23:58:00,3.51260523
09/01/2001 23:58:00,3.49312596
10/01/2001 23:58:00,3.48937092
11/01/2001 23:58:00,3.5133093
12/01/2001 23:58:00,3.4687182
13/01/2001 23:58:00,3.4663713
14/01/2001 23:58:00,3.47129979
15/01/2001 23:58:00,3.46308564
16/01/2001 23:58:00,3.45346335
17/01/2001 23:58:00,3.45815715
18/01/2001 23:58:00,3.45487149
19/01/2001 23:58:00,3.43140249
20/01/2001 23:58:00,3.43163718
21/01/2001 23:58:00,3.43445346
22/01/2001 23:58:00,3.43985133
23/01/2001 23:58:00,3.44360637
24/01/2001 23:58:00,3.41380074
25/01/2001 23:58:00,3.42530055
26/01/2001 23:58:00,3.42929028
27/01/2001 23:58:00,3.42929028
28/01/2001 23:58:00,3.42717807
29/01/2001 23:58:00,3.42201489
30/01/2001 23:58:00,3.43093311
31/01/2001 23:58:00,3.43515753
01/02/2001 23:58:00,3.46566723
02/02/2001 23:58:00,3.44595327
03/02/2001 23:58:00,3.44618796
04/02/2001 23:58:00,3.44642265
05/02/2001 23:58:00,3.45768777
06/02/2001 23:58:00,3.42576993
07/02/2001 23:58:00,3.4076988
08/02/2001 23:58:00,3.39033174
09/02/2001 23:58:00,3.38939298
10/02/2001 23:58:00,3.38939298
11/02/2001 23:58:00,3.38939298
12/02/2001 23:58:00,3.41074977
13/02/2001 23:58:00,3.40629066
14/02/2001 23:58:00,3.41356605
15/02/2001 23:58:00,3.40042341
16/02/2001 23:58:00,3.39713775
17/02/2001 23:58:00,3.39690306
18/02/2001 23:58:00,3.39549492
19/02/2001 23:58:00,3.39666837
20/02/2001 23:58:00,3.39173988
21/02/2001 23:58:00,3.38469918
22/02/2001 23:58:00,3.39173988
23/02/2001 23:58:00,3.41145384
24/02/2001 23:58:00,3.41145384
25/02/2001 23:58:00,3.41028039
26/02/2001 23:58:00,3.38587263
27/02/2001 23:58:00,3.38728077
28/02/2001 23:58:00,3.39267864
01/03/2001 23:58:00,3.41215791
02/03/2001 23:58:00,3.44313699
03/03/2001 23:58:00,3.449943
04/03/2001 23:58:00,3.44689203
05/03/2001 23:58:00,3.4405554
06/03/2001 23:58:00,3.44172885
07/03/2001 23:58:00,3.42764745
08/03/2001 23:58:00,3.44830017
09/03/2001 23:58:00,3.44806548
10/03/2001 23:58:00,3.44806548
11/03/2001 23:58:00,3.44172885
12/03/2001 23:58:00,3.43609629
13/03/2001 23:58:00,3.40042341
14/03/2001 23:58:00,3.39080112
15/03/2001 23:58:00,3.36803619
16/03/2001 23:58:00,3.36099549
17/03/2001 23:58:00,3.36123018
18/03/2001 23:58:00,3.35864859
19/03/2001 23:58:00,3.34456719
20/03/2001 23:58:00,3.37390344
21/03/2001 23:58:00,3.35395479
22/03/2001 23:58:00,3.33377145
23/03/2001 23:58:00,3.34339374
24/03/2001 23:58:00,3.34245498
25/03/2001 23:58:00,3.34926099
26/03/2001 23:58:00,3.36662805
27/03/2001 23:58:00,3.36334239
28/03/2001 23:58:00,3.37343406
29/03/2001 23:58:00,3.3466794
30/03/2001 23:58:00,3.32274102
31/03/2001 23:58:00,3.32391447
01/04/2001 23:58:00,3.31969005
02/04/2001 23:58:00,3.32978172
03/04/2001 23:58:00,3.36099549
04/04/2001 23:58:00,3.36146487
05/04/2001 23:58:00,3.35043444
06/04/2001 23:58:00,3.37789317
07/04/2001 23:58:00,3.37906662
08/04/2001 23:58:00,3.38070945
09/04/2001 23:58:00,3.38704608
10/04/2001 23:58:00,3.36052611
11/04/2001 23:58:00,3.36991371
12/04/2001 23:58:00,3.37531158
13/04/2001 23:58:00,3.37625034
14/04/2001 23:58:00,3.37625034
15/04/2001 23:58:00,3.37625034
16/04/2001 23:58:00,3.37038309
17/04/2001 23:58:00,3.35982204
18/04/2001 23:58:00,3.35184258
19/04/2001 23:58:00,3.38939298
20/04/2001 23:58:00,3.38681139
21/04/2001 23:58:00,3.38751546
23/04/2001 23:58:00,3.3748422
24/04/2001 23:58:00,3.36287301
25/04/2001 23:58:00,3.38094414
26/04/2001 23:58:00,3.37906662
27/04/2001 23:58:00,3.37906662
28/04/2001 23:58:00,3.37859724
29/04/2001 23:58:00,3.3654546
30/04/2001 23:58:00,3.36334239
01/05/2001 23:58:00,3.36568929
02/05/2001 23:58:00,3.36944433
03/05/2001 23:58:00,3.36920964
04/05/2001 23:58:00,3.37671972
05/05/2001 23:58:00,3.408767418
06/05/2001 23:58:00,3.405212916
07/05/2001 23:58:00,3.413040662
08/05/2001 23:58:00,3.37753152
09/05/2001 23:58:00,3.362630243
10/05/2001 23:58:00,3.340932419
11/05/2001 23:58:00,3.359781082
12/05/2001 23:58:00,3.326141769
13/05/2001 23:58:00,3.324266037
14/05/2001 23:58:00,3.388649796
15/05/2001 23:58:00,3.411605502
16/05/2001 23:58:00,3.395560806
17/05/2001 23:58:00,3.372919896
18/05/2001 23:58:00,3.379408038
19/05/2001 23:58:00,3.377933063
20/05/2001 23:58:00,3.378637288
21/05/2001 23:58:00,3.371786074
22/05/2001 23:58:00,3.346733595
23/05/2001 23:58:00,3.370633279
24/05/2001 23:58:00,3.321150039
25/05/2001 23:58:00,3.352762869
26/05/2001 23:58:00,3.35773305
27/05/2001 23:58:00,3.352538245
28/05/2001 23:58:00,3.342977527
29/05/2001 23:58:00,3.36680541
30/05/2001 23:58:00,3.414890036
31/05/2001 23:58:00,3.450411465
01/06/2001 23:58:00,3.462455087
02/06/2001 23:58:00,3.461782035
03/06/2001 23:58:00,3.463247236
04/06/2001 23:58:00,3.459240538
05/06/2001 23:58:00,3.435416925
06/06/2001 23:58:00,3.347489296
07/06/2001 23:58:00,3.387262577
08/06/2001 23:58:00,3.300988097
09/06/2001 23:58:00,3.299999313
10/06/2001 23:58:00,3.311482564
11/06/2001 23:58:00,3.268796782
12/06/2001 23:58:00,3.286425542
13/06/2001 23:58:00,3.309067588
14/06/2001 23:58:00,3.364025
15/06/2001 23:58:00,3.357159058
16/06/2001 23:58:00,3.360478227
17/06/2001 23:58:00,3.362154873
18/06/2001 23:58:00,3.37280254
19/06/2001 23:58:00,3.3742954
20/06/2001 23:58:00,3.385581853
21/06/2001 23:58:00,3.411508654
22/06/2001 23:58:00,3.420538857
23/06/2001 23:58:00,3.424138371
24/06/2001 23:58:00,3.421714717
25/06/2001 23:58:00,3.425828029
26/06/2001 23:58:00,3.396890239
27/06/2001 23:58:00,3.390287769
28/06/2001 23:58:00,3.38771311
29/06/2001 23:58:00,3.50526342
30/06/2001 23:58:00,3.522636548
01/07/2001 23:58:00,3.517163911
02/07/2001 23:58:00,3.4957499
03/07/2001 23:58:00,3.450722315
04/07/2001 23:58:00,3.459737071
05/07/2001 23:58:00,3.458752054
06/07/2001 23:58:00,3.497802862
07/07/2001 23:58:00,3.51069625
08/07/2001 23:58:00,3.507213663
09/07/2001 23:58:00,3.484991854
10/07/2001 23:58:00,3.468048636
11/07/2001 23:58:00,3.447881856
12/07/2001 23:58:00,3.474217149
13/07/2001 23:58:00,3.449449318
14/07/2001 23:58:00,3.467159367
15/07/2001 23:58:00,3.463949491
16/07/2001 23:58:00,3.441214616
17/07/2001 23:58:00,3.452419685
18/07/2001 23:58:00,3.480017033
19/07/2001 23:58:00,3.440060321
20/07/2001 23:58:00,3.454713485
21/07/2001 23:58:00,3.187052347
22/07/2001 23:58:00,3.180355921
23/07/2001 23:58:00,3.46705496
24/07/2001 23:58:00,3.469512413
25/07/2001 23:58:00,3.463224967
26/07/2001 23:58:00,3.452546538
27/07/2001 23:58:00,3.45629988
28/07/2001 23:58:00,3.463260306
29/07/2001 23:58:00,3.461070525
30/07/2001 23:58:00,3.460023864
31/07/2001 23:58:00,3.459388945
01/08/2001 23:58:00,3.46531404
02/08/2001 23:58:00,3.430645056
03/08/2001 23:58:00,3.419287452
04/08/2001 23:58:00,3.433580322
05/08/2001 23:58:00,3.433580322
06/08/2001 23:58:00,3.393015546
07/08/2001 23:58:00,3.378137758
08/08/2001 23:58:00,3.365734729
09/08/2001 23:58:00,3.353788166
10/08/2001 23:58:00,3.339351481
11/08/2001 23:58:00,3.338496457
12/08/2001 23:58:00,3.341078616
13/08/2001 23:58:00,3.314507596
14/08/2001 23:58:00,3.342795204
15/08/2001 23:58:00,3.326841483
16/08/2001 23:58:00,3.315127316
17/08/2001 23:58:00,3.316781375
18/08/2001 23:58:00,3.306177739
19/08/2001 23:58:00,3.305720073
20/08/2001 23:58:00,3.286322622
21/08/2001 23:58:00,3.329493125
22/08/2001 23:58:00,3.27172052
23/08/2001 23:58:00,3.288946944
24/08/2001 23:58:00,3.275316185
25/08/2001 23:58:00,3.299315035
26/08/2001 23:58:00,3.294063894
27/08/2001 23:58:00,3.287406685
28/08/2001 23:58:00,3.326835366
29/08/2001 23:58:00,3.280362818
30/08/2001 23:58:00,3.315278407
31/08/2001 23:58:00,3.290924899
01/09/2001 23:58:00,3.304613349
02/09/2001 23:58:00,3.322285299
03/09/2001 23:58:00,3.321286425
04/09/2001 23:58:00,3.329481852
05/09/2001 23:58:00,3.396656019
06/09/2001 23:58:00,3.364406882
07/09/2001 23:58:00,3.37365606
08/09/2001 23:58:00,3.350457281
09/09/2001 23:58:00,3.348163704
10/09/2001 23:58:00,3.382083988
11/09/2001 23:58:00,3.459090323
12/09/2001 23:58:00,3.427271901
13/09/2001 23:58:00,3.460842294
14/09/2001 23:58:00,3.475527754
15/09/2001 23:58:00,3.484022336
16/09/2001 23:58:00,3.490412866
17/09/2001 23:58:00,3.546783024
18/09/2001 23:58:00,3.56747078
19/09/2001 23:58:00,3.583076338
20/09/2001 23:58:00,3.547922742
22/09/2001 23:58:00,3.601976459
23/09/2001 23:58:00,3.613359613
24/09/2001 23:58:00,3.615056543
25/09/2001 23:58:00,3.614684006
26/09/2001 23:58:00,3.602905362
27/09/2001 23:58:00,3.665283776
28/09/2001 23:58:00,3.629842803
29/09/2001 23:58:00,3.627305388
30/09/2001 23:58:00,3.620171318
01/10/2001 23:58:00,3.648403411
02/10/2001 23:58:00,3.623049115
03/10/2001 23:58:00,3.628310646
04/10/2001 23:58:00,3.596041836
05/10/2001 23:58:00,3.60373519
06/10/2001 23:58:00,3.586514646
07/10/2001 23:58:00,3.57511347
08/10/2001 23:58:00,3.545053971
09/10/2001 23:58:00,3.505949699
10/10/2001 23:58:00,3.508178909
11/10/2001 23:58:00,3.4981632
12/10/2001 23:58:00,3.513126413
13/10/2001 23:58:00,3.503981355
14/10/2001 23:58:00,3.503498613
15/10/2001 23:58:00,3.432920566
16/10/2001 23:58:00,3.453710806
17/10/2001 23:58:00,3.43887704
18/10/2001 23:58:00,3.462638009
19/10/2001 23:58:00,3.446640766
20/10/2001 23:58:00,3.440095488
22/10/2001 23:58:00,3.411753703
23/10/2001 23:58:00,3.41653155
24/10/2001 23:58:00,3.412033212
25/10/2001 23:58:00,3.43422591
26/10/2001 23:58:00,3.479877803
27/10/2001 23:58:00,3.483385331
28/10/2001 23:58:00,3.481704972
29/10/2001 23:58:00,3.512915753
30/10/2001 23:58:00,3.491973889
31/10/2001 23:58:00,3.511390544
01/11/2001 23:58:00,3.516342262
02/11/2001 23:58:00,3.531085788
03/11/2001 23:58:00,3.525210754
04/11/2001 23:58:00,3.524728245
05/11/2001 23:58:00,3.511004396
06/11/2001 23:58:00,3.47468756
07/11/2001 23:58:00,3.47636181
08/11/2001 23:58:00,3.4552602
09/11/2001 23:58:00,3.47252115
10/11/2001 23:58:00,3.4676096
11/11/2001 23:58:00,3.4684166
12/11/2001 23:58:00,3.43534746
13/11/2001 23:58:00,3.40515123
14/11/2001 23:58:00,3.42684902
15/11/2001 23:58:00,3.42854358
16/11/2001 23:58:00,3.4458534
17/11/2001 23:58:00,3.44773089
18/11/2001 23:58:00,3.41353068
19/11/2001 23:58:00,3.38788125
20/11/2001 23:58:00,3.41665002
22/11/2001 23:58:00,3.42981072
23/11/2001 23:58:00,3.42564966
24/11/2001 23:58:00,3.41565783
25/11/2001 23:58:00,3.42311948
26/11/2001 23:58:00,3.4241825
27/11/2001 23:58:00,3.40110864
28/11/2001 23:58:00,3.44157296
29/11/2001 23:58:00,3.44086036
30/11/2001 23:58:00,3.4209108
01/12/2001 23:58:00,3.4202245
02/12/2001 23:58:00,3.4116501
03/12/2001 23:58:00,3.44192354
04/12/2001 23:58:00,3.44587932
05/12/2001 23:58:00,3.40631577
06/12/2001 23:58:00,3.419346
07/12/2001 23:58:00,3.45295027
08/12/2001 23:58:00,3.45415532
09/12/2001 23:58:00,3.45254455
10/12/2001 23:58:00,3.43840202
11/12/2001 23:58:00,3.43413105
12/12/2001 23:58:00,3.43436345
13/12/2001 23:58:00,3.44107588
14/12/2001 23:58:00,3.48980288
15/12/2001 23:58:00,3.4924946
16/12/2001 23:58:00,3.4670745
17/12/2001 23:58:00,3.4952848
18/12/2001 23:58:00,3.48973169
19/12/2001 23:58:00,3.48739832
20/12/2001 23:58:00,3.52503408
21/12/2001 23:58:00,3.4654609
22/12/2001 23:58:00,3.47516556
23/12/2001 23:58:00,3.47192608
24/12/2001 23:58:00,3.45249476
25/12/2001 23:58:00,3.47575284
26/12/2001 23:58:00,3.49951457
27/12/2001 23:58:00,3.50232751
28/12/2001 23:58:00,3.47326594
29/12/2001 23:58:00,3.4981199
30/12/2001 23:58:00,3.48488426
31/12/2001 23:58:00,3.47646228
01/01/2002 23:58:00,3.48591126
02/01/2002 23:58:00,3.41965878
03/01/2002 23:58:00,3.37580329
04/01/2002 23:58:00,3.37234612
05/01/2002 23:58:00,3.3725229
06/01/2002 23:58:00,3.3613767
07/01/2002 23:58:00,3.36330204
08/01/2002 23:58:00,3.3434478
09/01/2002 23:58:00,3.35535568
10/01/2002 23:58:00,3.3753184
11/01/2002 23:58:00,3.40401333
12/01/2002 23:58:00,3.4061304
13/01/2002 23:58:00,3.42503928
14/01/2002 23:58:00,3.41860884
15/01/2002 23:58:00,3.40669695
16/01/2002 23:58:00,3.41123768
17/01/2002 23:58:00,3.39978792
18/01/2002 23:58:00,3.38736497
19/01/2002 23:58:00,3.38664612
20/01/2002 23:58:00,3.38799463
21/01/2002 23:58:00,3.3388145
22/01/2002 23:58:00,3.32659174
23/01/2002 23:58:00,3.33385901
24/01/2002 23:58:00,3.33004256
25/01/2002 23:58:00,3.32714928
26/01/2002 23:58:00,3.2747264
27/01/2002 23:58:00,3.32847172
28/01/2002 23:58:00,3.33125784
29/01/2002 23:58:00,3.37581816
30/01/2002 23:58:00,3.39450426
31/01/2002 23:58:00,3.38527953
01/02/2002 23:58:00,3.38945475
02/02/2002 23:58:00,3.386823
03/02/2002 23:58:00,3.38611706
04/02/2002 23:58:00,3.39943923
05/02/2002 23:58:00,3.396849
06/02/2002 23:58:00,3.39012732
07/02/2002 23:58:00,3.38209236
