Date,Close
03/06/2000 23:58:00,1.5967
04/06/2000 23:58:00,1.5967
05/06/2000 23:58:00,1.6052
06/06/2000 23:58:00,1.5996
07/06/2000 23:58:00,1.5853
08/06/2000 23:58:00,1.5809
09/06/2000 23:58:00,1.5812
10/06/2000 23:58:00,1.5812
11/06/2000 23:58:00,1.5812
12/06/2000 23:58:00,1.5832
13/06/2000 23:58:00,1.5678
14/06/2000 23:58:00,1.5638
15/06/2000 23:58:00,1.5858
16/06/2000 23:58:00,1.5704
17/06/2000 23:58:00,1.569612
18/06/2000 23:58:00,1.5704
19/06/2000 23:58:00,1.5771
20/06/2000 23:58:00,1.5826
21/06/2000 23:58:00,1.5872
22/06/2000 23:58:00,1.6107
23/06/2000 23:58:00,1.6035
24/06/2000 23:58:00,1.6035
25/06/2000 23:58:00,1.6035
26/06/2000 23:58:00,1.5987
27/06/2000 23:58:00,1.5922
28/06/2000 23:58:00,1.6023
29/06/2000 23:58:00,1.5956
30/06/2000 23:58:00,1.5842
01/07/2000 23:58:00,1.5842
02/07/2000 23:58:00,1.5842
03/07/2000 23:58:00,1.5899
04/07/2000 23:58:00,1.5915
05/07/2000 23:58:00,1.5806
06/07/2000 23:58:00,1.5843
07/07/2000 23:58:00,1.5964
08/07/2000 23:58:00,1.5964
09/07/2000 23:58:00,1.5964
10/07/2000 23:58:00,1.5864
11/07/2000 23:58:00,1.5915
12/07/2000 23:58:00,1.6008
13/07/2000 23:58:00,1.6025
14/07/2000 23:58:00,1.5992
15/07/2000 23:58:00,1.5992
16/07/2000 23:58:00,1.598721
17/07/2000 23:58:00,1.5953
18/07/2000 23:58:00,1.6087
19/07/2000 23:58:00,1.6201
20/07/2000 23:58:00,1.6218
21/07/2000 23:58:00,1.6194
22/07/2000 23:58:00,1.6194
23/07/2000 23:58:00,1.6194
24/07/2000 23:58:00,1.6223
25/07/2000 23:58:00,1.6165
26/07/2000 23:58:00,1.6086
27/07/2000 23:58:00,1.621
28/07/2000 23:58:00,1.6262
29/07/2000 23:58:00,1.6262
30/07/2000 23:58:00,1.6262
31/07/2000 23:58:00,1.6153
01/08/2000 23:58:00,1.6232
02/08/2000 23:58:00,1.6318
03/08/2000 23:58:00,1.6499
04/08/2000 23:58:00,1.6544
05/08/2000 23:58:00,1.654
06/08/2000 23:58:00,1.654
07/08/2000 23:58:00,1.6612
08/08/2000 23:58:00,1.6653
09/08/2000 23:58:00,1.6675
10/08/2000 23:58:00,1.6583
11/08/2000 23:58:00,1.6633
12/08/2000 23:58:00,1.6633
13/08/2000 23:58:00,1.6633
14/08/2000 23:58:00,1.6605
15/08/2000 23:58:00,1.6462
16/08/2000 23:58:00,1.6355
17/08/2000 23:58:00,1.6378
18/08/2000 23:58:00,1.6391
19/08/2000 23:58:00,1.6391
20/08/2000 23:58:00,1.6391
21/08/2000 23:58:00,1.6485
22/08/2000 23:58:00,1.6499
23/08/2000 23:58:00,1.652
24/08/2000 23:58:00,1.6416
25/08/2000 23:58:00,1.6284
26/08/2000 23:58:00,1.6285
27/08/2000 23:58:00,1.6285
28/08/2000 23:58:00,1.6326
29/08/2000 23:58:00,1.6326
30/08/2000 23:58:00,1.6322
31/08/2000 23:58:00,1.6305
01/09/2000 23:58:00,1.6249
02/09/2000 23:58:00,1.6249
03/09/2000 23:58:00,1.6235
04/09/2000 23:58:00,1.6228
05/09/2000 23:58:00,1.6321
06/09/2000 23:58:00,1.6497
07/09/2000 23:58:00,1.6481
08/09/2000 23:58:00,1.6322
09/09/2000 23:58:00,1.6322
10/09/2000 23:58:00,1.6322
11/09/2000 23:58:00,1.6315
12/09/2000 23:58:00,1.6285
13/09/2000 23:58:00,1.6385
14/09/2000 23:58:00,1.6268
15/09/2000 23:58:00,1.6369
16/09/2000 23:58:00,1.6369
17/09/2000 23:58:00,1.6369
18/09/2000 23:58:00,1.6445
19/09/2000 23:58:00,1.6545
20/09/2000 23:58:00,1.6612
21/09/2000 23:58:00,1.67448
22/09/2000 23:58:00,1.6618
23/09/2000 23:58:00,1.6618
24/09/2000 23:58:00,1.6618
25/09/2000 23:58:00,1.6598
26/09/2000 23:58:00,1.6563
27/09/2000 23:58:00,1.6566
28/09/2000 23:58:00,1.662
29/09/2000 23:58:00,1.6681
30/09/2000 23:58:00,1.6681
01/10/2000 23:58:00,1.6681
02/10/2000 23:58:00,1.6726
03/10/2000 23:58:00,1.6652
04/10/2000 23:58:00,1.6656
05/10/2000 23:58:00,1.6618
06/10/2000 23:58:00,1.6636
07/10/2000 23:58:00,1.6636
08/10/2000 23:58:00,1.6636
09/10/2000 23:58:00,1.6668
10/10/2000 23:58:00,1.6677
11/10/2000 23:58:00,1.6873
12/10/2000 23:58:00,1.705
13/10/2000 23:58:00,1.692
14/10/2000 23:58:00,1.6942
15/10/2000 23:58:00,1.6942
16/10/2000 23:58:00,1.7016
17/10/2000 23:58:00,1.696
18/10/2000 23:58:00,1.7188
19/10/2000 23:58:00,1.7134
20/10/2000 23:58:00,1.7218
22/10/2000 23:58:00,1.7218
23/10/2000 23:58:00,1.7368
24/10/2000 23:58:00,1.7297
25/10/2000 23:58:00,1.7279
26/10/2000 23:58:00,1.7269
27/10/2000 23:58:00,1.7337
28/10/2000 23:58:00,1.7337
29/10/2000 23:58:00,1.7337
30/10/2000 23:58:00,1.7246
31/10/2000 23:58:00,1.704
01/11/2000 23:58:00,1.6852
02/11/2000 23:58:00,1.6812
03/11/2000 23:58:00,1.6749
04/11/2000 23:58:00,1.6749
05/11/2000 23:58:00,1.6749
06/11/2000 23:58:00,1.6535
07/11/2000 23:58:00,1.6639
08/11/2000 23:58:00,1.6625
09/11/2000 23:58:00,1.6525
10/11/2000 23:58:00,1.6603
11/11/2000 23:58:00,1.6603
12/11/2000 23:58:00,1.6603
13/11/2000 23:58:00,1.6741
14/11/2000 23:58:00,1.6664
15/11/2000 23:58:00,1.6621
16/11/2000 23:58:00,1.6684
17/11/2000 23:58:00,1.6768
18/11/2000 23:58:00,1.6768
19/11/2000 23:58:00,1.6768
20/11/2000 23:58:00,1.6707
21/11/2000 23:58:00,1.680107
22/11/2000 23:58:00,1.6617
23/11/2000 23:58:00,1.6669
24/11/2000 23:58:00,1.6686
25/11/2000 23:58:00,1.6686
26/11/2000 23:58:00,1.6686
27/11/2000 23:58:00,1.6619
28/11/2000 23:58:00,1.6544
29/11/2000 23:58:00,1.6568
30/11/2000 23:58:00,1.6327
01/12/2000 23:58:00,1.6386
02/12/2000 23:58:00,1.6394
03/12/2000 23:58:00,1.6374
04/12/2000 23:58:00,1.6314
05/12/2000 23:58:00,1.6263
06/12/2000 23:58:00,1.618
07/12/2000 23:58:00,1.6257
08/12/2000 23:58:00,1.6311
09/12/2000 23:58:00,1.6206
10/12/2000 23:58:00,1.6206
11/12/2000 23:58:00,1.6571
12/12/2000 23:58:00,1.6452
13/12/2000 23:58:00,1.6583
14/12/2000 23:58:00,1.6499
15/12/2000 23:58:00,1.6472
16/12/2000 23:58:00,1.6468
17/12/2000 23:58:00,1.6468
18/12/2000 23:58:00,1.6463
19/12/2000 23:58:00,1.6387
20/12/2000 23:58:00,1.6221
21/12/2000 23:58:00,1.6069
22/12/2000 23:58:00,1.5862
23/12/2000 23:58:00,1.5862
24/12/2000 23:58:00,1.5862
25/12/2000 23:58:00,1.5936
26/12/2000 23:58:00,1.5937
27/12/2000 23:58:00,1.6066
28/12/2000 23:58:00,1.6042
29/12/2000 23:58:00,1.5833
30/12/2000 23:58:00,1.5833
31/12/2000 23:58:00,1.5833
01/01/2001 23:58:00,1.5892
02/01/2001 23:58:00,1.5776
03/01/2001 23:58:00,1.6025
04/01/2001 23:58:00,1.5742
05/01/2001 23:58:00,1.5699
06/01/2001 23:58:00,1.5699
07/01/2001 23:58:00,1.5699
08/01/2001 23:58:00,1.5799
09/01/2001 23:58:00,1.5763
10/01/2001 23:58:00,1.5865
11/01/2001 23:58:00,1.5726
12/01/2001 23:58:00,1.5464
13/01/2001 23:58:00,1.5464
14/01/2001 23:58:00,1.5464
15/01/2001 23:58:00,1.5656
16/01/2001 23:58:00,1.5613
17/01/2001 23:58:00,1.5724
18/01/2001 23:58:00,1.5604
19/01/2001 23:58:00,1.5649
20/01/2001 23:58:00,1.5649
21/01/2001 23:58:00,1.555
22/01/2001 23:58:00,1.5595
23/01/2001 23:58:00,1.5681
24/01/2001 23:58:00,1.574
25/01/2001 23:58:00,1.5777
26/01/2001 23:58:00,1.5795
27/01/2001 23:58:00,1.5795
28/01/2001 23:58:00,1.5795
29/01/2001 23:58:00,1.5885
30/01/2001 23:58:00,1.5767
31/01/2001 23:58:00,1.5609
01/02/2001 23:58:00,1.5743
02/02/2001 23:58:00,1.5679
03/02/2001 23:58:00,1.5679
04/02/2001 23:58:00,1.5679
05/02/2001 23:58:00,1.571
06/02/2001 23:58:00,1.567
07/02/2001 23:58:00,1.563
08/02/2001 23:58:00,1.5717
09/02/2001 23:58:00,1.5618
10/02/2001 23:58:00,1.5618
11/02/2001 23:58:00,1.5618
12/02/2001 23:58:00,1.5579
13/02/2001 23:58:00,1.5761
14/02/2001 23:58:00,1.5838
15/02/2001 23:58:00,1.5988
16/02/2001 23:58:00,1.5794
17/02/2001 23:58:00,1.5794
18/02/2001 23:58:00,1.5794
19/02/2001 23:58:00,1.5701
20/02/2001 23:58:00,1.5879
21/02/2001 23:58:00,1.5838
22/02/2001 23:58:00,1.5961
23/02/2001 23:58:00,1.5805
24/02/2001 23:58:00,1.5805
25/02/2001 23:58:00,1.5805
26/02/2001 23:58:00,1.5876
27/02/2001 23:58:00,1.5716
28/02/2001 23:58:00,1.5659
01/03/2001 23:58:00,1.5616
02/03/2001 23:58:00,1.5689
03/03/2001 23:58:00,1.5689
04/03/2001 23:58:00,1.5689
05/03/2001 23:58:00,1.581
06/03/2001 23:58:00,1.5701
07/03/2001 23:58:00,1.5712
08/03/2001 23:58:00,1.5741
09/03/2001 23:58:00,1.5735
10/03/2001 23:58:00,1.5735
11/03/2001 23:58:00,1.5735
12/03/2001 23:58:00,1.5753
13/03/2001 23:58:00,1.5839
14/03/2001 23:58:00,1.5854
15/03/2001 23:58:00,1.5964
16/03/2001 23:58:00,1.5943
17/03/2001 23:58:00,1.5932
18/03/2001 23:58:00,1.5932
19/03/2001 23:58:00,1.5847
20/03/2001 23:58:00,1.5761
21/03/2001 23:58:00,1.5946
22/03/2001 23:58:00,1.5995
23/03/2001 23:58:00,1.6007
24/03/2001 23:58:00,1.6007
25/03/2001 23:58:00,1.6007
26/03/2001 23:58:00,1.5986
27/03/2001 23:58:00,1.6036
28/03/2001 23:58:00,1.6199
29/03/2001 23:58:00,1.6147
30/03/2001 23:58:00,1.6181
31/03/2001 23:58:00,1.6192
01/04/2001 23:58:00,1.6192
02/04/2001 23:58:00,1.6098
03/04/2001 23:58:00,1.5964
04/04/2001 23:58:00,1.5883
05/04/2001 23:58:00,1.5921
06/04/2001 23:58:00,1.5896
07/04/2001 23:58:00,1.5896
08/04/2001 23:58:00,1.5896
09/04/2001 23:58:00,1.6077
10/04/2001 23:58:00,1.6106
11/04/2001 23:58:00,1.6152
12/04/2001 23:58:00,1.611
13/04/2001 23:58:00,1.6187
14/04/2001 23:58:00,1.6187
15/04/2001 23:58:00,1.6187
16/04/2001 23:58:00,1.6157
17/04/2001 23:58:00,1.6211
18/04/2001 23:58:00,1.6148
19/04/2001 23:58:00,1.6107
20/04/2001 23:58:00,1.5987
21/04/2001 23:58:00,1.5987
23/04/2001 23:58:00,1.6013
24/04/2001 23:58:00,1.6022
25/04/2001 23:58:00,1.6038
26/04/2001 23:58:00,1.594
27/04/2001 23:58:00,1.6099
28/04/2001 23:58:00,1.6099
29/04/2001 23:58:00,1.6099
30/04/2001 23:58:00,1.6102
01/05/2001 23:58:00,1.6047
02/05/2001 23:58:00,1.6013
03/05/2001 23:58:00,1.6116
04/05/2001 23:58:00,1.6069
05/05/2001 23:58:00,1.6016
06/05/2001 23:58:00,1.6016
07/05/2001 23:58:00,1.6131
08/05/2001 23:58:00,1.6104
09/05/2001 23:58:00,1.6024
10/05/2001 23:58:00,1.6122
11/05/2001 23:58:00,1.6199
12/05/2001 23:58:00,1.6199
13/05/2001 23:58:00,1.6199
14/05/2001 23:58:00,1.6218
15/05/2001 23:58:00,1.6201
16/05/2001 23:58:00,1.6171
17/05/2001 23:58:00,1.6215
18/05/2001 23:58:00,1.6313
19/05/2001 23:58:00,1.6369
20/05/2001 23:58:00,1.6369
21/05/2001 23:58:00,1.6404
22/05/2001 23:58:00,1.6499
23/05/2001 23:58:00,1.6568
24/05/2001 23:58:00,1.6408
25/05/2001 23:58:00,1.6497
26/05/2001 23:58:00,1.6498
27/05/2001 23:58:00,1.6498
28/05/2001 23:58:00,1.6503
29/05/2001 23:58:00,1.6607
30/05/2001 23:58:00,1.6667
31/05/2001 23:58:00,1.6748
01/06/2001 23:58:00,1.6709
02/06/2001 23:58:00,1.6709
03/06/2001 23:58:00,1.6709
04/06/2001 23:58:00,1.6692
05/06/2001 23:58:00,1.6539
06/06/2001 23:58:00,1.6408
07/06/2001 23:58:00,1.6368
08/06/2001 23:58:00,1.6209
09/06/2001 23:58:00,1.6209
10/06/2001 23:58:00,1.6209
11/06/2001 23:58:00,1.6269
12/06/2001 23:58:00,1.609
13/06/2001 23:58:00,1.6271
14/06/2001 23:58:00,1.6227
15/06/2001 23:58:00,1.631
16/06/2001 23:58:00,1.631
17/06/2001 23:58:00,1.631
18/06/2001 23:58:00,1.6308
19/06/2001 23:58:00,1.639
20/06/2001 23:58:00,1.6323
21/06/2001 23:58:00,1.6561
22/06/2001 23:58:00,1.647
23/06/2001 23:58:00,1.647
24/06/2001 23:58:00,1.647
25/06/2001 23:58:00,1.643
26/06/2001 23:58:00,1.6395
27/06/2001 23:58:00,1.6472
28/06/2001 23:58:00,1.666
29/06/2001 23:58:00,1.6662
30/06/2001 23:58:00,1.6662
01/07/2001 23:58:00,1.6662
02/07/2001 23:58:00,1.671
03/07/2001 23:58:00,1.66
04/07/2001 23:58:00,1.6616
05/07/2001 23:58:00,1.6763
06/07/2001 23:58:00,1.654
07/07/2001 23:58:00,1.654
08/07/2001 23:58:00,1.654
09/07/2001 23:58:00,1.6575
10/07/2001 23:58:00,1.6493
11/07/2001 23:58:00,1.6424
12/07/2001 23:58:00,1.648
13/07/2001 23:58:00,1.6427
14/07/2001 23:58:00,1.6427
15/07/2001 23:58:00,1.6427
16/07/2001 23:58:00,1.6404
17/07/2001 23:58:00,1.6277
18/07/2001 23:58:00,1.6254
19/07/2001 23:58:00,1.6391
20/07/2001 23:58:00,1.6388
21/07/2001 23:58:00,1.6388
22/07/2001 23:58:00,1.6388
23/07/2001 23:58:00,1.6331
24/07/2001 23:58:00,1.6269
25/07/2001 23:58:00,1.621
26/07/2001 23:58:00,1.6246
27/07/2001 23:58:00,1.6211
28/07/2001 23:58:00,1.6211
29/07/2001 23:58:00,1.6211
30/07/2001 23:58:00,1.6308
31/07/2001 23:58:00,1.6258
01/08/2001 23:58:00,1.627
02/08/2001 23:58:00,1.6195
03/08/2001 23:58:00,1.6151
04/08/2001 23:58:00,1.6151
05/08/2001 23:58:00,1.6151
06/08/2001 23:58:00,1.6097
07/08/2001 23:58:00,1.6154
08/08/2001 23:58:00,1.6061
09/08/2001 23:58:00,1.5973
10/08/2001 23:58:00,1.5915
11/08/2001 23:58:00,1.5915
12/08/2001 23:58:00,1.5915
13/08/2001 23:58:00,1.5835
14/08/2001 23:58:00,1.5823
15/08/2001 23:58:00,1.5754
16/08/2001 23:58:00,1.5829
17/08/2001 23:58:00,1.5731
18/08/2001 23:58:00,1.5731
19/08/2001 23:58:00,1.5731
20/08/2001 23:58:00,1.5809
21/08/2001 23:58:00,1.5831
22/08/2001 23:58:00,1.586
23/08/2001 23:58:00,1.5815
24/08/2001 23:58:00,1.5814
25/08/2001 23:58:00,1.5814
26/08/2001 23:58:00,1.5814
27/08/2001 23:58:00,1.5838
28/08/2001 23:58:00,1.5909
29/08/2001 23:58:00,1.5963
30/08/2001 23:58:00,1.5901
31/08/2001 23:58:00,1.5927
01/09/2001 23:58:00,1.5927
02/09/2001 23:58:00,1.5927
03/09/2001 23:58:00,1.6021
04/09/2001 23:58:00,1.6245
05/09/2001 23:58:00,1.6424
06/09/2001 23:58:00,1.6253
07/09/2001 23:58:00,1.6128
08/09/2001 23:58:00,1.6128
09/09/2001 23:58:00,1.6128
10/09/2001 23:58:00,1.6206
11/09/2001 23:58:00,1.6197
12/09/2001 23:58:00,1.6177
13/09/2001 23:58:00,1.6129
14/09/2001 23:58:00,1.5947
15/09/2001 23:58:00,1.5947
16/09/2001 23:58:00,1.5947
17/09/2001 23:58:00,1.5853
18/09/2001 23:58:00,1.5828
19/09/2001 23:58:00,1.5832
20/09/2001 23:58:00,1.581
21/09/2001 23:58:00,1.594642
22/09/2001 23:58:00,1.5923
23/09/2001 23:58:00,1.5923
24/09/2001 23:58:00,1.5962
25/09/2001 23:58:00,1.5928
26/09/2001 23:58:00,1.5975
27/09/2001 23:58:00,1.6054
28/09/2001 23:58:00,1.6203
29/09/2001 23:58:00,1.6203
30/09/2001 23:58:00,1.6203
01/10/2001 23:58:00,1.6122
02/10/2001 23:58:00,1.5988
03/10/2001 23:58:00,1.6142
04/10/2001 23:58:00,1.6079
05/10/2001 23:58:00,1.615
06/10/2001 23:58:00,1.615
07/10/2001 23:58:00,1.615
08/10/2001 23:58:00,1.5998
09/10/2001 23:58:00,1.5967
10/10/2001 23:58:00,1.5925
11/10/2001 23:58:00,1.6016
12/10/2001 23:58:00,1.5924
13/10/2001 23:58:00,1.5924
14/10/2001 23:58:00,1.5924
15/10/2001 23:58:00,1.5945
16/10/2001 23:58:00,1.5948
17/10/2001 23:58:00,1.6019
18/10/2001 23:58:00,1.5984
19/10/2001 23:58:00,1.5934
20/10/2001 23:58:00,1.5934
22/10/2001 23:58:00,1.5975
23/10/2001 23:58:00,1.6004
24/10/2001 23:58:00,1.5981
25/10/2001 23:58:00,1.5963
26/10/2001 23:58:00,1.6082
27/10/2001 23:58:00,1.6082
28/10/2001 23:58:00,1.6082
29/10/2001 23:58:00,1.607
30/10/2001 23:58:00,1.6021
31/10/2001 23:58:00,1.6155
01/11/2001 23:58:00,1.6206
02/11/2001 23:58:00,1.6156
03/11/2001 23:58:00,1.6156
04/11/2001 23:58:00,1.6156
05/11/2001 23:58:00,1.6239
06/11/2001 23:58:00,1.6281
07/11/2001 23:58:00,1.6287
08/11/2001 23:58:00,1.6275
09/11/2001 23:58:00,1.6275
10/11/2001 23:58:00,1.6275
11/11/2001 23:58:00,1.6275
12/11/2001 23:58:00,1.6265
13/11/2001 23:58:00,1.635
14/11/2001 23:58:00,1.6323
15/11/2001 23:58:00,1.6248
16/11/2001 23:58:00,1.6136
17/11/2001 23:58:00,1.6136
18/11/2001 23:58:00,1.6136
19/11/2001 23:58:00,1.6077
20/11/2001 23:58:00,1.6067
21/11/2001 23:58:00,1.614987
22/11/2001 23:58:00,1.6057
23/11/2001 23:58:00,1.6006
24/11/2001 23:58:00,1.6006
25/11/2001 23:58:00,1.6006
26/11/2001 23:58:00,1.6036
27/11/2001 23:58:00,1.6012
28/11/2001 23:58:00,1.6056
29/11/2001 23:58:00,1.6075
30/11/2001 23:58:00,1.587
01/12/2001 23:58:00,1.587
02/12/2001 23:58:00,1.587
03/12/2001 23:58:00,1.5979
04/12/2001 23:58:00,1.5973
05/12/2001 23:58:00,1.5944
06/12/2001 23:58:00,1.5968
07/12/2001 23:58:00,1.6069
08/12/2001 23:58:00,1.6069
09/12/2001 23:58:00,1.6069
10/12/2001 23:58:00,1.6104
11/12/2001 23:58:00,1.6115
12/12/2001 23:58:00,1.6107
13/12/2001 23:58:00,1.612
14/12/2001 23:58:00,1.6087
15/12/2001 23:58:00,1.6087
16/12/2001 23:58:00,1.6087
17/12/2001 23:58:00,1.6176
18/12/2001 23:58:00,1.6139
19/12/2001 23:58:00,1.6111
20/12/2001 23:58:00,1.6083
21/12/2001 23:58:00,1.6211
22/12/2001 23:58:00,1.6211
23/12/2001 23:58:00,1.6211
24/12/2001 23:58:00,1.6381
25/12/2001 23:58:00,1.6425
26/12/2001 23:58:00,1.6493
27/12/2001 23:58:00,1.6422
28/12/2001 23:58:00,1.6373
29/12/2001 23:58:00,1.6373
30/12/2001 23:58:00,1.6373
31/12/2001 23:58:00,1.6356
01/01/2002 23:58:00,1.6327
02/01/2002 23:58:00,1.5988
03/01/2002 23:58:00,1.5992
04/01/2002 23:58:00,1.6167
05/01/2002 23:58:00,1.6167
06/01/2002 23:58:00,1.6167
07/01/2002 23:58:00,1.6116
08/01/2002 23:58:00,1.6088
09/01/2002 23:58:00,1.6124
10/01/2002 23:58:00,1.6126
11/01/2002 23:58:00,1.6227
12/01/2002 23:58:00,1.6227
13/01/2002 23:58:00,1.6227
14/01/2002 23:58:00,1.6207
15/01/2002 23:58:00,1.6296
16/01/2002 23:58:00,1.6245
17/01/2002 23:58:00,1.6279
18/01/2002 23:58:00,1.6245
19/01/2002 23:58:00,1.6245
20/01/2002 23:58:00,1.6245
21/01/2002 23:58:00,1.6239
22/01/2002 23:58:00,1.6097
23/01/2002 23:58:00,1.6212
24/01/2002 23:58:00,1.6229
25/01/2002 23:58:00,1.6279
26/01/2002 23:58:00,1.6279
27/01/2002 23:58:00,1.6279
28/01/2002 23:58:00,1.6353
29/01/2002 23:58:00,1.6336
30/01/2002 23:58:00,1.6409
31/01/2002 23:58:00,1.6415
01/02/2002 23:58:00,1.6414
02/02/2002 23:58:00,1.6414
03/02/2002 23:58:00,1.6414
04/02/2002 23:58:00,1.6352
05/02/2002 23:58:00,1.6302
06/02/2002 23:58:00,1.627
07/02/2002 23:58:00,1.624
08/02/2002 23:58:00,1.621
09/02/2002 23:58:00,1.621
10/02/2002 23:58:00,1.621
11/02/2002 23:58:00,1.6205
12/02/2002 23:58:00,1.6332
13/02/2002 23:58:00,1.6387
14/02/2002 23:58:00,1.636
15/02/2002 23:58:00,1.6393
16/02/2002 23:58:00,1.6393
17/02/2002 23:58:00,1.6393
18/02/2002 23:58:00,1.6396
19/02/2002 23:58:00,1.633
20/02/2002 23:58:00,1.6396
21/02/2002 23:58:00,1.6383
22/02/2002 23:58:00,1.6339
23/02/2002 23:58:00,1.6339
