Date,Close
01/12/2003 23:58:00,46.3332192
02/12/2003 23:58:00,46.206896
03/12/2003 23:58:00,46.148112
04/12/2003 23:58:00,46.2164
05/12/2003 23:58:00,45.899732
08/12/2003 23:58:00,45.3517608
09/12/2003 23:58:00,45.66665
10/12/2003 23:58:00,45.7009584
11/12/2003 23:58:00,45.787088
12/12/2003 23:58:00,45.5696985
15/12/2003 23:58:00,45.55556408
16/12/2003 23:58:00,45.932022
17/12/2003 23:58:00,46.0312784
18/12/2003 23:58:00,46.0356
19/12/2003 23:58:00,46.22204
22/12/2003 23:58:00,46.160576
23/12/2003 23:58:00,46.188684
24/12/2003 23:58:00,46.3455536
25/12/2003 23:58:00,46.2462972
26/12/2003 23:58:00,46.354154
29/12/2003 23:58:00,46.1419776
30/12/2003 23:58:00,46.1705625
31/12/2003 23:58:00,45.8440834
01/01/2004 23:58:00,45.759708
02/01/2004 23:58:00,45.934098
05/01/2004 23:58:00,46.0350395
06/01/2004 23:58:00,46.290229
07/01/2004 23:58:00,46.489092
08/01/2004 23:58:00,46.405885
09/01/2004 23:58:00,46.897177
12/01/2004 23:58:00,47.0858136
13/01/2004 23:58:00,47.020752
14/01/2004 23:58:00,47.1319
15/01/2004 23:58:00,47.293632
16/01/2004 23:58:00,47.668576
19/01/2004 23:58:00,47.292378
20/01/2004 23:58:00,47.618658
21/01/2004 23:58:00,47.527268
22/01/2004 23:58:00,47.64672
23/01/2004 23:58:00,47.661212
26/01/2004 23:58:00,47.871786
27/01/2004 23:58:00,47.66382
28/01/2004 23:58:00,48.2660629
29/01/2004 23:58:00,48.67148
30/01/2004 23:58:00,48.74669092
02/02/2004 23:58:00,48.787269
03/02/2004 23:58:00,48.722544
04/02/2004 23:58:00,48.430148
05/02/2004 23:58:00,48.5146866
06/02/2004 23:58:00,48.0810135
09/02/2004 23:58:00,48.52773
10/02/2004 23:58:00,48.627535
11/02/2004 23:58:00,48.305313
12/02/2004 23:58:00,48.2864784
13/02/2004 23:58:00,48.0799152
16/02/2004 23:58:00,48.302714
17/02/2004 23:58:00,48.351438
18/02/2004 23:58:00,48.608049
19/02/2004 23:58:00,48.628268
20/02/2004 23:58:00,48.25008
23/02/2004 23:58:00,48.3554742
24/02/2004 23:58:00,48.465675
25/02/2004 23:58:00,48.4330991
26/02/2004 23:58:00,48.414172
27/02/2004 23:58:00,48.5990222
01/03/2004 23:58:00,48.66237236
02/03/2004 23:58:00,49.43682
03/03/2004 23:58:00,49.227462
04/03/2004 23:58:00,49.39246
05/03/2004 23:58:00,49.05339
08/03/2004 23:58:00,49.1184918
09/03/2004 23:58:00,48.941655
10/03/2004 23:58:00,48.7792593
11/03/2004 23:58:00,48.409475
12/03/2004 23:58:00,48.7540155
15/03/2004 23:58:00,48.65388
16/03/2004 23:58:00,49.054368
17/03/2004 23:58:00,49.185404
18/03/2004 23:58:00,49.010179
19/03/2004 23:58:00,49.439138
22/03/2004 23:58:00,49.544586
23/03/2004 23:58:00,49.421873
24/03/2004 23:58:00,49.076939
25/03/2004 23:58:00,48.6985856
26/03/2004 23:58:00,49.0653342
29/03/2004 23:58:00,49.17224
30/03/2004 23:58:00,49.358232
31/03/2004 23:58:00,49.102848
01/04/2004 23:58:00,49.05408
02/04/2004 23:58:00,49.491408
05/04/2004 23:58:00,49.48979
06/04/2004 23:58:00,49.53984
07/04/2004 23:58:00,49.451136
08/04/2004 23:58:00,49.316364
09/04/2004 23:58:00,49.21114
12/04/2004 23:58:00,49.51486754
13/04/2004 23:58:00,48.838912
14/04/2004 23:58:00,48.21355
15/04/2004 23:58:00,48.300573
16/04/2004 23:58:00,48.5781858
19/04/2004 23:58:00,48.922728
20/04/2004 23:58:00,48.877455
21/04/2004 23:58:00,48.587724
22/04/2004 23:58:00,48.122025
23/04/2004 23:58:00,48.259035
26/04/2004 23:58:00,48.854016
27/04/2004 23:58:00,48.829275
28/04/2004 23:58:00,48.8109145
29/04/2004 23:58:00,48.081048
30/04/2004 23:58:00,48.258476
03/05/2004 23:58:00,48.22433
04/05/2004 23:58:00,47.75232
05/05/2004 23:58:00,47.338773
06/05/2004 23:58:00,47.6512251
07/05/2004 23:58:00,48.3950672
10/05/2004 23:58:00,48.026904
11/05/2004 23:58:00,47.69871
12/05/2004 23:58:00,47.639424
13/05/2004 23:58:00,47.4520702
14/05/2004 23:58:00,47.2618962
17/05/2004 23:58:00,46.787178
18/05/2004 23:58:00,46.97294
19/05/2004 23:58:00,47.182064
20/05/2004 23:58:00,47.255824
21/05/2004 23:58:00,47.365908
24/05/2004 23:58:00,47.30031
25/05/2004 23:58:00,47.228272
26/05/2004 23:58:00,47.519136
27/05/2004 23:58:00,47.60748
28/05/2004 23:58:00,47.4107625
31/05/2004 23:58:00,47.506353
01/06/2004 23:58:00,47.1731961
02/06/2004 23:58:00,47.089416
03/06/2004 23:58:00,47.054892
04/06/2004 23:58:00,46.8049563
07/06/2004 23:58:00,46.588117
08/06/2004 23:58:00,46.87611
09/06/2004 23:58:00,47.7450071
10/06/2004 23:58:00,47.589528
11/06/2004 23:58:00,47.537952
14/06/2004 23:58:00,47.314215
15/06/2004 23:58:00,47.927451
16/06/2004 23:58:00,48.2304704
17/06/2004 23:58:00,48.341604
18/06/2004 23:58:00,48.1316499
21/06/2004 23:58:00,48.179054
22/06/2004 23:58:00,47.8935072
23/06/2004 23:58:00,47.7757665
24/06/2004 23:58:00,47.2766292
25/06/2004 23:58:00,47.4757785
28/06/2004 23:58:00,47.801176
29/06/2004 23:58:00,47.4594726
30/06/2004 23:58:00,47.5594467
01/07/2004 23:58:00,47.5748
02/07/2004 23:58:00,47.049196
05/07/2004 23:58:00,47.2760904
06/07/2004 23:58:00,47.54928
07/07/2004 23:58:00,47.0916
08/07/2004 23:58:00,46.9811822
09/07/2004 23:58:00,47.106972
12/07/2004 23:58:00,47.1753216
13/07/2004 23:58:00,47.305431
14/07/2004 23:58:00,47.0338932
15/07/2004 23:58:00,47.05096
16/07/2004 23:58:00,46.7844058
19/07/2004 23:58:00,46.732356
20/07/2004 23:58:00,47.1315394
21/07/2004 23:58:00,47.162216
22/07/2004 23:58:00,47.3277046
23/07/2004 23:58:00,47.761506
26/07/2004 23:58:00,47.8990125
27/07/2004 23:58:00,47.88773055
28/07/2004 23:58:00,47.882329
29/07/2004 23:58:00,47.944475
30/07/2004 23:58:00,47.930951
02/08/2004 23:58:00,47.9690955
03/08/2004 23:58:00,48.02592
04/08/2004 23:58:00,47.981879
05/08/2004 23:58:00,47.991888
06/08/2004 23:58:00,47.32014
09/08/2004 23:58:00,47.0645492
10/08/2004 23:58:00,46.8289524
11/08/2004 23:58:00,47.057013
12/08/2004 23:58:00,46.8332004
13/08/2004 23:58:00,46.996365
16/08/2004 23:58:00,46.777969
17/08/2004 23:58:00,46.5658068
18/08/2004 23:58:00,46.5433791
19/08/2004 23:58:00,46.8358044
20/08/2004 23:58:00,46.8053082
23/08/2004 23:58:00,47.0887096
24/08/2004 23:58:00,46.9574322
25/08/2004 23:58:00,47.173039
26/08/2004 23:58:00,47.3510375
27/08/2004 23:58:00,47.3644105
30/08/2004 23:58:00,47.49763285
31/08/2004 23:58:00,47.0750832
01/09/2004 23:58:00,46.678962
02/09/2004 23:58:00,46.5712
03/09/2004 23:58:00,46.7072232
06/09/2004 23:58:00,46.71966
07/09/2004 23:58:00,46.560256
08/09/2004 23:58:00,46.4646
09/09/2004 23:58:00,46.3838928
10/09/2004 23:58:00,46.409105
13/09/2004 23:58:00,46.2321946
14/09/2004 23:58:00,45.9628344
15/09/2004 23:58:00,45.9254272
16/09/2004 23:58:00,46.2071776
17/09/2004 23:58:00,46.0087632
20/09/2004 23:58:00,46.0186606
21/09/2004 23:58:00,45.821062
22/09/2004 23:58:00,46.0272065
23/09/2004 23:58:00,46.225284
24/09/2004 23:58:00,46.3542713
27/09/2004 23:58:00,46.387393
28/09/2004 23:58:00,46.38512065
29/09/2004 23:58:00,46.0584
30/09/2004 23:58:00,45.9729738
01/10/2004 23:58:00,45.630702
04/10/2004 23:58:00,45.715
05/10/2004 23:58:00,45.53687385
06/10/2004 23:58:00,45.4878045
07/10/2004 23:58:00,45.3114129
08/10/2004 23:58:00,45.3172392
11/10/2004 23:58:00,45.49699
12/10/2004 23:58:00,45.638538
13/10/2004 23:58:00,45.6142104
14/10/2004 23:58:00,45.520776
15/10/2004 23:58:00,45.477036
18/10/2004 23:58:00,45.1093478
19/10/2004 23:58:00,45.1614435
20/10/2004 23:58:00,45.49988
21/10/2004 23:58:00,45.549603
22/10/2004 23:58:00,45.626065
25/10/2004 23:58:00,45.4377601
26/10/2004 23:58:00,45.4965385
27/10/2004 23:58:00,45.32696
29/10/2004 23:58:00,45.3513375
01/11/2004 23:58:00,45.2834622
02/11/2004 23:58:00,45.4454244
03/11/2004 23:58:00,45.1991368
04/11/2004 23:58:00,45.01827
05/11/2004 23:58:00,45.2774862
08/11/2004 23:58:00,45.1101344
09/11/2004 23:58:00,45.158002
10/11/2004 23:58:00,45.0275644
11/11/2004 23:58:00,44.890608
12/11/2004 23:58:00,45.1846512
15/11/2004 23:58:00,44.7597
16/11/2004 23:58:00,44.799981
17/11/2004 23:58:00,44.4553312
18/11/2004 23:58:00,44.510928
19/11/2004 23:58:00,44.0794475
22/11/2004 23:58:00,44.2517488
23/11/2004 23:58:00,44.2075893
24/11/2004 23:58:00,44.282502
25/11/2004 23:58:00,44.1448333
26/11/2004 23:58:00,44.0269611
29/11/2004 23:58:00,44.1521535
30/11/2004 23:58:00,44.4885993
01/12/2004 23:58:00,44.664697
02/12/2004 23:58:00,44.7194515
03/12/2004 23:58:00,44.38954
06/12/2004 23:58:00,44.4314138
07/12/2004 23:58:00,44.4402844
08/12/2004 23:58:00,44.711771
09/12/2004 23:58:00,44.492451
10/12/2004 23:58:00,44.3861162
13/12/2004 23:58:00,44.247817
14/12/2004 23:58:00,44.3044008
15/12/2004 23:58:00,44.2776
16/12/2004 23:58:00,44.6122722
17/12/2004 23:58:00,44.36099
20/12/2004 23:58:00,44.205015
21/12/2004 23:58:00,44.0746524
22/12/2004 23:58:00,43.6547946
23/12/2004 23:58:00,43.5435714
24/12/2004 23:58:00,43.3486223
27/12/2004 23:58:00,43.289634
28/12/2004 23:58:00,43.3221712
29/12/2004 23:58:00,42.9615875
30/12/2004 23:58:00,42.88513
31/12/2004 23:58:00,42.778968
03/01/2005 23:58:00,42.958752
04/01/2005 23:58:00,43.1512365
05/01/2005 23:58:00,43.10403135
06/01/2005 23:58:00,43.1559283
07/01/2005 23:58:00,43.5349304
10/01/2005 23:58:00,43.2944523
11/01/2005 23:58:00,43.3728414
12/01/2005 23:58:00,43.23777705
13/01/2005 23:58:00,43.28252825
14/01/2005 23:58:00,43.383508
17/01/2005 23:58:00,43.1446095
18/01/2005 23:58:00,43.2341832
19/01/2005 23:58:00,43.410564
20/01/2005 23:58:00,43.428366
21/01/2005 23:58:00,43.439508
24/01/2005 23:58:00,43.39104
25/01/2005 23:58:00,43.24016
26/01/2005 23:58:00,43.2170039
27/01/2005 23:58:00,43.7418669
28/01/2005 23:58:00,43.702204
31/01/2005 23:58:00,43.4295467
01/02/2005 23:58:00,43.284521
02/02/2005 23:58:00,43.383599
03/02/2005 23:58:00,43.55578425
04/02/2005 23:58:00,43.523872
07/02/2005 23:58:00,43.4018952
08/02/2005 23:58:00,43.5196854
09/02/2005 23:58:00,43.3453572
10/02/2005 23:58:00,43.463706
11/02/2005 23:58:00,43.65516
14/02/2005 23:58:00,43.8284772
15/02/2005 23:58:00,43.734292
16/02/2005 23:58:00,43.4982167
17/02/2005 23:58:00,43.38176
18/02/2005 23:58:00,43.23249
21/02/2005 23:58:00,43.3797588
22/02/2005 23:58:00,43.0506661
23/02/2005 23:58:00,43.157558
24/02/2005 23:58:00,43.1920008
25/02/2005 23:58:00,43.000308
28/02/2005 23:58:00,43.021738
01/03/2005 23:58:00,43.1601632
02/03/2005 23:58:00,43.097637
03/03/2005 23:58:00,43.0579504
04/03/2005 23:58:00,42.84722
07/03/2005 23:58:00,42.7297255
08/03/2005 23:58:00,42.364751
09/03/2005 23:58:00,42.1186662
10/03/2005 23:58:00,42.17177575
11/03/2005 23:58:00,42.132555
14/03/2005 23:58:00,42.3403136
15/03/2005 23:58:00,42.7450196
16/03/2005 23:58:00,42.89502
17/03/2005 23:58:00,42.8142888
18/03/2005 23:58:00,42.873127
21/03/2005 23:58:00,43.1942706
22/03/2005 23:58:00,43.2460791
23/03/2005 23:58:00,43.33489225
24/03/2005 23:58:00,43.341336
25/03/2005 23:58:00,43.4038408
28/03/2005 23:58:00,43.2926118
29/03/2005 23:58:00,43.6964194
30/03/2005 23:58:00,43.450235
31/03/2005 23:58:00,43.7804085
01/04/2005 23:58:00,43.6392
04/04/2005 23:58:00,43.8500853
05/04/2005 23:58:00,43.8807432
06/04/2005 23:58:00,43.707866
07/04/2005 23:58:00,43.3376145
08/04/2005 23:58:00,43.585824
11/04/2005 23:58:00,43.6317024
12/04/2005 23:58:00,43.6524816
13/04/2005 23:58:00,43.8301072
14/04/2005 23:58:00,43.9211203
15/04/2005 23:58:00,44.121168
18/04/2005 23:58:00,44.17035975
19/04/2005 23:58:00,44.5157632
20/04/2005 23:58:00,44.14027625
21/04/2005 23:58:00,44.1497352
22/04/2005 23:58:00,44.332872
25/04/2005 23:58:00,44.4354
26/04/2005 23:58:00,44.3124025
27/04/2005 23:58:00,44.5012194
28/04/2005 23:58:00,44.9774976
29/04/2005 23:58:00,45.22421
02/05/2005 23:58:00,44.6775296
03/05/2005 23:58:00,44.4963366
04/05/2005 23:58:00,44.3205912
05/05/2005 23:58:00,44.0203003
06/05/2005 23:58:00,44.005897
09/05/2005 23:58:00,43.7601066
10/05/2005 23:58:00,43.9538842
11/05/2005 23:58:00,43.5486708
12/05/2005 23:58:00,43.8358999
13/05/2005 23:58:00,44.034214
16/05/2005 23:58:00,43.892349
17/05/2005 23:58:00,43.86888
18/05/2005 23:58:00,43.9077696
19/05/2005 23:58:00,43.9003422
20/05/2005 23:58:00,44.01243
23/05/2005 23:58:00,44.066097
24/05/2005 23:58:00,44.2134912
25/05/2005 23:58:00,44.220481
26/05/2005 23:58:00,44.49536
27/05/2005 23:58:00,44.14322
30/05/2005 23:58:00,44.3469114
31/05/2005 23:58:00,44.757636
01/06/2005 23:58:00,45.1151376
02/06/2005 23:58:00,44.8664515
03/06/2005 23:58:00,44.7021536
06/06/2005 23:58:00,44.7881742
07/06/2005 23:58:00,44.8730578
08/06/2005 23:58:00,44.74272
09/06/2005 23:58:00,44.7435183
10/06/2005 23:58:00,44.933331
13/06/2005 23:58:00,44.8924218
14/06/2005 23:58:00,44.9962383
15/06/2005 23:58:00,45.1446336
16/06/2005 23:58:00,44.9475628
17/06/2005 23:58:00,44.564106
20/06/2005 23:58:00,44.6190155
21/06/2005 23:58:00,44.833481
22/06/2005 23:58:00,44.6598732
23/06/2005 23:58:00,44.98271575
24/06/2005 23:58:00,45.084336
27/06/2005 23:58:00,45.1318593
28/06/2005 23:58:00,45.1481481
29/06/2005 23:58:00,44.925168
30/06/2005 23:58:00,44.50994145
01/07/2005 23:58:00,44.354102
04/07/2005 23:58:00,44.26576
05/07/2005 23:58:00,44.2063975
06/07/2005 23:58:00,44.26107975
07/07/2005 23:58:00,44.008668
08/07/2005 23:58:00,43.6993102
11/07/2005 23:58:00,44.0469992
12/07/2005 23:58:00,43.9477542
13/07/2005 23:58:00,44.2325168
14/07/2005 23:58:00,43.9804248
15/07/2005 23:58:00,43.917536
