Date,Close
26/03/2004 23:58:00,0.1346260476
29/03/2004 23:58:00,0.1341767324
30/03/2004 23:58:00,0.1339906879
31/03/2004 23:58:00,0.1324903537
01/04/2004 23:58:00,0.1320182516
02/04/2004 23:58:00,0.1345473672
05/04/2004 23:58:00,0.1358862361
06/04/2004 23:58:00,0.1344179499
07/04/2004 23:58:00,0.1333461938
08/04/2004 23:58:00,0.133428069
09/04/2004 23:58:00,0.1333368409
12/04/2004 23:58:00,0.1330710008
13/04/2004 23:58:00,0.1334220234
14/04/2004 23:58:00,0.1329964998
15/04/2004 23:58:00,0.132734262
16/04/2004 23:58:00,0.1329758964
19/04/2004 23:58:00,0.1323990231
20/04/2004 23:58:00,0.1322299139
21/04/2004 23:58:00,0.1320166295
22/04/2004 23:58:00,0.1306935808
23/04/2004 23:58:00,0.1308993419
26/04/2004 23:58:00,0.1315813144
27/04/2004 23:58:00,0.1317013142
28/04/2004 23:58:00,0.1314231272
29/04/2004 23:58:00,0.1311809364
30/04/2004 23:58:00,0.1309275838
03/05/2004 23:58:00,0.1307238878
04/05/2004 23:58:00,0.1308341946
05/05/2004 23:58:00,0.1317324992
06/05/2004 23:58:00,0.1313974394
07/05/2004 23:58:00,0.1312987897
11/05/2004 23:58:00,0.1310988245
12/05/2004 23:58:00,0.130732711
13/05/2004 23:58:00,0.1309222287
14/05/2004 23:58:00,0.1305639597
17/05/2004 23:58:00,0.1308485672
18/05/2004 23:58:00,0.1310141415
19/05/2004 23:58:00,0.1311766726
20/05/2004 23:58:00,0.1306336748
21/05/2004 23:58:00,0.1309630637
24/05/2004 23:58:00,0.1311455619
25/05/2004 23:58:00,0.1310628398
26/05/2004 23:58:00,0.1308388008
27/05/2004 23:58:00,0.1308993767
28/05/2004 23:58:00,0.1308821472
31/05/2004 23:58:00,0.1309724114
01/06/2004 23:58:00,0.1308384458
02/06/2004 23:58:00,0.1309435234
03/06/2004 23:58:00,0.1306501517
04/06/2004 23:58:00,0.1306542672
07/06/2004 23:58:00,0.1307403554
08/06/2004 23:58:00,0.1309886299
09/06/2004 23:58:00,0.1308712094
10/06/2004 23:58:00,0.1310031019
11/06/2004 23:58:00,0.1308959308
14/06/2004 23:58:00,0.1309441734
15/06/2004 23:58:00,0.1309548427
16/06/2004 23:58:00,0.1309582898
17/06/2004 23:58:00,0.1312926572
18/06/2004 23:58:00,0.1308787013
21/06/2004 23:58:00,0.1308137907
22/06/2004 23:58:00,0.1306825228
23/06/2004 23:58:00,0.1309299796
24/06/2004 23:58:00,0.1308614718
25/06/2004 23:58:00,0.130455015
28/06/2004 23:58:00,0.13085458
29/06/2004 23:58:00,0.130723387
30/06/2004 23:58:00,0.1309669638
01/07/2004 23:58:00,0.131057888
02/07/2004 23:58:00,0.1308698564
05/07/2004 23:58:00,0.1306081511
06/07/2004 23:58:00,0.1310401331
07/07/2004 23:58:00,0.1307922445
08/07/2004 23:58:00,0.1304667454
09/07/2004 23:58:00,0.1303813115
12/07/2004 23:58:00,0.1304223888
13/07/2004 23:58:00,0.1304601635
14/07/2004 23:58:00,0.1306556982
15/07/2004 23:58:00,0.1303533738
16/07/2004 23:58:00,0.130560329
20/07/2004 23:58:00,0.1306671234
21/07/2004 23:58:00,0.1303540726
22/07/2004 23:58:00,0.1305502045
23/07/2004 23:58:00,0.130656807
26/07/2004 23:58:00,0.130674001
27/07/2004 23:58:00,0.1305534538
28/07/2004 23:58:00,0.1306292967
29/07/2004 23:58:00,0.1306050179
30/07/2004 23:58:00,0.1305876282
02/08/2004 23:58:00,0.1306041859
03/08/2004 23:58:00,0.1301816275
04/08/2004 23:58:00,0.1301062334
05/08/2004 23:58:00,0.1302500832
06/08/2004 23:58:00,0.1297705466
09/08/2004 23:58:00,0.1299760586
10/08/2004 23:58:00,0.1299144991
11/08/2004 23:58:00,0.1297812676
12/08/2004 23:58:00,0.1300273374
13/08/2004 23:58:00,0.1299076592
16/08/2004 23:58:00,0.1300171171
17/08/2004 23:58:00,0.1300273875
18/08/2004 23:58:00,0.1299349534
19/08/2004 23:58:00,0.1299520844
20/08/2004 23:58:00,0.1298733712
23/08/2004 23:58:00,0.1299999997
24/08/2004 23:58:00,0.1299657736
25/08/2004 23:58:00,0.13007871
26/08/2004 23:58:00,0.1298972951
27/08/2004 23:58:00,0.1300958215
01/09/2004 23:58:00,0.1299897342
02/09/2004 23:58:00,0.12980506
03/09/2004 23:58:00,0.1302156792
06/09/2004 23:58:00,0.13015748
07/09/2004 23:58:00,0.1299349728
08/09/2004 23:58:00,0.1300924338
09/09/2004 23:58:00,0.1295309822
10/09/2004 23:58:00,0.1300547754
13/09/2004 23:58:00,0.1300136936
14/09/2004 23:58:00,0.1299965744
15/09/2004 23:58:00,0.1300479284
16/09/2004 23:58:00,0.1299863075
17/09/2004 23:58:00,0.1299999997
20/09/2004 23:58:00,0.1299965762
21/09/2004 23:58:00,0.1299657648
22/09/2004 23:58:00,0.1299696671
23/09/2004 23:58:00,0.1301100194
24/09/2004 23:58:00,0.1300034233
28/09/2004 23:58:00,0.1300369343
29/09/2004 23:58:00,0.1299349728
30/09/2004 23:58:00,0.13007871
01/10/2004 23:58:00,0.1299715932
11/10/2004 23:58:00,0.1299760353
12/10/2004 23:58:00,0.1302953283
13/10/2004 23:58:00,0.1304017844
14/10/2004 23:58:00,0.1305219767
15/10/2004 23:58:00,0.130515286
18/10/2004 23:58:00,0.1306939188
19/10/2004 23:58:00,0.1304946746
20/10/2004 23:58:00,0.1306355196
21/10/2004 23:58:00,0.1305393328
22/10/2004 23:58:00,0.1308883502
25/10/2004 23:58:00,0.1315112649
26/10/2004 23:58:00,0.1321866276
27/10/2004 23:58:00,0.1320723203
29/10/2004 23:58:00,0.1321963099
01/11/2004 23:58:00,0.1321522925
02/11/2004 23:58:00,0.1317066353
03/11/2004 23:58:00,0.1320368404
04/11/2004 23:58:00,0.1320139104
05/11/2004 23:58:00,0.1324266755
08/11/2004 23:58:00,0.1325994405
09/11/2004 23:58:00,0.1326003453
10/11/2004 23:58:00,0.1325706307
11/11/2004 23:58:00,0.1325287751
12/11/2004 23:58:00,0.1327390078
15/11/2004 23:58:00,0.1322280316
16/11/2004 23:58:00,0.1325462149
17/11/2004 23:58:00,0.1326815638
18/11/2004 23:58:00,0.1333917293
19/11/2004 23:58:00,0.1330364633
22/11/2004 23:58:00,0.1331942473
23/11/2004 23:58:00,0.133150876
24/11/2004 23:58:00,0.133891431
25/11/2004 23:58:00,0.1340989397
26/11/2004 23:58:00,0.1342387835
29/11/2004 23:58:00,0.1350657167
30/11/2004 23:58:00,0.135049784
01/12/2004 23:58:00,0.1357372916
02/12/2004 23:58:00,0.135798498
03/12/2004 23:58:00,0.1359921168
06/12/2004 23:58:00,0.1367324927
07/12/2004 23:58:00,0.1361850117
08/12/2004 23:58:00,0.1356091447
09/12/2004 23:58:00,0.1357581149
10/12/2004 23:58:00,0.1354788617
13/12/2004 23:58:00,0.1352526667
14/12/2004 23:58:00,0.1352403113
15/12/2004 23:58:00,0.136282478
16/12/2004 23:58:00,0.1360473429
17/12/2004 23:58:00,0.1357858925
20/12/2004 23:58:00,0.1361648711
21/12/2004 23:58:00,0.1364511485
22/12/2004 23:58:00,0.136546888
23/12/2004 23:58:00,0.1362627013
24/12/2004 23:58:00,0.1360747661
27/12/2004 23:58:00,0.1368167055
28/12/2004 23:58:00,0.1369269484
29/12/2004 23:58:00,0.1360179505
30/12/2004 23:58:00,0.1368504503
31/12/2004 23:58:00,0.1338469834
03/01/2005 23:58:00,0.137192346
04/01/2005 23:58:00,0.1373366983
05/01/2005 23:58:00,0.1365218933
06/01/2005 23:58:00,0.1367914984
07/01/2005 23:58:00,0.1368792791
10/01/2005 23:58:00,0.1366966498
11/01/2005 23:58:00,0.1363470471
12/01/2005 23:58:00,0.1367997108
13/01/2005 23:58:00,0.1365204886
14/01/2005 23:58:00,0.1359842494
17/01/2005 23:58:00,0.135431526
18/01/2005 23:58:00,0.135106683
19/01/2005 23:58:00,0.1350124396
20/01/2005 23:58:00,0.1348313788
21/01/2005 23:58:00,0.1353813228
24/01/2005 23:58:00,0.1349830149
25/01/2005 23:58:00,0.1349936748
26/01/2005 23:58:00,0.1349723549
27/01/2005 23:58:00,0.1354027056
28/01/2005 23:58:00,0.1353366558
31/01/2005 23:58:00,0.135092361
01/02/2005 23:58:00,0.1351990549
02/02/2005 23:58:00,0.1351883855
03/02/2005 23:58:00,0.1351030304
04/02/2005 23:58:00,0.135847639
07/02/2005 23:58:00,0.13502033
08/02/2005 23:58:00,0.134793667
09/02/2005 23:58:00,0.1350332141
10/02/2005 23:58:00,0.1353505754
11/02/2005 23:58:00,0.1353295308
14/02/2005 23:58:00,0.1352758099
15/02/2005 23:58:00,0.135236647
16/02/2005 23:58:00,0.1359271154
17/02/2005 23:58:00,0.1356571401
18/02/2005 23:58:00,0.1359949867
21/02/2005 23:58:00,0.1359930974
22/02/2005 23:58:00,0.1360288982
23/02/2005 23:58:00,0.1360145779
24/02/2005 23:58:00,0.136983288
25/02/2005 23:58:00,0.1369358301
28/02/2005 23:58:00,0.1371787178
01/03/2005 23:58:00,0.1372906562
02/03/2005 23:58:00,0.1371823287
03/03/2005 23:58:00,0.1371606632
04/03/2005 23:58:00,0.1371794848
08/03/2005 23:58:00,0.1371785084
09/03/2005 23:58:00,0.1378743424
10/03/2005 23:58:00,0.1383970837
11/03/2005 23:58:00,0.1383752258
14/03/2005 23:58:00,0.1383096097
15/03/2005 23:58:00,0.138350324
16/03/2005 23:58:00,0.1384018925
17/03/2005 23:58:00,0.1382516124
18/03/2005 23:58:00,0.1380697926
21/03/2005 23:58:00,0.1378253351
22/03/2005 23:58:00,0.1377765672
23/03/2005 23:58:00,0.1372155989
24/03/2005 23:58:00,0.1373296675
25/03/2005 23:58:00,0.1371867076
28/03/2005 23:58:00,0.1365744067
29/03/2005 23:58:00,0.1365744067
30/03/2005 23:58:00,0.1365645888
31/03/2005 23:58:00,0.1363337881
01/04/2005 23:58:00,0.1366181722
04/04/2005 23:58:00,0.1362387944
05/04/2005 23:58:00,0.1361419855
06/04/2005 23:58:00,0.1363075354
07/04/2005 23:58:00,0.1366537158
08/04/2005 23:58:00,0.1361579864
11/04/2005 23:58:00,0.1368098806
12/04/2005 23:58:00,0.1367759815
13/04/2005 23:58:00,0.1366277803
14/04/2005 23:58:00,0.1362825808
15/04/2005 23:58:00,0.1360811264
18/04/2005 23:58:00,0.1366942188
19/04/2005 23:58:00,0.1362560504
20/04/2005 23:58:00,0.1369929672
21/04/2005 23:58:00,0.137146258
22/04/2005 23:58:00,0.137102943
25/04/2005 23:58:00,0.1362560504
26/04/2005 23:58:00,0.1362094303
27/04/2005 23:58:00,0.1362309473
28/04/2005 23:58:00,0.1362560504
29/04/2005 23:58:00,0.1367475512
02/05/2005 23:58:00,0.1362237749
03/05/2005 23:58:00,0.1362560504
04/05/2005 23:58:00,0.1367245388
05/05/2005 23:58:00,0.1367812767
06/05/2005 23:58:00,0.1365803653
09/05/2005 23:58:00,0.1365798382
10/05/2005 23:58:00,0.1366014097
11/05/2005 23:58:00,0.1363639601
12/05/2005 23:58:00,0.1362501877
13/05/2005 23:58:00,0.1361609124
16/05/2005 23:58:00,0.1356746205
17/05/2005 23:58:00,0.1357520034
18/05/2005 23:58:00,0.1356504713
19/05/2005 23:58:00,0.1358026454
20/05/2005 23:58:00,0.1355364291
23/05/2005 23:58:00,0.1355270175
24/05/2005 23:58:00,0.1356722002
25/05/2005 23:58:00,0.1356433299
26/05/2005 23:58:00,0.1356174134
27/05/2005 23:58:00,0.1352520035
30/05/2005 23:58:00,0.1354027056
31/05/2005 23:58:00,0.1345622599
01/06/2005 23:58:00,0.1338183737
02/06/2005 23:58:00,0.1339078616
03/06/2005 23:58:00,0.1338973786
06/06/2005 23:58:00,0.1337558505
07/06/2005 23:58:00,0.1337804975
08/06/2005 23:58:00,0.1339882174
09/06/2005 23:58:00,0.1335688654
10/06/2005 23:58:00,0.133353227
13/06/2005 23:58:00,0.1333976979
14/06/2005 23:58:00,0.1329612228
15/06/2005 23:58:00,0.1329844947
16/06/2005 23:58:00,0.1330590067
17/06/2005 23:58:00,0.1331837196
20/06/2005 23:58:00,0.1331744062
21/06/2005 23:58:00,0.1329297278
22/06/2005 23:58:00,0.1329612228
23/06/2005 23:58:00,0.1325540811
24/06/2005 23:58:00,0.1326222062
27/06/2005 23:58:00,0.1330065448
28/06/2005 23:58:00,0.132690659
29/06/2005 23:58:00,0.1323964776
30/06/2005 23:58:00,0.132701074
01/07/2005 23:58:00,0.1326940877
04/07/2005 23:58:00,0.1318652684
05/07/2005 23:58:00,0.1317623779
06/07/2005 23:58:00,0.1318080897
07/07/2005 23:58:00,0.1317949658
08/07/2005 23:58:00,0.1320277303
11/07/2005 23:58:00,0.1318192521
12/07/2005 23:58:00,0.1318053742
13/07/2005 23:58:00,0.1325634502
14/07/2005 23:58:00,0.1325379376
15/07/2005 23:58:00,0.1324087562
18/07/2005 23:58:00,0.1325518919
19/07/2005 23:58:00,0.1323521184
20/07/2005 23:58:00,0.1323520155
21/07/2005 23:58:00,0.1323415661
22/07/2005 23:58:00,0.1319629636
25/07/2005 23:58:00,0.130763864
26/07/2005 23:58:00,0.1303904488
27/07/2005 23:58:00,0.1306732628
28/07/2005 23:58:00,0.1308467918
29/07/2005 23:58:00,0.1310544893
01/08/2005 23:58:00,0.130763864
02/08/2005 23:58:00,0.130763864
03/08/2005 23:58:00,0.1315158407
04/08/2005 23:58:00,0.1318573164
05/08/2005 23:58:00,0.1315980264
08/08/2005 23:58:00,0.1320619795
09/08/2005 23:58:00,0.1319299469
10/08/2005 23:58:00,0.131971108
11/08/2005 23:58:00,0.1323804457
12/08/2005 23:58:00,0.1322441013
15/08/2005 23:58:00,0.1309382624
16/08/2005 23:58:00,0.131287059
17/08/2005 23:58:00,0.1324852382
18/08/2005 23:58:00,0.1313358905
19/08/2005 23:58:00,0.1316474262
22/08/2005 23:58:00,0.1314440175
23/08/2005 23:58:00,0.1312591553
24/08/2005 23:58:00,0.1324130639
25/08/2005 23:58:00,0.1322502525
26/08/2005 23:58:00,0.1327154382
29/08/2005 23:58:00,0.1323608404
30/08/2005 23:58:00,0.1313358905
31/08/2005 23:58:00,0.131499825
01/09/2005 23:58:00,0.1323210613
02/09/2005 23:58:00,0.1330857613
05/09/2005 23:58:00,0.1328996494
06/09/2005 23:58:00,0.133408478
07/09/2005 23:58:00,0.1334756151
08/09/2005 23:58:00,0.1334864979
09/09/2005 23:58:00,0.1334901801
12/09/2005 23:58:00,0.1327813951
13/09/2005 23:58:00,0.1326645523
14/09/2005 23:58:00,0.133208447
15/09/2005 23:58:00,0.1332245306
16/09/2005 23:58:00,0.1325555128
19/09/2005 23:58:00,0.1326178732
20/09/2005 23:58:00,0.1334425521
22/09/2005 23:58:00,0.1327813951
23/09/2005 23:58:00,0.1327207971
26/09/2005 23:58:00,0.1320199599
27/09/2005 23:58:00,0.1319796761
28/09/2005 23:58:00,0.1322526304
29/09/2005 23:58:00,0.1321158123
30/09/2005 23:58:00,0.1325856489
03/10/2005 23:58:00,0.1315085377
04/10/2005 23:58:00,0.1317209462
05/10/2005 23:58:00,0.1319761499
06/10/2005 23:58:00,0.1323562951
07/10/2005 23:58:00,0.1320864593
10/10/2005 23:58:00,0.1322690451
11/10/2005 23:58:00,0.131848535
12/10/2005 23:58:00,0.1321606714
13/10/2005 23:58:00,0.1309506749
14/10/2005 23:58:00,0.1321594358
17/10/2005 23:58:00,0.1319526045
18/10/2005 23:58:00,0.1318446711
19/10/2005 23:58:00,0.1319000164
20/10/2005 23:58:00,0.1316526103
21/10/2005 23:58:00,0.1317919875
24/10/2005 23:58:00,0.1323101248
25/10/2005 23:58:00,0.1325860688
26/10/2005 23:58:00,0.1326271478
27/10/2005 23:58:00,0.1328209063
28/10/2005 23:58:00,0.1328260071
31/10/2005 23:58:00,0.1327215565
01/11/2005 23:58:00,0.1323876702
02/11/2005 23:58:00,0.1323133517
03/11/2005 23:58:00,0.1321287571
04/11/2005 23:58:00,0.1322810936
07/11/2005 23:58:00,0.1312126452
08/11/2005 23:58:00,0.1309341036
09/11/2005 23:58:00,0.1311308657
10/11/2005 23:58:00,0.1317173788
11/11/2005 23:58:00,0.1306593106
14/11/2005 23:58:00,0.1308642983
15/11/2005 23:58:00,0.1308505343
16/11/2005 23:58:00,0.1307347941
17/11/2005 23:58:00,0.1311173372
18/11/2005 23:58:00,0.1306553367
21/11/2005 23:58:00,0.1308110807
22/11/2005 23:58:00,0.1299590943
23/11/2005 23:58:00,0.1306829364
24/11/2005 23:58:00,0.1308734212
25/11/2005 23:58:00,0.1312180878
28/11/2005 23:58:00,0.1308803479
29/11/2005 23:58:00,0.1308872746
30/11/2005 23:58:00,0.1305513288
01/12/2005 23:58:00,0.130471238
02/12/2005 23:58:00,0.1302088726
05/12/2005 23:58:00,0.1307383677
06/12/2005 23:58:00,0.1307071799
07/12/2005 23:58:00,0.1303657946
08/12/2005 23:58:00,0.1303022742
09/12/2005 23:58:00,0.1306895332
12/12/2005 23:58:00,0.1314135899
13/12/2005 23:58:00,0.1304439646
14/12/2005 23:58:00,0.131555703
15/12/2005 23:58:00,0.1307764471
16/12/2005 23:58:00,0.1319166007
19/12/2005 23:58:00,0.1307037166
20/12/2005 23:58:00,0.1308872746
21/12/2005 23:58:00,0.1307141067
22/12/2005 23:58:00,0.1310003445
23/12/2005 23:58:00,0.1311003773
26/12/2005 23:58:00,0.1308803479
27/12/2005 23:58:00,0.1311435565
28/12/2005 23:58:00,0.1314996512
29/12/2005 23:58:00,0.1312269842
30/12/2005 23:58:00,0.1314868262
02/01/2006 23:58:00,0.1308768845
03/01/2006 23:58:00,0.1302777234
04/01/2006 23:58:00,0.1303643074
05/01/2006 23:58:00,0.130911291
06/01/2006 23:58:00,0.130738091
09/01/2006 23:58:00,0.131609835
10/01/2006 23:58:00,0.131609835
11/01/2006 23:58:00,0.131733765
12/01/2006 23:58:00,0.131328955
13/01/2006 23:58:00,0.131046937
16/01/2006 23:58:00,0.13238784
17/01/2006 23:58:00,0.131814571
18/01/2006 23:58:00,0.13286959
19/01/2006 23:58:00,0.13230657
20/01/2006 23:58:00,0.13211087
23/01/2006 23:58:00,0.133875
24/01/2006 23:58:00,0.133787515
25/01/2006 23:58:00,0.13392288
26/01/2006 23:58:00,0.133790985
27/01/2006 23:58:00,0.134258887
30/01/2006 23:58:00,0.133189344
31/01/2006 23:58:00,0.133396228
01/02/2006 23:58:00,0.133311087
02/02/2006 23:58:00,0.133386213
03/02/2006 23:58:00,0.13246881
06/02/2006 23:58:00,0.132351522
07/02/2006 23:58:00,0.13190655
08/02/2006 23:58:00,0.13168064
09/02/2006 23:58:00,0.1319889
10/02/2006 23:58:00,0.131813379
13/02/2006 23:58:00,0.13205481
14/02/2006 23:58:00,0.13168071
15/02/2006 23:58:00,0.1317624
16/02/2006 23:58:00,0.13148073
17/02/2006 23:58:00,0.131482134
20/02/2006 23:58:00,0.13202618
21/02/2006 23:58:00,0.131737446
22/02/2006 23:58:00,0.1317624
23/02/2006 23:58:00,0.131719716
24/02/2006 23:58:00,0.131712624
27/02/2006 23:58:00,0.13208958
28/02/2006 23:58:00,0.132382071
01/03/2006 23:58:00,0.131944215
02/03/2006 23:58:00,0.131866144
03/03/2006 23:58:00,0.13239914
06/03/2006 23:58:00,0.132543553
07/03/2006 23:58:00,0.130300232
08/03/2006 23:58:00,0.13243671
09/03/2006 23:58:00,0.13258235
10/03/2006 23:58:00,0.132205884
13/03/2006 23:58:00,0.132302166
14/03/2006 23:58:00,0.13279476
15/03/2006 23:58:00,0.132900968
16/03/2006 23:58:00,0.133237195
17/03/2006 23:58:00,0.133887858
20/03/2006 23:58:00,0.133700775
21/03/2006 23:58:00,0.132818212
22/03/2006 23:58:00,0.133172305
23/03/2006 23:58:00,0.13268949
24/03/2006 23:58:00,0.13262178
27/03/2006 23:58:00,0.133065827
28/03/2006 23:58:00,0.13400217
29/03/2006 23:58:00,0.132773396
30/03/2006 23:58:00,0.12899414
31/03/2006 23:58:00,0.132798919
03/04/2006 23:58:00,0.13252701
04/04/2006 23:58:00,0.13332802
05/04/2006 23:58:00,0.13309032
06/04/2006 23:58:00,0.133229708
07/04/2006 23:58:00,0.132582648
10/04/2006 23:58:00,0.132107445
11/04/2006 23:58:00,0.132173433
12/04/2006 23:58:00,0.13247617
13/04/2006 23:58:00,0.132290928
14/04/2006 23:58:00,0.126401616
17/04/2006 23:58:00,0.125718048
18/04/2006 23:58:00,0.132415584
19/04/2006 23:58:00,0.13304236
20/04/2006 23:58:00,0.13338416
21/04/2006 23:58:00,0.133081869
24/04/2006 23:58:00,0.132696275
25/04/2006 23:58:00,0.1327502
26/04/2006 23:58:00,0.133162615
27/04/2006 23:58:00,0.1323782
28/04/2006 23:58:00,0.132821469
02/05/2006 23:58:00,0.13325648
03/05/2006 23:58:00,0.132867085
04/05/2006 23:58:00,0.132923724
05/05/2006 23:58:00,0.133119606
08/05/2006 23:58:00,0.132642608
09/05/2006 23:58:00,0.132361152
10/05/2006 23:58:00,0.132595488
11/05/2006 23:58:00,0.132683364
12/05/2006 23:58:00,0.132596541
15/05/2006 23:58:00,0.133894249
16/05/2006 23:58:00,0.133037681
17/05/2006 23:58:00,0.132360768
18/05/2006 23:58:00,0.1327338
19/05/2006 23:58:00,0.133496655
22/05/2006 23:58:00,0.134003544
23/05/2006 23:58:00,0.134561895
24/05/2006 23:58:00,0.134527649
25/05/2006 23:58:00,0.13392897
26/05/2006 23:58:00,0.134567664
29/05/2006 23:58:00,0.13395853
30/05/2006 23:58:00,0.133989366
31/05/2006 23:58:00,0.134552892
01/06/2006 23:58:00,0.13437504
02/06/2006 23:58:00,0.135897
05/06/2006 23:58:00,0.129541487
06/06/2006 23:58:00,0.13543918
07/06/2006 23:58:00,0.136027251
08/06/2006 23:58:00,0.135773824
09/06/2006 23:58:00,0.135506141
12/06/2006 23:58:00,0.135750806
13/06/2006 23:58:00,0.13620159
14/06/2006 23:58:00,0.135983054
15/06/2006 23:58:00,0.134747724
16/06/2006 23:58:00,0.135036535
19/06/2006 23:58:00,0.135535717
20/06/2006 23:58:00,0.135214078
21/06/2006 23:58:00,0.135913844
22/06/2006 23:58:00,0.135085104
23/06/2006 23:58:00,0.135751592
26/06/2006 23:58:00,0.135890629
27/06/2006 23:58:00,0.13632333
28/06/2006 23:58:00,0.135832372
29/06/2006 23:58:00,0.134877651
30/06/2006 23:58:00,0.136738344
03/07/2006 23:58:00,0.136147038
04/07/2006 23:58:00,0.135573045
05/07/2006 23:58:00,0.135548532
06/07/2006 23:58:00,0.136158832
07/07/2006 23:58:00,0.135879768
10/07/2006 23:58:00,0.13539246
11/07/2006 23:58:00,0.13551882
12/07/2006 23:58:00,0.135645795
13/07/2006 23:58:00,0.135580195
14/07/2006 23:58:00,0.136020951
17/07/2006 23:58:00,0.136655628
18/07/2006 23:58:00,0.13603128
19/07/2006 23:58:00,0.136524852
20/07/2006 23:58:00,0.136723145
21/07/2006 23:58:00,0.136620236
24/07/2006 23:58:00,0.1371584
25/07/2006 23:58:00,0.136551052
26/07/2006 23:58:00,0.135596229
27/07/2006 23:58:00,0.13734979
28/07/2006 23:58:00,0.13666785
31/07/2006 23:58:00,0.13626063
01/08/2006 23:58:00,0.136706934
02/08/2006 23:58:00,0.137269308
03/08/2006 23:58:00,0.137298
04/08/2006 23:58:00,0.137877676
07/08/2006 23:58:00,0.137349072
08/08/2006 23:58:00,0.137719134
09/08/2006 23:58:00,0.137394996
10/08/2006 23:58:00,0.136501399
11/08/2006 23:58:00,0.13730268
14/08/2006 23:58:00,0.137180142
15/08/2006 23:58:00,0.137469856
16/08/2006 23:58:00,0.137841974
17/08/2006 23:58:00,0.13761447
18/08/2006 23:58:00,0.137023133
21/08/2006 23:58:00,0.137805408
22/08/2006 23:58:00,0.137226377
23/08/2006 23:58:00,0.137269876
24/08/2006 23:58:00,0.137207525
25/08/2006 23:58:00,0.13733487
28/08/2006 23:58:00,0.13732101
29/08/2006 23:58:00,0.136787576
30/08/2006 23:58:00,0.1374076
31/08/2006 23:58:00,0.137323539
01/09/2006 23:58:00,0.13679424
04/09/2006 23:58:00,0.137020001
05/09/2006 23:58:00,0.13641375
06/09/2006 23:58:00,0.136345836
07/09/2006 23:58:00,0.1366035
08/09/2006 23:58:00,0.13650308
11/09/2006 23:58:00,0.13688911
