Date,Close
06/04/2004 23:58:00,1.529733493
07/04/2004 23:58:00,1.521606447
08/04/2004 23:58:00,1.527192969
09/04/2004 23:58:00,1.527122794
13/04/2004 23:58:00,1.531708278
14/04/2004 23:58:00,1.526853104
15/04/2004 23:58:00,1.531748209
16/04/2004 23:58:00,1.527383828
19/04/2004 23:58:00,1.524721426
20/04/2004 23:58:00,1.518975034
21/04/2004 23:58:00,1.523977795
22/04/2004 23:58:00,1.516183564
23/04/2004 23:58:00,1.525735029
26/04/2004 23:58:00,1.522802762
27/04/2004 23:58:00,1.527096298
28/04/2004 23:58:00,1.527216032
29/04/2004 23:58:00,1.530352177
30/04/2004 23:58:00,1.527034455
03/05/2004 23:58:00,1.526783862
04/05/2004 23:58:00,1.543226468
05/05/2004 23:58:00,1.544074815
06/05/2004 23:58:00,1.542372871
07/05/2004 23:58:00,1.538203784
11/05/2004 23:58:00,1.560815472
12/05/2004 23:58:00,1.558720293
13/05/2004 23:58:00,1.554026139
14/05/2004 23:58:00,1.560522675
17/05/2004 23:58:00,1.56712658
18/05/2004 23:58:00,1.564263524
19/05/2004 23:58:00,1.555486531
20/05/2004 23:58:00,1.556385043
21/05/2004 23:58:00,1.559924042
24/05/2004 23:58:00,1.557347085
25/05/2004 23:58:00,1.560414697
26/05/2004 23:58:00,1.560207891
27/05/2004 23:58:00,1.56071671
28/05/2004 23:58:00,1.560682251
31/05/2004 23:58:00,1.561724109
01/06/2004 23:58:00,1.564770837
02/06/2004 23:58:00,1.561604651
03/06/2004 23:58:00,1.551599551
04/06/2004 23:58:00,1.551342943
07/06/2004 23:58:00,1.547279582
08/06/2004 23:58:00,1.547571447
09/06/2004 23:58:00,1.543629444
10/06/2004 23:58:00,1.55081006
11/06/2004 23:58:00,1.552963437
14/06/2004 23:58:00,1.559303892
15/06/2004 23:58:00,1.560324021
16/06/2004 23:58:00,1.562426744
17/06/2004 23:58:00,1.565942773
18/06/2004 23:58:00,1.568159853
21/06/2004 23:58:00,1.578206868
22/06/2004 23:58:00,1.58796966
23/06/2004 23:58:00,1.569484922
24/06/2004 23:58:00,1.576498929
25/06/2004 23:58:00,1.574767316
28/06/2004 23:58:00,1.576223257
29/06/2004 23:58:00,1.581398522
30/06/2004 23:58:00,1.579077757
01/07/2004 23:58:00,1.577739453
02/07/2004 23:58:00,1.569921753
05/07/2004 23:58:00,1.573434114
06/07/2004 23:58:00,1.5799458
07/07/2004 23:58:00,1.574368305
08/07/2004 23:58:00,1.568376833
09/07/2004 23:58:00,1.566746813
12/07/2004 23:58:00,1.565487621
13/07/2004 23:58:00,1.571188171
14/07/2004 23:58:00,1.57583188
15/07/2004 23:58:00,1.581363043
16/07/2004 23:58:00,1.584324498
20/07/2004 23:58:00,1.578748259
21/07/2004 23:58:00,1.581540036
22/07/2004 23:58:00,1.585522674
23/07/2004 23:58:00,1.585866553
26/07/2004 23:58:00,1.588411257
27/07/2004 23:58:00,1.585115148
28/07/2004 23:58:00,1.591024737
29/07/2004 23:58:00,1.591990363
30/07/2004 23:58:00,1.589381435
02/08/2004 23:58:00,1.586989331
03/08/2004 23:58:00,1.583653141
04/08/2004 23:58:00,1.586874526
05/08/2004 23:58:00,1.585131864
06/08/2004 23:58:00,1.581815052
09/08/2004 23:58:00,1.583447313
10/08/2004 23:58:00,1.581121732
11/08/2004 23:58:00,1.579323263
12/08/2004 23:58:00,1.57860556
13/08/2004 23:58:00,1.581019133
16/08/2004 23:58:00,1.582745631
17/08/2004 23:58:00,1.58301951
18/08/2004 23:58:00,1.583601502
19/08/2004 23:58:00,1.58350441
20/08/2004 23:58:00,1.581416799
23/08/2004 23:58:00,1.579938373
24/08/2004 23:58:00,1.581279906
25/08/2004 23:58:00,1.582648831
26/08/2004 23:58:00,1.58414926
27/08/2004 23:58:00,1.582101261
01/09/2004 23:58:00,1.582141606
02/09/2004 23:58:00,1.581703127
03/09/2004 23:58:00,1.582677161
06/09/2004 23:58:00,1.583259154
07/09/2004 23:58:00,1.58405198
08/09/2004 23:58:00,1.583156449
09/09/2004 23:58:00,1.582540222
10/09/2004 23:58:00,1.579150972
13/09/2004 23:58:00,1.579219441
14/09/2004 23:58:00,1.566221727
15/09/2004 23:58:00,1.566278668
16/09/2004 23:58:00,1.569780933
17/09/2004 23:58:00,1.567545357
20/09/2004 23:58:00,1.569667918
21/09/2004 23:58:00,1.566963365
22/09/2004 23:58:00,1.564757153
23/09/2004 23:58:00,1.566057979
24/09/2004 23:58:00,1.570171217
28/09/2004 23:58:00,1.572691729
29/09/2004 23:58:00,1.569028024
30/09/2004 23:58:00,1.567727545
01/10/2004 23:58:00,1.572772975
11/10/2004 23:58:00,1.562649773
12/10/2004 23:58:00,1.571874984
13/10/2004 23:58:00,1.57166894
14/10/2004 23:58:00,1.5727335
15/10/2004 23:58:00,1.571693566
18/10/2004 23:58:00,1.571624862
19/10/2004 23:58:00,1.569151485
20/10/2004 23:58:00,1.569460657
21/10/2004 23:58:00,1.568223968
22/10/2004 23:58:00,1.576564108
25/10/2004 23:58:00,1.576707102
26/10/2004 23:58:00,1.58673396
27/10/2004 23:58:00,1.584179388
29/10/2004 23:58:00,1.577097104
01/11/2004 23:58:00,1.575904006
02/11/2004 23:58:00,1.577719805
03/11/2004 23:58:00,1.572227973
04/11/2004 23:58:00,1.56775649
05/11/2004 23:58:00,1.569448318
08/11/2004 23:58:00,1.57365665
09/11/2004 23:58:00,1.573368194
10/11/2004 23:58:00,1.571607945
11/11/2004 23:58:00,1.57216602
12/11/2004 23:58:00,1.57117933
15/11/2004 23:58:00,1.568061344
16/11/2004 23:58:00,1.569236128
17/11/2004 23:58:00,1.566201112
18/11/2004 23:58:00,1.574982462
19/11/2004 23:58:00,1.575736298
22/11/2004 23:58:00,1.575070099
23/11/2004 23:58:00,1.577403495
24/11/2004 23:58:00,1.58487835
25/11/2004 23:58:00,1.586713778
26/11/2004 23:58:00,1.585729408
29/11/2004 23:58:00,1.588454676
30/11/2004 23:58:00,1.580156442
01/12/2004 23:58:00,1.583035045
02/12/2004 23:58:00,1.5701679
03/12/2004 23:58:00,1.575608842
06/12/2004 23:58:00,1.565888657
07/12/2004 23:58:00,1.562961625
08/12/2004 23:58:00,1.563594124
09/12/2004 23:58:00,1.571601839
10/12/2004 23:58:00,1.586859055
13/12/2004 23:58:00,1.566975062
14/12/2004 23:58:00,1.566279627
15/12/2004 23:58:00,1.574994223
16/12/2004 23:58:00,1.566965534
17/12/2004 23:58:00,1.5717866
20/12/2004 23:58:00,1.568853006
21/12/2004 23:58:00,1.567887921
22/12/2004 23:58:00,1.572763161
23/12/2004 23:58:00,1.566286267
24/12/2004 23:58:00,1.565312722
27/12/2004 23:58:00,1.570507706
28/12/2004 23:58:00,1.569989162
29/12/2004 23:58:00,1.563016126
30/12/2004 23:58:00,1.573225223
31/12/2004 23:58:00,1.562901442
03/01/2005 23:58:00,1.566798952
04/01/2005 23:58:00,1.569505556
05/01/2005 23:58:00,1.564572843
06/01/2005 23:58:00,1.578249873
07/01/2005 23:58:00,1.579531529
10/01/2005 23:58:00,1.575854581
11/01/2005 23:58:00,1.557388179
12/01/2005 23:58:00,1.565300234
13/01/2005 23:58:00,1.566247301
14/01/2005 23:58:00,1.55730133
17/01/2005 23:58:00,1.551355203
18/01/2005 23:58:00,1.553342787
19/01/2005 23:58:00,1.547102707
20/01/2005 23:58:00,1.550585705
21/01/2005 23:58:00,1.55028507
24/01/2005 23:58:00,1.548531059
25/01/2005 23:58:00,1.551373705
26/01/2005 23:58:00,1.551373705
27/01/2005 23:58:00,1.556664258
28/01/2005 23:58:00,1.553366554
31/01/2005 23:58:00,1.552753055
01/02/2005 23:58:00,1.550619176
02/02/2005 23:58:00,1.537815898
03/02/2005 23:58:00,1.539949778
04/02/2005 23:58:00,1.548247491
07/02/2005 23:58:00,1.541261421
08/02/2005 23:58:00,1.547615222
09/02/2005 23:58:00,1.551076401
10/02/2005 23:58:00,1.553699427
11/02/2005 23:58:00,1.556109696
14/02/2005 23:58:00,1.555835586
15/02/2005 23:58:00,1.557259692
16/02/2005 23:58:00,1.559128243
17/02/2005 23:58:00,1.557857111
18/02/2005 23:58:00,1.562276277
21/02/2005 23:58:00,1.56521303
22/02/2005 23:58:00,1.560200912
23/02/2005 23:58:00,1.56306498
24/02/2005 23:58:00,1.571578916
25/02/2005 23:58:00,1.571340994
28/02/2005 23:58:00,1.572915227
01/03/2005 23:58:00,1.57580396
02/03/2005 23:58:00,1.57580396
03/03/2005 23:58:00,1.57363741
04/03/2005 23:58:00,1.573383866
08/03/2005 23:58:00,1.572830024
09/03/2005 23:58:00,1.581575594
10/03/2005 23:58:00,1.584699432
11/03/2005 23:58:00,1.581384313
14/03/2005 23:58:00,1.582533143
15/03/2005 23:58:00,1.583393985
16/03/2005 23:58:00,1.585365848
17/03/2005 23:58:00,1.584644748
18/03/2005 23:58:00,1.583060703
21/03/2005 23:58:00,1.579758742
22/03/2005 23:58:00,1.583242637
23/03/2005 23:58:00,1.576742479
24/03/2005 23:58:00,1.577330356
25/03/2005 23:58:00,1.575297914
28/03/2005 23:58:00,1.569015094
29/03/2005 23:58:00,1.569015094
30/03/2005 23:58:00,1.572496581
31/03/2005 23:58:00,1.564815502
01/04/2005 23:58:00,1.564135289
04/04/2005 23:58:00,1.565077079
05/04/2005 23:58:00,1.565077079
06/04/2005 23:58:00,1.567107927
07/04/2005 23:58:00,1.569177635
08/04/2005 23:58:00,1.567360829
11/04/2005 23:58:00,1.571721809
12/04/2005 23:58:00,1.570250905
13/04/2005 23:58:00,1.570748393
14/04/2005 23:58:00,1.564321958
15/04/2005 23:58:00,1.565355655
18/04/2005 23:58:00,1.569725372
19/04/2005 23:58:00,1.566433552
20/04/2005 23:58:00,1.571299779
21/04/2005 23:58:00,1.576667601
22/04/2005 23:58:00,1.57414089
25/04/2005 23:58:00,1.564640473
26/04/2005 23:58:00,1.564281857
27/04/2005 23:58:00,1.562847394
28/04/2005 23:58:00,1.563564626
29/04/2005 23:58:00,1.561779947
02/05/2005 23:58:00,1.559978469
03/05/2005 23:58:00,1.5606957
04/05/2005 23:58:00,1.564232094
05/05/2005 23:58:00,1.56075606
06/05/2005 23:58:00,1.561668447
09/05/2005 23:58:00,1.561775296
10/05/2005 23:58:00,1.558899099
11/05/2005 23:58:00,1.551695633
12/05/2005 23:58:00,1.55058774
13/05/2005 23:58:00,1.552200783
16/05/2005 23:58:00,1.549750896
17/05/2005 23:58:00,1.551390217
18/05/2005 23:58:00,1.548964844
19/05/2005 23:58:00,1.55094744
20/05/2005 23:58:00,1.546520506
23/05/2005 23:58:00,1.548778287
24/05/2005 23:58:00,1.552579883
25/05/2005 23:58:00,1.551821395
26/05/2005 23:58:00,1.552462495
27/05/2005 23:58:00,1.549421193
30/05/2005 23:58:00,1.550249433
31/05/2005 23:58:00,1.544836367
01/06/2005 23:58:00,1.540385798
02/06/2005 23:58:00,1.540305218
03/06/2005 23:58:00,1.535614189
06/06/2005 23:58:00,1.532340375
07/06/2005 23:58:00,1.530931973
08/06/2005 23:58:00,1.531515624
09/06/2005 23:58:00,1.527807051
10/06/2005 23:58:00,1.526173493
13/06/2005 23:58:00,1.52865792
14/06/2005 23:58:00,1.525055952
15/06/2005 23:58:00,1.522522837
16/06/2005 23:58:00,1.522675513
17/06/2005 23:58:00,1.524974979
20/06/2005 23:58:00,1.524276925
21/06/2005 23:58:00,1.521556512
22/06/2005 23:58:00,1.519456848
23/06/2005 23:58:00,1.517096985
24/06/2005 23:58:00,1.518505581
27/06/2005 23:58:00,1.520254864
28/06/2005 23:58:00,1.518660135
29/06/2005 23:58:00,1.516171209
30/06/2005 23:58:00,1.518120686
01/07/2005 23:58:00,1.519517944
04/07/2005 23:58:00,1.508320717
05/07/2005 23:58:00,1.508530975
06/07/2005 23:58:00,1.509054324
07/07/2005 23:58:00,1.511303527
08/07/2005 23:58:00,1.513197868
11/07/2005 23:58:00,1.507834052
12/07/2005 23:58:00,1.507834052
13/07/2005 23:58:00,1.514592194
14/07/2005 23:58:00,1.514739221
15/07/2005 23:58:00,1.515125071
18/07/2005 23:58:00,1.515925337
19/07/2005 23:58:00,1.516059325
20/07/2005 23:58:00,1.513420462
21/07/2005 23:58:00,1.497746373
22/07/2005 23:58:00,1.518683822
25/07/2005 23:58:00,1.51587024
26/07/2005 23:58:00,1.510648639
27/07/2005 23:58:00,1.510315007
28/07/2005 23:58:00,1.511461528
29/07/2005 23:58:00,1.515151513
01/08/2005 23:58:00,1.513079867
02/08/2005 23:58:00,1.513777461
03/08/2005 23:58:00,1.522689343
04/08/2005 23:58:00,1.524898938
05/08/2005 23:58:00,1.528335065
08/08/2005 23:58:00,1.530198941
09/08/2005 23:58:00,1.529525639
10/08/2005 23:58:00,1.530738025
11/08/2005 23:58:00,1.535203783
12/08/2005 23:58:00,1.538956065
15/08/2005 23:58:00,1.515172647
16/08/2005 23:58:00,1.515521444
17/08/2005 23:58:00,1.527270146
18/08/2005 23:58:00,1.517265427
19/08/2005 23:58:00,1.522210529
22/08/2005 23:58:00,1.51900941
23/08/2005 23:58:00,1.5200558
24/08/2005 23:58:00,1.53494904
25/08/2005 23:58:00,1.533387115
26/08/2005 23:58:00,1.533591239
29/08/2005 23:58:00,1.532817244
30/08/2005 23:58:00,1.522567136
31/08/2005 23:58:00,1.534007666
01/09/2005 23:58:00,1.544795519
02/09/2005 23:58:00,1.549071577
05/09/2005 23:58:00,1.542739809
06/09/2005 23:58:00,1.548040106
07/09/2005 23:58:00,1.548393459
08/09/2005 23:58:00,1.549855167
09/09/2005 23:58:00,1.548204469
12/09/2005 23:58:00,1.542716182
13/09/2005 23:58:00,1.542766603
14/09/2005 23:58:00,1.548820353
15/09/2005 23:58:00,1.550563186
16/09/2005 23:58:00,1.544589313
19/09/2005 23:58:00,1.542223769
20/09/2005 23:58:00,1.54458653
22/09/2005 23:58:00,1.544829974
23/09/2005 23:58:00,1.540120397
26/09/2005 23:58:00,1.535767407
27/09/2005 23:58:00,1.538191993
28/09/2005 23:58:00,1.543859636
29/09/2005 23:58:00,1.540241123
30/09/2005 23:58:00,1.542052781
03/10/2005 23:58:00,1.536899862
04/10/2005 23:58:00,1.538112281
05/10/2005 23:58:00,1.550061336
06/10/2005 23:58:00,1.549451496
07/10/2005 23:58:00,1.555898625
10/10/2005 23:58:00,1.569079811
11/10/2005 23:58:00,1.568476606
12/10/2005 23:58:00,1.566465381
13/10/2005 23:58:00,1.568206679
14/10/2005 23:58:00,1.567060843
17/10/2005 23:58:00,1.567133901
18/10/2005 23:58:00,1.572981872
19/10/2005 23:58:00,1.576297838
20/10/2005 23:58:00,1.578781602
21/10/2005 23:58:00,1.571962412
24/10/2005 23:58:00,1.576453616
25/10/2005 23:58:00,1.577895406
26/10/2005 23:58:00,1.576289015
27/10/2005 23:58:00,1.582650256
28/10/2005 23:58:00,1.582073773
31/10/2005 23:58:00,1.582972462
01/11/2005 23:58:00,1.581566625
02/11/2005 23:58:00,1.583245674
03/11/2005 23:58:00,1.581835472
04/11/2005 23:58:00,1.590256864
07/11/2005 23:58:00,1.590687948
08/11/2005 23:58:00,1.584391715
09/11/2005 23:58:00,1.585720171
10/11/2005 23:58:00,1.584395282
11/11/2005 23:58:00,1.577359235
14/11/2005 23:58:00,1.581248072
15/11/2005 23:58:00,1.577338363
16/11/2005 23:58:00,1.582251083
17/11/2005 23:58:00,1.583413667
18/11/2005 23:58:00,1.584604679
21/11/2005 23:58:00,1.581369856
22/11/2005 23:58:00,1.584140543
23/11/2005 23:58:00,1.582062528
24/11/2005 23:58:00,1.580677184
25/11/2005 23:58:00,1.588690896
28/11/2005 23:58:00,1.587950239
29/11/2005 23:58:00,1.586218559
30/11/2005 23:58:00,1.588296574
01/12/2005 23:58:00,1.59078306
02/12/2005 23:58:00,1.591921282
05/12/2005 23:58:00,1.59916994
06/12/2005 23:58:00,1.597301309
07/12/2005 23:58:00,1.592190786
08/12/2005 23:58:00,1.595347653
09/12/2005 23:58:00,1.597713067
12/12/2005 23:58:00,1.5999387
13/12/2005 23:58:00,1.593837949
14/12/2005 23:58:00,1.578599168
15/12/2005 23:58:00,1.566131075
16/12/2005 23:58:00,1.584340272
19/12/2005 23:58:00,1.568209091
20/12/2005 23:58:00,1.563360388
21/12/2005 23:58:00,1.561975044
22/12/2005 23:58:00,1.570684232
23/12/2005 23:58:00,1.567005994
26/12/2005 23:58:00,1.5605897
27/12/2005 23:58:00,1.564587818
28/12/2005 23:58:00,1.566457889
29/12/2005 23:58:00,1.567081206
30/12/2005 23:58:00,1.564772567
02/01/2006 23:58:00,1.557819013
03/01/2006 23:58:00,1.553662981
04/01/2006 23:58:00,1.547428935
05/01/2006 23:58:00,1.5540693
06/01/2006 23:58:00,1.5443923
09/01/2006 23:58:00,1.5539686
10/01/2006 23:58:00,1.5511598
11/01/2006 23:58:00,1.5455448
12/01/2006 23:58:00,1.5427334
13/01/2006 23:58:00,1.5499419
16/01/2006 23:58:00,1.5600832
17/01/2006 23:58:00,1.558934
18/01/2006 23:58:00,1.5669802
19/01/2006 23:58:00,1.5592896
20/01/2006 23:58:00,1.5624685
23/01/2006 23:58:00,1.573299
24/01/2006 23:58:00,1.5773107
25/01/2006 23:58:00,1.5745954
26/01/2006 23:58:00,1.5717627
27/01/2006 23:58:00,1.56891885
30/01/2006 23:58:00,1.5635904
31/01/2006 23:58:00,1.561084
01/02/2006 23:58:00,1.5643992
02/02/2006 23:58:00,1.5681216
03/02/2006 23:58:00,1.5608728
06/02/2006 23:58:00,1.5621146
07/02/2006 23:58:00,1.562028
08/02/2006 23:58:00,1.5600832
09/02/2006 23:58:00,1.560786
10/02/2006 23:58:00,1.5573411
13/02/2006 23:58:00,1.5660005
14/02/2006 23:58:00,1.565559
15/02/2006 23:58:00,1.5641472
16/02/2006 23:58:00,1.5674232
17/02/2006 23:58:00,1.57130352
20/02/2006 23:58:00,1.5752236
21/02/2006 23:58:00,1.5715872
22/02/2006 23:58:00,1.5754816
23/02/2006 23:58:00,1.5765516
24/02/2006 23:58:00,1.5705234
27/02/2006 23:58:00,1.5787755
28/02/2006 23:58:00,1.5783975
01/03/2006 23:58:00,1.578582
02/03/2006 23:58:00,1.5763424
03/03/2006 23:58:00,1.581644
06/03/2006 23:58:00,1.5845925
07/03/2006 23:58:00,1.551862
08/03/2006 23:58:00,1.5812594
09/03/2006 23:58:00,1.584999
10/03/2006 23:58:00,1.58519398
13/03/2006 23:58:00,1.5829474
14/03/2006 23:58:00,1.5855984
15/03/2006 23:58:00,1.585836
16/03/2006 23:58:00,1.5988175
17/03/2006 23:58:00,1.5975687
20/03/2006 23:58:00,1.603614
21/03/2006 23:58:00,1.596572
22/03/2006 23:58:00,1.60062
23/03/2006 23:58:00,1.59787896
24/03/2006 23:58:00,1.5963653
27/03/2006 23:58:00,1.60475811
28/03/2006 23:58:00,1.60932528
29/03/2006 23:58:00,1.6039884
30/03/2006 23:58:00,1.5609906
31/03/2006 23:58:00,1.60612496
03/04/2006 23:58:00,1.60534255
04/04/2006 23:58:00,1.617196
05/04/2006 23:58:00,1.617528
06/04/2006 23:58:00,1.6149496
07/04/2006 23:58:00,1.60955537
10/04/2006 23:58:00,1.6117794
11/04/2006 23:58:00,1.6155614
12/04/2006 23:58:00,1.626666
13/04/2006 23:58:00,1.6250432
14/04/2006 23:58:00,1.62386955
17/04/2006 23:58:00,1.63541696
18/04/2006 23:58:00,1.63655751
19/04/2006 23:58:00,1.642993
20/04/2006 23:58:00,1.64164
21/04/2006 23:58:00,1.63755
24/04/2006 23:58:00,1.63304761
25/04/2006 23:58:00,1.6368264
26/04/2006 23:58:00,1.645481
27/04/2006 23:58:00,1.6352
28/04/2006 23:58:00,1.64741769
02/05/2006 23:58:00,1.64864
03/05/2006 23:58:00,1.648192
04/05/2006 23:58:00,1.6550943
05/05/2006 23:58:00,1.6524607
08/05/2006 23:58:00,1.6507488
09/05/2006 23:58:00,1.65473616
10/05/2006 23:58:00,1.65711078
11/05/2006 23:58:00,1.6619256
12/05/2006 23:58:00,1.66614525
15/05/2006 23:58:00,1.67281856
16/05/2006 23:58:00,1.66616485
17/05/2006 23:58:00,1.654695
18/05/2006 23:58:00,1.6798
19/05/2006 23:58:00,1.67365025
22/05/2006 23:58:00,1.6730126
23/05/2006 23:58:00,1.681329
24/05/2006 23:58:00,1.6906168
25/05/2006 23:58:00,1.69116455
26/05/2006 23:58:00,1.6911048
29/05/2006 23:58:00,1.6993305
30/05/2006 23:58:00,1.7100288
31/05/2006 23:58:00,1.7088432
01/06/2006 23:58:00,1.701828
02/06/2006 23:58:00,1.70339184
05/06/2006 23:58:00,1.7098024
06/06/2006 23:58:00,1.7088295
07/06/2006 23:58:00,1.7025279
08/06/2006 23:58:00,1.6949504
09/06/2006 23:58:00,1.6954442
12/06/2006 23:58:00,1.6925908
13/06/2006 23:58:00,1.695186
14/06/2006 23:58:00,1.6939654
15/06/2006 23:58:00,1.6940538
16/06/2006 23:58:00,1.70329035
19/06/2006 23:58:00,1.6939654
20/06/2006 23:58:00,1.6954442
21/06/2006 23:58:00,1.6988304
22/06/2006 23:58:00,1.6972032
23/06/2006 23:58:00,1.6944516
26/06/2006 23:58:00,1.71001038
27/06/2006 23:58:00,1.709307
28/06/2006 23:58:00,1.709396
29/06/2006 23:58:00,1.7102322
30/06/2006 23:58:00,1.70532015
03/07/2006 23:58:00,1.7098868
04/07/2006 23:58:00,1.708857
05/07/2006 23:58:00,1.707502
06/07/2006 23:58:00,1.7094274
07/07/2006 23:58:00,1.7059491
10/07/2006 23:58:00,1.70936
11/07/2006 23:58:00,1.7168694
12/07/2006 23:58:00,1.709643
13/07/2006 23:58:00,1.7161486
14/07/2006 23:58:00,1.71734189
17/07/2006 23:58:00,1.7243916
18/07/2006 23:58:00,1.7208576
19/07/2006 23:58:00,1.735344
20/07/2006 23:58:00,1.737134
21/07/2006 23:58:00,1.73342785
24/07/2006 23:58:00,1.73899776
25/07/2006 23:58:00,1.7319104
26/07/2006 23:58:00,1.7322948
27/07/2006 23:58:00,1.735942
28/07/2006 23:58:00,1.73267985
31/07/2006 23:58:00,1.731466
01/08/2006 23:58:00,1.7354628
02/08/2006 23:58:00,1.73631
03/08/2006 23:58:00,1.73455008
04/08/2006 23:58:00,1.74027136
07/08/2006 23:58:00,1.73817
08/08/2006 23:58:00,1.734432
09/08/2006 23:58:00,1.738608
10/08/2006 23:58:00,1.73067944
11/08/2006 23:58:00,1.73025975
14/08/2006 23:58:00,1.73214288
15/08/2006 23:58:00,1.7349984
16/08/2006 23:58:00,1.73743852
17/08/2006 23:58:00,1.73043234
18/08/2006 23:58:00,1.73459688
21/08/2006 23:58:00,1.73680416
22/08/2006 23:58:00,1.73355693
23/08/2006 23:58:00,1.73181336
24/08/2006 23:58:00,1.73297488
25/08/2006 23:58:00,1.7325104
28/08/2006 23:58:00,1.7364015
29/08/2006 23:58:00,1.73467166
30/08/2006 23:58:00,1.7311712
31/08/2006 23:58:00,1.73680812
01/09/2006 23:58:00,1.7393992
04/09/2006 23:58:00,1.73121236
05/09/2006 23:58:00,1.7307375
06/09/2006 23:58:00,1.72545603
07/09/2006 23:58:00,1.7223448
08/09/2006 23:58:00,1.7214696
11/09/2006 23:58:00,1.72289149
12/09/2006 23:58:00,1.72312504
13/09/2006 23:58:00,1.71686928
14/09/2006 23:58:00,1.71534704
15/09/2006 23:58:00,1.71486476
18/09/2006 23:58:00,1.7198928
19/09/2006 23:58:00,1.7178396
20/09/2006 23:58:00,1.71833723
21/09/2006 23:58:00,1.71479805
22/09/2006 23:58:00,1.7182875
25/09/2006 23:58:00,1.7126582
26/09/2006 23:58:00,1.71265212
27/09/2006 23:58:00,1.71224616
28/09/2006 23:58:00,1.7116758
29/09/2006 23:58:00,1.70562665
02/10/2006 23:58:00,1.7119893
03/10/2006 23:58:00,1.7074926
04/10/2006 23:58:00,1.70344256
05/10/2006 23:58:00,1.70111214
06/10/2006 23:58:00,1.69169872
09/10/2006 23:58:00,1.69694251
10/10/2006 23:58:00,1.694357
11/10/2006 23:58:00,1.68906816
12/10/2006 23:58:00,1.68947968
13/10/2006 23:58:00,1.6767797
16/10/2006 23:58:00,1.68308694
17/10/2006 23:58:00,1.67533696
18/10/2006 23:58:00,1.67778021
19/10/2006 23:58:00,1.68347144
