Date,Close
01/12/2003 23:58:00,0.0525521875
02/12/2003 23:58:00,0.05282923511
03/12/2003 23:58:00,0.05212192626
04/12/2003 23:58:00,0.05233153581
05/12/2003 23:58:00,0.05239284488
08/12/2003 23:58:00,0.05194312716
09/12/2003 23:58:00,0.05170335213
10/12/2003 23:58:00,0.05188071835
11/12/2003 23:58:00,0.05245148009
12/12/2003 23:58:00,0.05203130219
15/12/2003 23:58:00,0.05223281036
16/12/2003 23:58:00,0.05191111082
17/12/2003 23:58:00,0.05208205099
18/12/2003 23:58:00,0.05174418543
19/12/2003 23:58:00,0.05161543645
22/12/2003 23:58:00,0.0515931621
23/12/2003 23:58:00,0.0517612853
29/12/2003 23:58:00,0.05111526673
30/12/2003 23:58:00,0.05138850828
31/12/2003 23:58:00,0.05087893237
05/01/2004 23:58:00,0.0506431739
06/01/2004 23:58:00,0.05032478604
07/01/2004 23:58:00,0.05069083387
08/01/2004 23:58:00,0.05116151177
09/01/2004 23:58:00,0.05089841025
12/01/2004 23:58:00,0.05054709027
13/01/2004 23:58:00,0.05109147513
14/01/2004 23:58:00,0.05124999884
15/01/2004 23:58:00,0.05148250696
16/01/2004 23:58:00,0.05230715679
19/01/2004 23:58:00,0.05272664007
20/01/2004 23:58:00,0.05213291549
21/01/2004 23:58:00,0.05171478157
22/01/2004 23:58:00,0.05160377214
23/01/2004 23:58:00,0.05174675532
26/01/2004 23:58:00,0.05242371077
27/01/2004 23:58:00,0.05273780258
28/01/2004 23:58:00,0.0523217412
29/01/2004 23:58:00,0.05270877148
30/01/2004 23:58:00,0.05313464144
02/02/2004 23:58:00,0.05269674594
03/02/2004 23:58:00,0.05241946688
04/02/2004 23:58:00,0.05252982411
05/02/2004 23:58:00,0.05230984824
06/02/2004 23:58:00,0.05258415056
09/02/2004 23:58:00,0.05201474186
10/02/2004 23:58:00,0.05167369898
11/02/2004 23:58:00,0.05196773041
12/02/2004 23:58:00,0.0514797878
13/02/2004 23:58:00,0.05149085791
16/02/2004 23:58:00,0.05176739219
17/02/2004 23:58:00,0.05126800044
18/02/2004 23:58:00,0.05126404414
19/02/2004 23:58:00,0.05188487173
20/02/2004 23:58:00,0.05196071533
23/02/2004 23:58:00,0.05230526271
24/02/2004 23:58:00,0.05197686542
25/02/2004 23:58:00,0.05194103179
26/02/2004 23:58:00,0.05271739039
27/02/2004 23:58:00,0.05285063022
01/03/2004 23:58:00,0.05251753065
02/03/2004 23:58:00,0.0529127224
03/03/2004 23:58:00,0.05389800786
04/03/2004 23:58:00,0.05349161993
05/03/2004 23:58:00,0.05367554248
08/03/2004 23:58:00,0.0529512783
09/03/2004 23:58:00,0.05289621227
10/03/2004 23:58:00,0.05310815527
11/03/2004 23:58:00,0.05344658386
12/03/2004 23:58:00,0.05361978232
15/03/2004 23:58:00,0.0532668058
16/03/2004 23:58:00,0.05300140161
17/03/2004 23:58:00,0.05343848474
18/03/2004 23:58:00,0.05345142034
19/03/2004 23:58:00,0.05310877147
22/03/2004 23:58:00,0.05312631533
23/03/2004 23:58:00,0.05337780815
24/03/2004 23:58:00,0.05355976832
25/03/2004 23:58:00,0.05401259373
26/03/2004 23:58:00,0.05384761083
29/03/2004 23:58:00,0.05414949443
30/03/2004 23:58:00,0.05372124094
31/03/2004 23:58:00,0.05358821445
01/04/2004 23:58:00,0.05320463305
02/04/2004 23:58:00,0.05323859603
05/04/2004 23:58:00,0.05425831294
06/04/2004 23:58:00,0.05415147171
07/04/2004 23:58:00,0.05419501908
08/04/2004 23:58:00,0.05394035041
13/04/2004 23:58:00,0.0547602822
14/04/2004 23:58:00,0.05487762086
15/04/2004 23:58:00,0.05482517331
16/04/2004 23:58:00,0.05460006862
19/04/2004 23:58:00,0.05394150339
20/04/2004 23:58:00,0.05428323977
21/04/2004 23:58:00,0.0547331937
22/04/2004 23:58:00,0.05431331914
23/04/2004 23:58:00,0.05438602523
26/04/2004 23:58:00,0.05462629738
27/04/2004 23:58:00,0.05455994353
28/04/2004 23:58:00,0.05443213173
29/04/2004 23:58:00,0.0546857723
30/04/2004 23:58:00,0.05374482661
03/05/2004 23:58:00,0.05382971371
04/05/2004 23:58:00,0.05339193364
05/05/2004 23:58:00,0.05327789227
06/05/2004 23:58:00,0.05331373191
07/05/2004 23:58:00,0.05348877322
11/05/2004 23:58:00,0.05458880415
12/05/2004 23:58:00,0.05418300527
13/05/2004 23:58:00,0.05432209177
14/05/2004 23:58:00,0.05446698689
17/05/2004 23:58:00,0.05363918541
18/05/2004 23:58:00,0.05379786081
19/05/2004 23:58:00,0.05372670769
21/05/2004 23:58:00,0.05357266078
24/05/2004 23:58:00,0.05384864555
25/05/2004 23:58:00,0.05333163237
26/05/2004 23:58:00,0.05313516737
27/05/2004 23:58:00,0.05296002634
28/05/2004 23:58:00,0.05258097741
01/06/2004 23:58:00,0.05270164457
02/06/2004 23:58:00,0.05246556365
03/06/2004 23:58:00,0.05266253747
04/06/2004 23:58:00,0.05299586667
07/06/2004 23:58:00,0.05251032949
08/06/2004 23:58:00,0.05274887944
09/06/2004 23:58:00,0.05313016419
10/06/2004 23:58:00,0.05374698362
11/06/2004 23:58:00,0.05391109454
14/06/2004 23:58:00,0.05385596015
15/06/2004 23:58:00,0.05374353653
16/06/2004 23:58:00,0.05368493605
17/06/2004 23:58:00,0.05366770061
18/06/2004 23:58:00,0.05378359627
21/06/2004 23:58:00,0.05359310248
22/06/2004 23:58:00,0.05356084091
23/06/2004 23:58:00,0.05355333572
24/06/2004 23:58:00,0.05346657353
25/06/2004 23:58:00,0.05334367442
28/06/2004 23:58:00,0.05317022619
29/06/2004 23:58:00,0.05322080503
30/06/2004 23:58:00,0.05315898097
01/07/2004 23:58:00,0.05320468519
02/07/2004 23:58:00,0.05319848473
05/07/2004 23:58:00,0.0525924304
06/07/2004 23:58:00,0.05262469287
07/07/2004 23:58:00,0.0522631886
08/07/2004 23:58:00,0.05217501747
09/07/2004 23:58:00,0.05205084133
12/07/2004 23:58:00,0.05195741706
13/07/2004 23:58:00,0.05215659288
14/07/2004 23:58:00,0.05215096893
15/07/2004 23:58:00,0.05230556667
16/07/2004 23:58:00,0.05229288376
20/07/2004 23:58:00,0.05210109971
21/07/2004 23:58:00,0.0525403915
22/07/2004 23:58:00,0.05265818361
23/07/2004 23:58:00,0.05301581772
26/07/2004 23:58:00,0.0531533693
27/07/2004 23:58:00,0.05301478132
28/07/2004 23:58:00,0.05357290162
29/07/2004 23:58:00,0.0536576139
30/07/2004 23:58:00,0.05353264578
02/08/2004 23:58:00,0.05340885594
03/08/2004 23:58:00,0.0535263864
04/08/2004 23:58:00,0.05357436447
05/08/2004 23:58:00,0.05338129396
06/08/2004 23:58:00,0.05336643782
09/08/2004 23:58:00,0.05242134001
10/08/2004 23:58:00,0.05231532086
11/08/2004 23:58:00,0.05249828969
12/08/2004 23:58:00,0.05232399031
13/08/2004 23:58:00,0.05259575861
16/08/2004 23:58:00,0.05206778488
17/08/2004 23:58:00,0.05212598413
18/08/2004 23:58:00,0.05214652504
19/08/2004 23:58:00,0.0519746736
20/08/2004 23:58:00,0.05213894464
23/08/2004 23:58:00,0.05244436824
24/08/2004 23:58:00,0.05297398911
25/08/2004 23:58:00,0.05311088165
26/08/2004 23:58:00,0.05324546376
27/08/2004 23:58:00,0.05311430396
01/09/2004 23:58:00,0.0527232286
02/09/2004 23:58:00,0.05276333727
03/09/2004 23:58:00,0.05280725766
06/09/2004 23:58:00,0.05325573421
07/09/2004 23:58:00,0.05309377008
08/09/2004 23:58:00,0.05333789785
09/09/2004 23:58:00,0.05276617584
10/09/2004 23:58:00,0.05261896598
13/09/2004 23:58:00,0.05250256749
14/09/2004 23:58:00,0.05255988919
15/09/2004 23:58:00,0.05254364931
16/09/2004 23:58:00,0.0528678974
17/09/2004 23:58:00,0.05280725766
20/09/2004 23:58:00,0.05296816146
21/09/2004 23:58:00,0.05246490915
22/09/2004 23:58:00,0.05243357102
23/09/2004 23:58:00,0.05215971284
24/09/2004 23:58:00,0.05229794468
28/09/2004 23:58:00,0.05223591802
29/09/2004 23:58:00,0.0521800124
30/09/2004 23:58:00,0.05203969756
01/10/2004 23:58:00,0.05184627394
11/10/2004 23:58:00,0.05185895229
12/10/2004 23:58:00,0.05235920277
13/10/2004 23:58:00,0.05244505442
14/10/2004 23:58:00,0.05215315882
15/10/2004 23:58:00,0.05203022985
18/10/2004 23:58:00,0.05171418726
19/10/2004 23:58:00,0.05157334219
20/10/2004 23:58:00,0.05124355861
21/10/2004 23:58:00,0.05111645452
22/10/2004 23:58:00,0.05140338709
25/10/2004 23:58:00,0.05088734826
26/10/2004 23:58:00,0.05110027781
27/10/2004 23:58:00,0.05104311455
29/10/2004 23:58:00,0.05122519993
01/11/2004 23:58:00,0.05121349007
02/11/2004 23:58:00,0.05136600489
03/11/2004 23:58:00,0.05131039141
04/11/2004 23:58:00,0.05076521637
05/11/2004 23:58:00,0.05094622887
08/11/2004 23:58:00,0.05061060666
09/11/2004 23:58:00,0.05080279092
10/11/2004 23:58:00,0.05050924288
11/11/2004 23:58:00,0.0509033831
12/11/2004 23:58:00,0.05072574972
15/11/2004 23:58:00,0.0505962336
16/11/2004 23:58:00,0.05045343542
17/11/2004 23:58:00,0.05033868698
18/11/2004 23:58:00,0.0505220737
19/11/2004 23:58:00,0.05058204681
22/11/2004 23:58:00,0.05047335116
23/11/2004 23:58:00,0.05044912237
24/11/2004 23:58:00,0.05032076002
25/11/2004 23:58:00,0.0502190812
26/11/2004 23:58:00,0.05002825807
29/11/2004 23:58:00,0.05033037203
