Date,Close
01/12/2003 23:58:00,0.04391245703
02/12/2003 23:58:00,0.04367126952
03/12/2003 23:58:00,0.04378915433
04/12/2003 23:58:00,0.04418463563
05/12/2003 23:58:00,0.04397232517
08/12/2003 23:58:00,0.04390318145
09/12/2003 23:58:00,0.044249915
10/12/2003 23:58:00,0.0443680108
11/12/2003 23:58:00,0.04481784047
12/12/2003 23:58:00,0.0446920713
15/12/2003 23:58:00,0.04470728294
16/12/2003 23:58:00,0.04534358949
17/12/2003 23:58:00,0.0453538459
18/12/2003 23:58:00,0.04555403503
19/12/2003 23:58:00,0.04569330538
22/12/2003 23:58:00,0.04548034163
23/12/2003 23:58:00,0.04518467799
24/12/2003 23:58:00,0.04469904188
25/12/2003 23:58:00,0.04479302006
26/12/2003 23:58:00,0.04469965761
29/12/2003 23:58:00,0.04450867036
30/12/2003 23:58:00,0.04426128538
31/12/2003 23:58:00,0.04436388456
01/01/2004 23:58:00,0.04433800809
05/01/2004 23:58:00,0.04383167899
06/01/2004 23:58:00,0.04398632454
07/01/2004 23:58:00,0.04410054667
08/01/2004 23:58:00,0.04394158054
09/01/2004 23:58:00,0.04401174822
12/01/2004 23:58:00,0.04418628709
13/01/2004 23:58:00,0.04404019321
14/01/2004 23:58:00,0.044650276
15/01/2004 23:58:00,0.04488396186
16/01/2004 23:58:00,0.04511466213
19/01/2004 23:58:00,0.04520666802
20/01/2004 23:58:00,0.04493736925
21/01/2004 23:58:00,0.04521043387
22/01/2004 23:58:00,0.04523410076
23/01/2004 23:58:00,0.04600841792
26/01/2004 23:58:00,0.04603647825
27/01/2004 23:58:00,0.04585117572
28/01/2004 23:58:00,0.04658587899
29/01/2004 23:58:00,0.04666666627
30/01/2004 23:58:00,0.04641304267
02/02/2004 23:58:00,0.04674011788
03/02/2004 23:58:00,0.04676120367
04/02/2004 23:58:00,0.04678947328
05/02/2004 23:58:00,0.04688748592
06/02/2004 23:58:00,0.04631135965
09/02/2004 23:58:00,0.04661284648
10/02/2004 23:58:00,0.04679676508
11/02/2004 23:58:00,0.04610662907
12/02/2004 23:58:00,0.04635852255
13/02/2004 23:58:00,0.04645921234
16/02/2004 23:58:00,0.04627196007
17/02/2004 23:58:00,0.04602037145
18/02/2004 23:58:00,0.04645013972
19/02/2004 23:58:00,0.04661284648
20/02/2004 23:58:00,0.04686075043
23/02/2004 23:58:00,0.04684561363
24/02/2004 23:58:00,0.04656852343
25/02/2004 23:58:00,0.04687960674
26/02/2004 23:58:00,0.04710729231
27/02/2004 23:58:00,0.04679873692
01/03/2004 23:58:00,0.04687938208
02/03/2004 23:58:00,0.04709428578
03/03/2004 23:58:00,0.04681452915
04/03/2004 23:58:00,0.04656075403
05/03/2004 23:58:00,0.04631044096
08/03/2004 23:58:00,0.04618646946
09/03/2004 23:58:00,0.04644810579
10/03/2004 23:58:00,0.0463563177
11/03/2004 23:58:00,0.04613660152
12/03/2004 23:58:00,0.04677656944
15/03/2004 23:58:00,0.04668067146
16/03/2004 23:58:00,0.04674614225
17/03/2004 23:58:00,0.04694006216
18/03/2004 23:58:00,0.04653104155
19/03/2004 23:58:00,0.04674035047
22/03/2004 23:58:00,0.04678596451
23/03/2004 23:58:00,0.04676966218
24/03/2004 23:58:00,0.04697800363
25/03/2004 23:58:00,0.04669016112
26/03/2004 23:58:00,0.04627594873
29/03/2004 23:58:00,0.0459494932
30/03/2004 23:58:00,0.04583716442
31/03/2004 23:58:00,0.04593475955
01/04/2004 23:58:00,0.04588627575
02/04/2004 23:58:00,0.04610877153
05/04/2004 23:58:00,0.04613202747
06/04/2004 23:58:00,0.04597124745
07/04/2004 23:58:00,0.04597685004
08/04/2004 23:58:00,0.04652982416
09/04/2004 23:58:00,0.04667368381
12/04/2004 23:58:00,0.04642882023
13/04/2004 23:58:00,0.04686216457
14/04/2004 23:58:00,0.04699650219
15/04/2004 23:58:00,0.04697901968
16/04/2004 23:58:00,0.04698917113
19/04/2004 23:58:00,0.04684540322
20/04/2004 23:58:00,0.04694944492
21/04/2004 23:58:00,0.04709979121
22/04/2004 23:58:00,0.04672532747
23/04/2004 23:58:00,0.04701487343
26/04/2004 23:58:00,0.0467612455
27/04/2004 23:58:00,0.04683645095
28/04/2004 23:58:00,0.04759695183
29/04/2004 23:58:00,0.04736187743
30/04/2004 23:58:00,0.04726896466
03/05/2004 23:58:00,0.04731127182
04/05/2004 23:58:00,0.04726990677
05/05/2004 23:58:00,0.04756410167
06/05/2004 23:58:00,0.04762365931
07/05/2004 23:58:00,0.04779274565
11/05/2004 23:58:00,0.04791292305
12/05/2004 23:58:00,0.04771585716
13/05/2004 23:58:00,0.04795251164
14/05/2004 23:58:00,0.0477166431
17/05/2004 23:58:00,0.04814763665
18/05/2004 23:58:00,0.04797516339
19/05/2004 23:58:00,0.04748792236
