Date,Close
01/12/2003 23:58:00,0.04631363544
02/12/2003 23:58:00,0.04601906338
03/12/2003 23:58:00,0.04571303442
04/12/2003 23:58:00,0.0458341976
05/12/2003 23:58:00,0.04585538288
08/12/2003 23:58:00,0.04574647864
09/12/2003 23:58:00,0.04578052793
10/12/2003 23:58:00,0.04589220599
11/12/2003 23:58:00,0.04602992761
12/12/2003 23:58:00,0.04590551122
15/12/2003 23:58:00,0.0457852271
16/12/2003 23:58:00,0.04600728179
17/12/2003 23:58:00,0.04626882025
18/12/2003 23:58:00,0.04618460957
19/12/2003 23:58:00,0.04640983543
22/12/2003 23:58:00,0.04659671769
23/12/2003 23:58:00,0.04633478057
24/12/2003 23:58:00,0.04610369302
25/12/2003 23:58:00,0.04609459376
26/12/2003 23:58:00,0.04598446986
29/12/2003 23:58:00,0.04573852414
30/12/2003 23:58:00,0.04568488318
31/12/2003 23:58:00,0.04547835103
01/01/2004 23:58:00,0.04549996496
05/01/2004 23:58:00,0.04456931154
06/01/2004 23:58:00,0.0445098459
07/01/2004 23:58:00,0.04454247553
08/01/2004 23:58:00,0.04436958741
09/01/2004 23:58:00,0.04459187952
12/01/2004 23:58:00,0.04460391173
13/01/2004 23:58:00,0.0444345106
14/01/2004 23:58:00,0.04470758209
15/01/2004 23:58:00,0.04489698576
16/01/2004 23:58:00,0.04555701793
19/01/2004 23:58:00,0.04603615741
20/01/2004 23:58:00,0.045358768
21/01/2004 23:58:00,0.0449677904
22/01/2004 23:58:00,0.04493965632
23/01/2004 23:58:00,0.04551701139
26/01/2004 23:58:00,0.04561171501
27/01/2004 23:58:00,0.04508673205
28/01/2004 23:58:00,0.04565799001
29/01/2004 23:58:00,0.04607105223
30/01/2004 23:58:00,0.04599645783
02/02/2004 23:58:00,0.04612588215
03/02/2004 23:58:00,0.0459199922
04/02/2004 23:58:00,0.04605894697
05/02/2004 23:58:00,0.04599239306
06/02/2004 23:58:00,0.04558979584
09/02/2004 23:58:00,0.04520866957
10/02/2004 23:58:00,0.04509648379
11/02/2004 23:58:00,0.0445685021
12/02/2004 23:58:00,0.04456056126
13/02/2004 23:58:00,0.04453108295
16/02/2004 23:58:00,0.04442663332
17/02/2004 23:58:00,0.04402690468
18/02/2004 23:58:00,0.04442914256
19/02/2004 23:58:00,0.04425675663
20/02/2004 23:58:00,0.04551701139
23/02/2004 23:58:00,0.04536810487
24/02/2004 23:58:00,0.04498306956
25/02/2004 23:58:00,0.04546633893
26/02/2004 23:58:00,0.04547741857
27/02/2004 23:58:00,0.045330434
01/03/2004 23:58:00,0.04538323904
02/03/2004 23:58:00,0.04618026547
03/03/2004 23:58:00,0.04665204226
04/03/2004 23:58:00,0.04651770235
05/03/2004 23:58:00,0.04612154818
08/03/2004 23:58:00,0.04609523217
09/03/2004 23:58:00,0.04623909457
10/03/2004 23:58:00,0.04666898833
11/03/2004 23:58:00,0.04766773984
12/03/2004 23:58:00,0.0477931601
15/03/2004 23:58:00,0.04754751318
16/03/2004 23:58:00,0.04728032877
17/03/2004 23:58:00,0.04735955041
18/03/2004 23:58:00,0.04666141686
19/03/2004 23:58:00,0.04694006977
22/03/2004 23:58:00,0.04660340311
23/03/2004 23:58:00,0.04664234477
24/03/2004 23:58:00,0.0471937802
25/03/2004 23:58:00,0.04735932475
26/03/2004 23:58:00,0.04701679216
29/03/2004 23:58:00,0.04697273822
30/03/2004 23:58:00,0.0465491885
31/03/2004 23:58:00,0.04583223412
01/04/2004 23:58:00,0.04578662675
02/04/2004 23:58:00,0.04586628031
05/04/2004 23:58:00,0.04659861316
06/04/2004 23:58:00,0.04602061631
07/04/2004 23:58:00,0.04582023833
08/04/2004 23:58:00,0.04605894697
09/04/2004 23:58:00,0.04595638557
12/04/2004 23:58:00,0.04566816967
13/04/2004 23:58:00,0.04661718251
14/04/2004 23:58:00,0.04759087281
15/04/2004 23:58:00,0.04716716653
16/04/2004 23:58:00,0.04711774256
19/04/2004 23:58:00,0.04672426812
20/04/2004 23:58:00,0.04725813605
21/04/2004 23:58:00,0.04757006147
22/04/2004 23:58:00,0.04701804659
23/04/2004 23:58:00,0.04725423697
26/04/2004 23:58:00,0.04714176453
27/04/2004 23:58:00,0.04709802406
28/04/2004 23:58:00,0.04796513049
29/04/2004 23:58:00,0.04793221582
30/04/2004 23:58:00,0.04777989569
03/05/2004 23:58:00,0.04786956206
04/05/2004 23:58:00,0.0472786279
05/05/2004 23:58:00,0.04735550846
06/05/2004 23:58:00,0.04784908304
07/05/2004 23:58:00,0.04905184753
11/05/2004 23:58:00,0.04946212829
12/05/2004 23:58:00,0.04931152275
13/05/2004 23:58:00,0.05000953158
14/05/2004 23:58:00,0.04967912588
17/05/2004 23:58:00,0.05045287982
18/05/2004 23:58:00,0.05019592915
19/05/2004 23:58:00,0.04962115216
20/05/2004 23:58:00,0.04957455848
21/05/2004 23:58:00,0.04924173228
24/05/2004 23:58:00,0.0494725771
25/05/2004 23:58:00,0.04874493276
26/05/2004 23:58:00,0.04870360617
27/05/2004 23:58:00,0.04801977835
