Date,Close
24/12/2004 23:58:00,1.398166784
27/12/2004 23:58:00,1.404177137
28/12/2004 23:58:00,1.402015075
29/12/2004 23:58:00,1.399569091
30/12/2004 23:58:00,1.404324322
31/12/2004 23:58:00,1.397004658
03/01/2005 23:58:00,1.40400574
04/01/2005 23:58:00,1.409815917
05/01/2005 23:58:00,1.40305095
06/01/2005 23:58:00,1.411595214
07/01/2005 23:58:00,1.409585584
10/01/2005 23:58:00,1.406045302
11/01/2005 23:58:00,1.393345247
12/01/2005 23:58:00,1.400467442
13/01/2005 23:58:00,1.392703089
14/01/2005 23:58:00,1.3860057
17/01/2005 23:58:00,1.372895859
18/01/2005 23:58:00,1.366856304
19/01/2005 23:58:00,1.367223578
20/01/2005 23:58:00,1.366595648
21/01/2005 23:58:00,1.37124017
24/01/2005 23:58:00,1.365891095
25/01/2005 23:58:00,1.369231203
26/01/2005 23:58:00,1.366708356
27/01/2005 23:58:00,1.370990705
28/01/2005 23:58:00,1.36886353
31/01/2005 23:58:00,1.370057397
01/02/2005 23:58:00,1.370377479
02/02/2005 23:58:00,1.36710553
03/02/2005 23:58:00,1.367461177
04/02/2005 23:58:00,1.370100138
07/02/2005 23:58:00,1.358201082
08/02/2005 23:58:00,1.361596272
09/02/2005 23:58:00,1.370164878
10/02/2005 23:58:00,1.371129064
11/02/2005 23:58:00,1.369184157
14/02/2005 23:58:00,1.369669355
15/02/2005 23:58:00,1.36582427
16/02/2005 23:58:00,1.371096805
17/02/2005 23:58:00,1.374642829
18/02/2005 23:58:00,1.377057955
21/02/2005 23:58:00,1.379299232
22/02/2005 23:58:00,1.370742829
23/02/2005 23:58:00,1.37328469
24/02/2005 23:58:00,1.381980175
25/02/2005 23:58:00,1.382588294
28/02/2005 23:58:00,1.381897744
01/03/2005 23:58:00,1.380922797
02/03/2005 23:58:00,1.383269892
03/03/2005 23:58:00,1.388000193
04/03/2005 23:58:00,1.385409871
08/03/2005 23:58:00,1.382111746
09/03/2005 23:58:00,1.388687245
10/03/2005 23:58:00,1.394681219
11/03/2005 23:58:00,1.393005445
14/03/2005 23:58:00,1.394457127
15/03/2005 23:58:00,1.398798214
16/03/2005 23:58:00,1.393228972
17/03/2005 23:58:00,1.392595265
18/03/2005 23:58:00,1.391239548
21/03/2005 23:58:00,1.38819259
22/03/2005 23:58:00,1.399709814
23/03/2005 23:58:00,1.396713591
24/03/2005 23:58:00,1.40528424
25/03/2005 23:58:00,1.406247718
28/03/2005 23:58:00,1.410531989
29/03/2005 23:58:00,1.410855497
30/03/2005 23:58:00,1.411508874
31/03/2005 23:58:00,1.402844001
01/04/2005 23:58:00,1.410239338
04/04/2005 23:58:00,1.412943699
05/04/2005 23:58:00,1.41699533
06/04/2005 23:58:00,1.416137457
07/04/2005 23:58:00,1.422404486
08/04/2005 23:58:00,1.420107691
11/04/2005 23:58:00,1.425397037
12/04/2005 23:58:00,1.424889302
13/04/2005 23:58:00,1.418600123
14/04/2005 23:58:00,1.423461224
15/04/2005 23:58:00,1.420383474
18/04/2005 23:58:00,1.421101672
19/04/2005 23:58:00,1.416137695
20/04/2005 23:58:00,1.417775354
21/04/2005 23:58:00,1.424126454
22/04/2005 23:58:00,1.425859056
25/04/2005 23:58:00,1.411834306
26/04/2005 23:58:00,1.416854927
27/04/2005 23:58:00,1.415814941
28/04/2005 23:58:00,1.419759714
29/04/2005 23:58:00,1.419102816
02/05/2005 23:58:00,1.416603896
03/05/2005 23:58:00,1.416173557
04/05/2005 23:58:00,1.418966545
05/05/2005 23:58:00,1.419477933
06/05/2005 23:58:00,1.418122962
09/05/2005 23:58:00,1.418432798
10/05/2005 23:58:00,1.417713749
11/05/2005 23:58:00,1.415410658
12/05/2005 23:58:00,1.414355482
13/05/2005 23:58:00,1.412753067
16/05/2005 23:58:00,1.422271387
17/05/2005 23:58:00,1.424370589
18/05/2005 23:58:00,1.421348423
19/05/2005 23:58:00,1.424025739
20/05/2005 23:58:00,1.426873915
23/05/2005 23:58:00,1.420474383
24/05/2005 23:58:00,1.42660238
25/05/2005 23:58:00,1.43148918
26/05/2005 23:58:00,1.440114175
27/05/2005 23:58:00,1.434835262
30/05/2005 23:58:00,1.437811801
31/05/2005 23:58:00,1.436711987
01/06/2005 23:58:00,1.435215358
02/06/2005 23:58:00,1.432201874
03/06/2005 23:58:00,1.433416174
06/06/2005 23:58:00,1.426534243
07/06/2005 23:58:00,1.427414494
08/06/2005 23:58:00,1.430531533
09/06/2005 23:58:00,1.429058546
10/06/2005 23:58:00,1.42741283
13/06/2005 23:58:00,1.434354402
14/06/2005 23:58:00,1.430431094
15/06/2005 23:58:00,1.430926463
16/06/2005 23:58:00,1.432673763
17/06/2005 23:58:00,1.438574925
20/06/2005 23:58:00,1.441612596
21/06/2005 23:58:00,1.4391447
22/06/2005 23:58:00,1.437150019
23/06/2005 23:58:00,1.432309826
24/06/2005 23:58:00,1.433275134
27/06/2005 23:58:00,1.438500025
28/06/2005 23:58:00,1.439897977
29/06/2005 23:58:00,1.439246791
30/06/2005 23:58:00,1.442598898
01/07/2005 23:58:00,1.443786567
04/07/2005 23:58:00,1.434327625
05/07/2005 23:58:00,1.439520018
06/07/2005 23:58:00,1.440852006
07/07/2005 23:58:00,1.447048841
08/07/2005 23:58:00,1.459294103
11/07/2005 23:58:00,1.456832762
12/07/2005 23:58:00,1.447361094
13/07/2005 23:58:00,1.460200569
14/07/2005 23:58:00,1.457980107
15/07/2005 23:58:00,1.454443388
18/07/2005 23:58:00,1.455712534
19/07/2005 23:58:00,1.460844389
20/07/2005 23:58:00,1.466258867
21/07/2005 23:58:00,1.437139891
22/07/2005 23:58:00,1.444899206
25/07/2005 23:58:00,1.43990233
26/07/2005 23:58:00,1.445051479
27/07/2005 23:58:00,1.449818771
28/07/2005 23:58:00,1.456369244
29/07/2005 23:58:00,1.454860017
01/08/2005 23:58:00,1.450191831
02/08/2005 23:58:00,1.440320886
03/08/2005 23:58:00,1.445308496
04/08/2005 23:58:00,1.445264429
05/08/2005 23:58:00,1.443083395
08/08/2005 23:58:00,1.447719633
09/08/2005 23:58:00,1.446554594
10/08/2005 23:58:00,1.43995064
11/08/2005 23:58:00,1.438856511
12/08/2005 23:58:00,1.441243448
15/08/2005 23:58:00,1.42849668
16/08/2005 23:58:00,1.434391343
17/08/2005 23:58:00,1.449746954
18/08/2005 23:58:00,1.439727932
19/08/2005 23:58:00,1.439978981
22/08/2005 23:58:00,1.428217642
23/08/2005 23:58:00,1.426822456
24/08/2005 23:58:00,1.441938855
25/08/2005 23:58:00,1.43931364
26/08/2005 23:58:00,1.441505417
29/08/2005 23:58:00,1.438481927
30/08/2005 23:58:00,1.440355766
31/08/2005 23:58:00,1.437390994
01/09/2005 23:58:00,1.444049515
02/09/2005 23:58:00,1.44866486
05/09/2005 23:58:00,1.446168396
06/09/2005 23:58:00,1.451786711
07/09/2005 23:58:00,1.446804431
08/09/2005 23:58:00,1.448148134
09/09/2005 23:58:00,1.446205532
12/09/2005 23:58:00,1.43984495
13/09/2005 23:58:00,1.438753933
14/09/2005 23:58:00,1.444269678
15/09/2005 23:58:00,1.448537545
16/09/2005 23:58:00,1.444518819
19/09/2005 23:58:00,1.442646008
20/09/2005 23:58:00,1.446605346
22/09/2005 23:58:00,1.44530558
23/09/2005 23:58:00,1.442374557
26/09/2005 23:58:00,1.441765133
27/09/2005 23:58:00,1.444569009
28/09/2005 23:58:00,1.442210514
29/09/2005 23:58:00,1.436238041
30/09/2005 23:58:00,1.438886536
03/10/2005 23:58:00,1.433788741
04/10/2005 23:58:00,1.436130268
05/10/2005 23:58:00,1.437664354
06/10/2005 23:58:00,1.435085547
07/10/2005 23:58:00,1.431503933
10/10/2005 23:58:00,1.428932056
11/10/2005 23:58:00,1.429810127
12/10/2005 23:58:00,1.431451818
13/10/2005 23:58:00,1.428686263
14/10/2005 23:58:00,1.428541355
17/10/2005 23:58:00,1.428641371
18/10/2005 23:58:00,1.425571598
19/10/2005 23:58:00,1.429750032
20/10/2005 23:58:00,1.430036021
21/10/2005 23:58:00,1.428212194
24/10/2005 23:58:00,1.429446254
25/10/2005 23:58:00,1.432154355
26/10/2005 23:58:00,1.431743242
27/10/2005 23:58:00,1.431807751
28/10/2005 23:58:00,1.43163441
31/10/2005 23:58:00,1.431493525
01/11/2005 23:58:00,1.433250821
02/11/2005 23:58:00,1.42972307
03/11/2005 23:58:00,1.428901378
04/11/2005 23:58:00,1.433435979
07/11/2005 23:58:00,1.423384268
08/11/2005 23:58:00,1.423596055
09/11/2005 23:58:00,1.42985582
10/11/2005 23:58:00,1.425262212
11/11/2005 23:58:00,1.423577115
14/11/2005 23:58:00,1.426760309
15/11/2005 23:58:00,1.423378229
16/11/2005 23:58:00,1.423714372
17/11/2005 23:58:00,1.426564123
18/11/2005 23:58:00,1.427357803
21/11/2005 23:58:00,1.424999183
22/11/2005 23:58:00,1.424860649
23/11/2005 23:58:00,1.423475305
24/11/2005 23:58:00,1.424999183
25/11/2005 23:58:00,1.429926005
28/11/2005 23:58:00,1.425380153
29/11/2005 23:58:00,1.425587955
30/11/2005 23:58:00,1.426176726
01/12/2005 23:58:00,1.428343701
02/12/2005 23:58:00,1.42668738
05/12/2005 23:58:00,1.428497283
06/12/2005 23:58:00,1.429674719
07/12/2005 23:58:00,1.422485876
08/12/2005 23:58:00,1.423442637
09/12/2005 23:58:00,1.42726955
12/12/2005 23:58:00,1.434235736
13/12/2005 23:58:00,1.422574832
14/12/2005 23:58:00,1.418626602
15/12/2005 23:58:00,1.416513953
16/12/2005 23:58:00,1.427079675
19/12/2005 23:58:00,1.416132984
20/12/2005 23:58:00,1.416998824
21/12/2005 23:58:00,1.416271518
22/12/2005 23:58:00,1.42077107
23/12/2005 23:58:00,1.421006899
26/12/2005 23:58:00,1.414713006
27/12/2005 23:58:00,1.416736351
28/12/2005 23:58:00,1.421885865
29/12/2005 23:58:00,1.422114905
30/12/2005 23:58:00,1.424092658
02/01/2006 23:58:00,1.418557335
03/01/2006 23:58:00,1.409344799
04/01/2006 23:58:00,1.397084508
05/01/2006 23:58:00,1.3961227
06/01/2006 23:58:00,1.38531536
09/01/2006 23:58:00,1.39263815
10/01/2006 23:58:00,1.39544695
11/01/2006 23:58:00,1.39468527
12/01/2006 23:58:00,1.38730143
13/01/2006 23:58:00,1.39114935
16/01/2006 23:58:00,1.4022008
17/01/2006 23:58:00,1.40011319
18/01/2006 23:58:00,1.39386586
19/01/2006 23:58:00,1.3852113
20/01/2006 23:58:00,1.3858724
23/01/2006 23:58:00,1.3953345
24/01/2006 23:58:00,1.4030459
25/01/2006 23:58:00,1.39703312
26/01/2006 23:58:00,1.39236237
27/01/2006 23:58:00,1.39190438
30/01/2006 23:58:00,1.3891872
31/01/2006 23:58:00,1.3834618
01/02/2006 23:58:00,1.3922727
02/02/2006 23:58:00,1.39607565
03/02/2006 23:58:00,1.39171923
06/02/2006 23:58:00,1.3957816
07/02/2006 23:58:00,1.3953999
08/02/2006 23:58:00,1.4013168
09/02/2006 23:58:00,1.400601
10/02/2006 23:58:00,1.38696381
13/02/2006 23:58:00,1.38918255
14/02/2006 23:58:00,1.3946418
15/02/2006 23:58:00,1.39274982
16/02/2006 23:58:00,1.3931076
17/02/2006 23:58:00,1.3887909
20/02/2006 23:58:00,1.39160139
21/02/2006 23:58:00,1.39581198
22/02/2006 23:58:00,1.3962564
23/02/2006 23:58:00,1.39191138
24/02/2006 23:58:00,1.39382622
27/02/2006 23:58:00,1.39338225
28/02/2006 23:58:00,1.39216443
01/03/2006 23:58:00,1.38632155
02/03/2006 23:58:00,1.377248
03/03/2006 23:58:00,1.3892906
06/03/2006 23:58:00,1.38928476
07/03/2006 23:58:00,1.37013264
08/03/2006 23:58:00,1.3981212
09/03/2006 23:58:00,1.39494885
10/03/2006 23:58:00,1.39327186
13/03/2006 23:58:00,1.39298658
14/03/2006 23:58:00,1.3987524
15/03/2006 23:58:00,1.4065754
16/03/2006 23:58:00,1.4092666
17/03/2006 23:58:00,1.4006057
20/03/2006 23:58:00,1.40063175
21/03/2006 23:58:00,1.4003342
22/03/2006 23:58:00,1.405229
23/03/2006 23:58:00,1.40543788
24/03/2006 23:58:00,1.3982691
27/03/2006 23:58:00,1.39723977
28/03/2006 23:58:00,1.40177169
29/03/2006 23:58:00,1.39919024
30/03/2006 23:58:00,1.3619169
31/03/2006 23:58:00,1.4002374
03/04/2006 23:58:00,1.39718985
04/04/2006 23:58:00,1.39894706
05/04/2006 23:58:00,1.3889832
06/04/2006 23:58:00,1.38786094
07/04/2006 23:58:00,1.37915436
10/04/2006 23:58:00,1.37001249
11/04/2006 23:58:00,1.37210778
12/04/2006 23:58:00,1.3715112
13/04/2006 23:58:00,1.3726636
14/04/2006 23:58:00,1.37109519
17/04/2006 23:58:00,1.37819872
18/04/2006 23:58:00,1.3729107
19/04/2006 23:58:00,1.37581538
20/04/2006 23:58:00,1.3734448
21/04/2006 23:58:00,1.37510532
24/04/2006 23:58:00,1.37217238
25/04/2006 23:58:00,1.37304244
26/04/2006 23:58:00,1.3768385
27/04/2006 23:58:00,1.371743
28/04/2006 23:58:00,1.37521458
02/05/2006 23:58:00,1.3791536
03/05/2006 23:58:00,1.38455486
04/05/2006 23:58:00,1.39081014
05/05/2006 23:58:00,1.38836965
08/05/2006 23:58:00,1.38200424
09/05/2006 23:58:00,1.38921552
10/05/2006 23:58:00,1.3893386
11/05/2006 23:58:00,1.39710024
12/05/2006 23:58:00,1.40710752
15/05/2006 23:58:00,1.4059691
16/05/2006 23:58:00,1.40562177
17/05/2006 23:58:00,1.4179392
18/05/2006 23:58:00,1.407887
19/05/2006 23:58:00,1.40938385
22/05/2006 23:58:00,1.41524528
23/05/2006 23:58:00,1.4199783
24/05/2006 23:58:00,1.42399676
25/05/2006 23:58:00,1.4148894
26/05/2006 23:58:00,1.4161224
29/05/2006 23:58:00,1.4119334
30/05/2006 23:58:00,1.41678558
31/05/2006 23:58:00,1.41031392
01/06/2006 23:58:00,1.4069232
02/06/2006 23:58:00,1.423416
05/06/2006 23:58:00,1.4249601
06/06/2006 23:58:00,1.42457121
07/06/2006 23:58:00,1.4247921
08/06/2006 23:58:00,1.42459544
09/06/2006 23:58:00,1.41480493
12/06/2006 23:58:00,1.4183113
13/06/2006 23:58:00,1.4197275
14/06/2006 23:58:00,1.41924133
15/06/2006 23:58:00,1.41877468
16/06/2006 23:58:00,1.4203931
19/06/2006 23:58:00,1.42064619
20/06/2006 23:58:00,1.41791041
21/06/2006 23:58:00,1.4195833
22/06/2006 23:58:00,1.41734208
23/06/2006 23:58:00,1.41423736
26/06/2006 23:58:00,1.42138559
27/06/2006 23:58:00,1.418141
28/06/2006 23:58:00,1.4173588
29/06/2006 23:58:00,1.41635767
30/06/2006 23:58:00,1.41775563
03/07/2006 23:58:00,1.4151044
04/07/2006 23:58:00,1.4087832
05/07/2006 23:58:00,1.4169108
06/07/2006 23:58:00,1.41766379
07/07/2006 23:58:00,1.40447844
10/07/2006 23:58:00,1.40542836
11/07/2006 23:58:00,1.40523565
12/07/2006 23:58:00,1.407242
13/07/2006 23:58:00,1.40652153
14/07/2006 23:58:00,1.40573147
17/07/2006 23:58:00,1.41253512
18/07/2006 23:58:00,1.4089152
19/07/2006 23:58:00,1.4120064
20/07/2006 23:58:00,1.41039975
21/07/2006 23:58:00,1.40958922
24/07/2006 23:58:00,1.4085184
25/07/2006 23:58:00,1.40795567
26/07/2006 23:58:00,1.40687721
27/07/2006 23:58:00,1.4090448
28/07/2006 23:58:00,1.40986032
31/07/2006 23:58:00,1.4106114
01/08/2006 23:58:00,1.41393132
02/08/2006 23:58:00,1.41111594
03/08/2006 23:58:00,1.41400128
04/08/2006 23:58:00,1.41363316
07/08/2006 23:58:00,1.40672154
08/08/2006 23:58:00,1.39868484
09/08/2006 23:58:00,1.40636151
10/08/2006 23:58:00,1.39872173
11/08/2006 23:58:00,1.39162453
14/08/2006 23:58:00,1.39106484
15/08/2006 23:58:00,1.3957696
16/08/2006 23:58:00,1.39920858
17/08/2006 23:58:00,1.4038059
18/08/2006 23:58:00,1.40268585
21/08/2006 23:58:00,1.40171616
22/08/2006 23:58:00,1.40470093
23/08/2006 23:58:00,1.40263742
24/08/2006 23:58:00,1.40516922
25/08/2006 23:58:00,1.4044569
28/08/2006 23:58:00,1.4047335
29/08/2006 23:58:00,1.40365799
30/08/2006 23:58:00,1.4020138
31/08/2006 23:58:00,1.40257084
01/09/2006 23:58:00,1.3999568
04/09/2006 23:58:00,1.39729933
05/09/2006 23:58:00,1.4003625
06/09/2006 23:58:00,1.3991298
07/09/2006 23:58:00,1.3964786
08/09/2006 23:58:00,1.3944978
11/09/2006 23:58:00,1.3983818
12/09/2006 23:58:00,1.3983788
13/09/2006 23:58:00,1.39233456
14/09/2006 23:58:00,1.39173472
15/09/2006 23:58:00,1.38934992
18/09/2006 23:58:00,1.3903911
19/09/2006 23:58:00,1.38856524
20/09/2006 23:58:00,1.40502654
21/09/2006 23:58:00,1.4039256
22/09/2006 23:58:00,1.3959
25/09/2006 23:58:00,1.40063
26/09/2006 23:58:00,1.39886556
27/09/2006 23:58:00,1.40133624
28/09/2006 23:58:00,1.40133465
29/09/2006 23:58:00,1.40058009
02/10/2006 23:58:00,1.40650965
03/10/2006 23:58:00,1.4027913
04/10/2006 23:58:00,1.40252543
05/10/2006 23:58:00,1.40080395
06/10/2006 23:58:00,1.39217046
09/10/2006 23:58:00,1.39659607
10/10/2006 23:58:00,1.3894692
11/10/2006 23:58:00,1.38638412
12/10/2006 23:58:00,1.3907008
13/10/2006 23:58:00,1.3832645
16/10/2006 23:58:00,1.3886562
