Date,Close
01/12/2003 23:58:00,0.05235690131
02/12/2003 23:58:00,0.05230043754
03/12/2003 23:58:00,0.05185584341
04/12/2003 23:58:00,0.0521630722
05/12/2003 23:58:00,0.05231522085
08/12/2003 23:58:00,0.05230534787
09/12/2003 23:58:00,0.05223501484
10/12/2003 23:58:00,0.05224669599
11/12/2003 23:58:00,0.05278855873
12/12/2003 23:58:00,0.05244300685
15/12/2003 23:58:00,0.05257317795
16/12/2003 23:58:00,0.05254700825
17/12/2003 23:58:00,0.05275213646
18/12/2003 23:58:00,0.05295827571
19/12/2003 23:58:00,0.05301570966
22/12/2003 23:58:00,0.05331965782
23/12/2003 23:58:00,0.05327975313
24/12/2003 23:58:00,0.05280095697
25/12/2003 23:58:00,0.05286007431
26/12/2003 23:58:00,0.05275085195
29/12/2003 23:58:00,0.05232573935
30/12/2003 23:58:00,0.0522606013
31/12/2003 23:58:00,0.05214090225
01/01/2004 23:58:00,0.05222374178
05/01/2004 23:58:00,0.05107081673
06/01/2004 23:58:00,0.05097435869
07/01/2004 23:58:00,0.0508618325
08/01/2004 23:58:00,0.05096907191
09/01/2004 23:58:00,0.05077747037
12/01/2004 23:58:00,0.05066135619
13/01/2004 23:58:00,0.05058558463
14/01/2004 23:58:00,0.0506682814
15/01/2004 23:58:00,0.05139937568
16/01/2004 23:58:00,0.05189020058
19/01/2004 23:58:00,0.05311913746
20/01/2004 23:58:00,0.0521677102
21/01/2004 23:58:00,0.05171478157
22/01/2004 23:58:00,0.05160377214
23/01/2004 23:58:00,0.0518730268
26/01/2004 23:58:00,0.05190108713
27/01/2004 23:58:00,0.05208494193
28/01/2004 23:58:00,0.05190726983
29/01/2004 23:58:00,0.05238596446
30/01/2004 23:58:00,0.0522861141
02/02/2004 23:58:00,0.05201119156
03/02/2004 23:58:00,0.05149159575
04/02/2004 23:58:00,0.05137894693
05/02/2004 23:58:00,0.05135646585
06/02/2004 23:58:00,0.0507047677
09/02/2004 23:58:00,0.05040365026
10/02/2004 23:58:00,0.05031645566
11/02/2004 23:58:00,0.05032970867
12/02/2004 23:58:00,0.05029173862
13/02/2004 23:58:00,0.04988045003
16/02/2004 23:58:00,0.04979620458
17/02/2004 23:58:00,0.04961713991
18/02/2004 23:58:00,0.04976825764
19/02/2004 23:58:00,0.04995787981
20/02/2004 23:58:00,0.05098912642
23/02/2004 23:58:00,0.05138947324
24/02/2004 23:58:00,0.05094637123
25/02/2004 23:58:00,0.05073710059
26/02/2004 23:58:00,0.05111851244
27/02/2004 23:58:00,0.05129032169
01/03/2004 23:58:00,0.05083800753
02/03/2004 23:58:00,0.05121275748
03/03/2004 23:58:00,0.05273838512
