Date,Close
26/04/2004 23:58:00,0.01937404837
27/04/2004 23:58:00,0.01933714447
28/04/2004 23:58:00,0.01955159235
29/04/2004 23:58:00,0.01947133936
30/04/2004 23:58:00,0.01938758585
03/05/2004 23:58:00,0.01945984137
04/05/2004 23:58:00,0.0191964839
05/05/2004 23:58:00,0.01934684648
06/05/2004 23:58:00,0.01927464532
07/05/2004 23:58:00,0.01930604471
11/05/2004 23:58:00,0.01962957834
12/05/2004 23:58:00,0.01941073226
13/05/2004 23:58:00,0.01954852014
14/05/2004 23:58:00,0.01955398873
17/05/2004 23:58:00,0.01947533613
18/05/2004 23:58:00,0.01952397359
19/05/2004 23:58:00,0.01936300883
20/05/2004 23:58:00,0.01943049129
21/05/2004 23:58:00,0.01928822899
24/05/2004 23:58:00,0.01923737089
25/05/2004 23:58:00,0.01901643392
26/05/2004 23:58:00,0.01899127261
27/05/2004 23:58:00,0.0187622325
28/05/2004 23:58:00,0.0188001374
31/05/2004 23:58:00,0.01881620655
01/06/2004 23:58:00,0.01873751946
02/06/2004 23:58:00,0.01877307123
03/06/2004 23:58:00,0.01869968996
04/06/2004 23:58:00,0.01872589493
07/06/2004 23:58:00,0.01870247895
08/06/2004 23:58:00,0.01872648947
09/06/2004 23:58:00,0.01883677647
10/06/2004 23:58:00,0.0187138917
11/06/2004 23:58:00,0.01895658122
14/06/2004 23:58:00,0.01899414153
15/06/2004 23:58:00,0.01879972417
16/06/2004 23:58:00,0.01888624606
17/06/2004 23:58:00,0.01879145116
18/06/2004 23:58:00,0.0187350099
21/06/2004 23:58:00,0.01881103414
22/06/2004 23:58:00,0.01891933809
23/06/2004 23:58:00,0.01896628947
24/06/2004 23:58:00,0.01889524422
25/06/2004 23:58:00,0.01887693892
28/06/2004 23:58:00,0.01883011672
29/06/2004 23:58:00,0.01904202512
30/06/2004 23:58:00,0.01890536804
01/07/2004 23:58:00,0.01893039239
02/07/2004 23:58:00,0.01882108602
05/07/2004 23:58:00,0.01880662336
06/07/2004 23:58:00,0.01870526374
07/07/2004 23:58:00,0.01856720354
08/07/2004 23:58:00,0.01856237814
09/07/2004 23:58:00,0.01845104764
12/07/2004 23:58:00,0.01844299432
13/07/2004 23:58:00,0.01848660695
14/07/2004 23:58:00,0.01851015846
15/07/2004 23:58:00,0.01854039091
16/07/2004 23:58:00,0.01835544847
20/07/2004 23:58:00,0.01856086632
21/07/2004 23:58:00,0.01868477126
22/07/2004 23:58:00,0.01863927072
23/07/2004 23:58:00,0.01876031611
26/07/2004 23:58:00,0.01867572189
27/07/2004 23:58:00,0.01885699539
28/07/2004 23:58:00,0.01886451143
29/07/2004 23:58:00,0.01890752822
30/07/2004 23:58:00,0.01885979372
02/08/2004 23:58:00,0.01881771337
03/08/2004 23:58:00,0.01877930035
04/08/2004 23:58:00,0.01877313174
05/08/2004 23:58:00,0.01878211681
06/08/2004 23:58:00,0.01861130118
09/08/2004 23:58:00,0.01857763316
10/08/2004 23:58:00,0.0187099861
11/08/2004 23:58:00,0.01866951416
12/08/2004 23:58:00,0.01874641095
13/08/2004 23:58:00,0.0185595073
16/08/2004 23:58:00,0.01859192053
17/08/2004 23:58:00,0.01873228342
18/08/2004 23:58:00,0.01877233819
19/08/2004 23:58:00,0.01867453752
20/08/2004 23:58:00,0.01881211452
23/08/2004 23:58:00,0.0189205751
24/08/2004 23:58:00,0.01909445538
25/08/2004 23:58:00,0.019050992
26/08/2004 23:58:00,0.01906504617
27/08/2004 23:58:00,0.01911601595
01/09/2004 23:58:00,0.01907629113
02/09/2004 23:58:00,0.01908891906
03/09/2004 23:58:00,0.0192762752
06/09/2004 23:58:00,0.01922868876
07/09/2004 23:58:00,0.01928062923
08/09/2004 23:58:00,0.01915337208
09/09/2004 23:58:00,0.01912769595
10/09/2004 23:58:00,0.01901814442
13/09/2004 23:58:00,0.01904792874
14/09/2004 23:58:00,0.01903627605
15/09/2004 23:58:00,0.01926977058
16/09/2004 23:58:00,0.01907973943
17/09/2004 23:58:00,0.01910647034
20/09/2004 23:58:00,0.01915987671
21/09/2004 23:58:00,0.01905443336
22/09/2004 23:58:00,0.0190824377
23/09/2004 23:58:00,0.01903998968
24/09/2004 23:58:00,0.01897431487
28/09/2004 23:58:00,0.01887462858
29/09/2004 23:58:00,0.01900958201
30/09/2004 23:58:00,0.0188785074
01/10/2004 23:58:00,0.01902159369
11/10/2004 23:58:00,0.01903320776
12/10/2004 23:58:00,0.01917307673
13/10/2004 23:58:00,0.01914938167
14/10/2004 23:58:00,0.0191088597
15/10/2004 23:58:00,0.01903606996
18/10/2004 23:58:00,0.01910821012
19/10/2004 23:58:00,0.01904328398
20/10/2004 23:58:00,0.01891343169
21/10/2004 23:58:00,0.01879766392
22/10/2004 23:58:00,0.01889595561
25/10/2004 23:58:00,0.01881975733
26/10/2004 23:58:00,0.01896552897
27/10/2004 23:58:00,0.01902016656
29/10/2004 23:58:00,0.01893630344
01/11/2004 23:58:00,0.01897218325
02/11/2004 23:58:00,0.01889259595
03/11/2004 23:58:00,0.01881265157
04/11/2004 23:58:00,0.01886365179
05/11/2004 23:58:00,0.01879958094
08/11/2004 23:58:00,0.01881367743
09/11/2004 23:58:00,0.01880907452
10/11/2004 23:58:00,0.01888559461
11/11/2004 23:58:00,0.01892431104
12/11/2004 23:58:00,0.0187864618
15/11/2004 23:58:00,0.01888389094
16/11/2004 23:58:00,0.01882141603
17/11/2004 23:58:00,0.01877828205
18/11/2004 23:58:00,0.01895725276
19/11/2004 23:58:00,0.01885028017
22/11/2004 23:58:00,0.01885308522
23/11/2004 23:58:00,0.01877368405
24/11/2004 23:58:00,0.01873810313
25/11/2004 23:58:00,0.0186784452
26/11/2004 23:58:00,0.01865489208
29/11/2004 23:58:00,0.01877086997
30/11/2004 23:58:00,0.01862268812
01/12/2004 23:58:00,0.01851467395
02/12/2004 23:58:00,0.01856913163
03/12/2004 23:58:00,0.01842335196
06/12/2004 23:58:00,0.01854003553
07/12/2004 23:58:00,0.01843348859
08/12/2004 23:58:00,0.01844372971
09/12/2004 23:58:00,0.01854941115
10/12/2004 23:58:00,0.01860907253
13/12/2004 23:58:00,0.01849822032
14/12/2004 23:58:00,0.01847199502
15/12/2004 23:58:00,0.01845637536
16/12/2004 23:58:00,0.01857101826
17/12/2004 23:58:00,0.01843644815
20/12/2004 23:58:00,0.0184089601
21/12/2004 23:58:00,0.01862068953
22/12/2004 23:58:00,0.01876464195
23/12/2004 23:58:00,0.01867643036
24/12/2004 23:58:00,0.01870309127
27/12/2004 23:58:00,0.01861073057
28/12/2004 23:58:00,0.01867182389
29/12/2004 23:58:00,0.01872172313
30/12/2004 23:58:00,0.01873153151
31/12/2004 23:58:00,0.01879790644
03/01/2005 23:58:00,0.01894767187
04/01/2005 23:58:00,0.01915914786
05/01/2005 23:58:00,0.01903661137
06/01/2005 23:58:00,0.01919013279
07/01/2005 23:58:00,0.01925729727
10/01/2005 23:58:00,0.0191720038
11/01/2005 23:58:00,0.01904508033
12/01/2005 23:58:00,0.01901833852
13/01/2005 23:58:00,0.01910963333
14/01/2005 23:58:00,0.01913349999
17/01/2005 23:58:00,0.01920185444
18/01/2005 23:58:00,0.01908534814
19/01/2005 23:58:00,0.0190010661
20/01/2005 23:58:00,0.0189772805
21/01/2005 23:58:00,0.01898467529
24/01/2005 23:58:00,0.01891176424
25/01/2005 23:58:00,0.0190595818
26/01/2005 23:58:00,0.01887942915
27/01/2005 23:58:00,0.01884604379
28/01/2005 23:58:00,0.01886141753
31/01/2005 23:58:00,0.018875232
01/02/2005 23:58:00,0.01888412316
02/02/2005 23:58:00,0.01887025294
03/02/2005 23:58:00,0.01889336997
04/02/2005 23:58:00,0.01909227461
07/02/2005 23:58:00,0.01913104958
08/02/2005 23:58:00,0.01913763528
09/02/2005 23:58:00,0.01911726545
10/02/2005 23:58:00,0.01905809586
11/02/2005 23:58:00,0.01905201247
14/02/2005 23:58:00,0.01886548555
15/02/2005 23:58:00,0.01878466755
16/02/2005 23:58:00,0.01896141459
17/02/2005 23:58:00,0.01884642819
18/02/2005 23:58:00,0.01889191088
21/02/2005 23:58:00,0.01887420653
22/02/2005 23:58:00,0.01873207717
23/02/2005 23:58:00,0.01877933429
24/02/2005 23:58:00,0.01889679465
25/02/2005 23:58:00,0.0187793796
28/02/2005 23:58:00,0.01881468042
01/03/2005 23:58:00,0.0188197357
02/03/2005 23:58:00,0.01887462163
03/03/2005 23:58:00,0.01893600721
04/03/2005 23:58:00,0.01877717555
08/03/2005 23:58:00,0.01872194893
09/03/2005 23:58:00,0.01887511397
10/03/2005 23:58:00,0.01893624746
11/03/2005 23:58:00,0.01891074655
14/03/2005 23:58:00,0.01902681128
15/03/2005 23:58:00,0.0190342311
16/03/2005 23:58:00,0.01888824166
17/03/2005 23:58:00,0.01890039084
18/03/2005 23:58:00,0.01890476188
21/03/2005 23:58:00,0.01913231122
22/03/2005 23:58:00,0.01923612601
23/03/2005 23:58:00,0.01930624741
24/03/2005 23:58:00,0.01934506768
25/03/2005 23:58:00,0.01929469089
28/03/2005 23:58:00,0.0192602444
29/03/2005 23:58:00,0.01916462973
30/03/2005 23:58:00,0.01914492123
31/03/2005 23:58:00,0.01899020767
01/04/2005 23:58:00,0.01908899623
04/04/2005 23:58:00,0.01910935807
05/04/2005 23:58:00,0.01907278583
06/04/2005 23:58:00,0.01908872353
07/04/2005 23:58:00,0.0192301604
08/04/2005 23:58:00,0.01903446999
11/04/2005 23:58:00,0.01905211199
12/04/2005 23:58:00,0.01903452244
13/04/2005 23:58:00,0.01898347246
14/04/2005 23:58:00,0.01908975094
15/04/2005 23:58:00,0.01892160992
18/04/2005 23:58:00,0.01889752142
19/04/2005 23:58:00,0.01870503838
20/04/2005 23:58:00,0.01879466351
21/04/2005 23:58:00,0.01890809958
22/04/2005 23:58:00,0.01885900919
25/04/2005 23:58:00,0.01875990659
26/04/2005 23:58:00,0.01881800234
27/04/2005 23:58:00,0.0188398779
28/04/2005 23:58:00,0.01879720262
29/04/2005 23:58:00,0.0188544066
02/05/2005 23:58:00,0.01892630429
03/05/2005 23:58:00,0.01893742138
04/05/2005 23:58:00,0.01892231336
05/05/2005 23:58:00,0.01892421223
06/05/2005 23:58:00,0.01900934895
09/05/2005 23:58:00,0.01907494248
10/05/2005 23:58:00,0.01906379721
11/05/2005 23:58:00,0.01916318976
12/05/2005 23:58:00,0.01924320983
13/05/2005 23:58:00,0.01933562924
16/05/2005 23:58:00,0.01941723605
17/05/2005 23:58:00,0.01948205964
18/05/2005 23:58:00,0.01941026486
19/05/2005 23:58:00,0.01947836964
20/05/2005 23:58:00,0.01951099405
23/05/2005 23:58:00,0.0194991971
24/05/2005 23:58:00,0.01954579522
25/05/2005 23:58:00,0.01949489018
26/05/2005 23:58:00,0.01960492465
27/05/2005 23:58:00,0.01951950133
30/05/2005 23:58:00,0.01954276509
31/05/2005 23:58:00,0.01948399191
01/06/2005 23:58:00,0.019466925
02/06/2005 23:58:00,0.01941242789
03/06/2005 23:58:00,0.01942079561
06/06/2005 23:58:00,0.019302841
07/06/2005 23:58:00,0.01920566132
08/06/2005 23:58:00,0.01933370932
09/06/2005 23:58:00,0.01930710793
10/06/2005 23:58:00,0.01936699066
13/06/2005 23:58:00,0.01941788783
14/06/2005 23:58:00,0.01937569939
15/06/2005 23:58:00,0.01919743795
16/06/2005 23:58:00,0.01921449801
17/06/2005 23:58:00,0.01914546652
20/06/2005 23:58:00,0.01923470608
21/06/2005 23:58:00,0.01914368652
22/06/2005 23:58:00,0.01921822459
23/06/2005 23:58:00,0.01921772488
24/06/2005 23:58:00,0.01914175971
27/06/2005 23:58:00,0.01914743845
28/06/2005 23:58:00,0.01922076063
29/06/2005 23:58:00,0.01929945072
30/06/2005 23:58:00,0.01951165835
01/07/2005 23:58:00,0.01974744561
04/07/2005 23:58:00,0.0197147166
05/07/2005 23:58:00,0.01972638332
06/07/2005 23:58:00,0.01980087418
07/07/2005 23:58:00,0.01990854431
08/07/2005 23:58:00,0.01998992075
11/07/2005 23:58:00,0.01974756065
12/07/2005 23:58:00,0.01952551421
13/07/2005 23:58:00,0.01978264227
14/07/2005 23:58:00,0.0198440606
15/07/2005 23:58:00,0.01990645001
18/07/2005 23:58:00,0.01996650958
19/07/2005 23:58:00,0.02005991732
20/07/2005 23:58:00,0.02000640841
21/07/2005 23:58:00,0.01986151015
22/07/2005 23:58:00,0.02009905512
25/07/2005 23:58:00,0.01997349136
26/07/2005 23:58:00,0.02003305925
27/07/2005 23:58:00,0.01999198468
28/07/2005 23:58:00,0.019871602
29/07/2005 23:58:00,0.01987906746
01/08/2005 23:58:00,0.01972619454
02/08/2005 23:58:00,0.01969271006
03/08/2005 23:58:00,0.01974861721
04/08/2005 23:58:00,0.01973115413
05/08/2005 23:58:00,0.01978810242
08/08/2005 23:58:00,0.01973410763
09/08/2005 23:58:00,0.01968916641
10/08/2005 23:58:00,0.01961352775
11/08/2005 23:58:00,0.01947132486
12/08/2005 23:58:00,0.01946233278
15/08/2005 23:58:00,0.01927380528
16/08/2005 23:58:00,0.01928008362
17/08/2005 23:58:00,0.01945213631
18/08/2005 23:58:00,0.01943494933
19/08/2005 23:58:00,0.01948478445
22/08/2005 23:58:00,0.01936344602
23/08/2005 23:58:00,0.01936798038
24/08/2005 23:58:00,0.01950930767
25/08/2005 23:58:00,0.01946559501
26/08/2005 23:58:00,0.01953464602
29/08/2005 23:58:00,0.01954254216
30/08/2005 23:58:00,0.01953051962
31/08/2005 23:58:00,0.01934112303
01/09/2005 23:58:00,0.01920156198
02/09/2005 23:58:00,0.01919717014
05/09/2005 23:58:00,0.01917470814
06/09/2005 23:58:00,0.01919343585
07/09/2005 23:58:00,0.0192383117
08/09/2005 23:58:00,0.01928150103
09/09/2005 23:58:00,0.01923332714
12/09/2005 23:58:00,0.0193464853
13/09/2005 23:58:00,0.01931045371
14/09/2005 23:58:00,0.01938959082
15/09/2005 23:58:00,0.01958453347
16/09/2005 23:58:00,0.01948819123
19/09/2005 23:58:00,0.01951653743
20/09/2005 23:58:00,0.01959870322
22/09/2005 23:58:00,0.01966179267
23/09/2005 23:58:00,0.01977957133
26/09/2005 23:58:00,0.019688293
27/09/2005 23:58:00,0.01982831091
28/09/2005 23:58:00,0.01983263141
29/09/2005 23:58:00,0.01992919181
30/09/2005 23:58:00,0.01989258618
03/10/2005 23:58:00,0.01990400432
04/10/2005 23:58:00,0.01986204483
05/10/2005 23:58:00,0.01982535462
06/10/2005 23:58:00,0.01974866146
07/10/2005 23:58:00,0.01992841559
10/10/2005 23:58:00,0.01999060274
11/10/2005 23:58:00,0.0200318168
12/10/2005 23:58:00,0.01997654668
13/10/2005 23:58:00,0.01991800727
14/10/2005 23:58:00,0.01980972353
17/10/2005 23:58:00,0.01994921937
18/10/2005 23:58:00,0.01998476613
19/10/2005 23:58:00,0.01982590441
20/10/2005 23:58:00,0.01972077373
21/10/2005 23:58:00,0.01974609705
24/10/2005 23:58:00,0.01978248075
25/10/2005 23:58:00,0.01968891706
26/10/2005 23:58:00,0.01975061374
27/10/2005 23:58:00,0.01971963223
28/10/2005 23:58:00,0.0198168712
31/10/2005 23:58:00,0.01987010015
01/11/2005 23:58:00,0.01991508694
02/11/2005 23:58:00,0.01973466487
03/11/2005 23:58:00,0.01975649511
04/11/2005 23:58:00,0.01999720009
07/11/2005 23:58:00,0.01993015947
08/11/2005 23:58:00,0.01988772007
09/11/2005 23:58:00,0.0199044678
10/11/2005 23:58:00,0.0199271777
11/11/2005 23:58:00,0.01992335121
14/11/2005 23:58:00,0.01993481004
15/11/2005 23:58:00,0.01993484262
16/11/2005 23:58:00,0.02014236789
17/11/2005 23:58:00,0.02017187135
18/11/2005 23:58:00,0.02020977761
21/11/2005 23:58:00,0.02018168731
22/11/2005 23:58:00,0.02011830783
23/11/2005 23:58:00,0.02011138111
24/11/2005 23:58:00,0.02010653241
25/11/2005 23:58:00,0.02024417334
28/11/2005 23:58:00,0.02003691889
29/11/2005 23:58:00,0.02017233624
30/11/2005 23:58:00,0.02000886568
01/12/2005 23:58:00,0.01999410911
02/12/2005 23:58:00,0.0199112722
05/12/2005 23:58:00,0.01985751289
06/12/2005 23:58:00,0.01987344833
07/12/2005 23:58:00,0.01987961954
08/12/2005 23:58:00,0.01972121983
09/12/2005 23:58:00,0.01974151037
12/12/2005 23:58:00,0.01961665484
13/12/2005 23:58:00,0.01956590202
14/12/2005 23:58:00,0.01955170225
15/12/2005 23:58:00,0.01961923776
16/12/2005 23:58:00,0.01969756205
19/12/2005 23:58:00,0.01964902265
20/12/2005 23:58:00,0.01971621182
21/12/2005 23:58:00,0.01985059016
22/12/2005 23:58:00,0.01998853726
23/12/2005 23:58:00,0.02004447357
26/12/2005 23:58:00,0.02001232904
27/12/2005 23:58:00,0.02006163923
28/12/2005 23:58:00,0.02023312444
29/12/2005 23:58:00,0.02013617714
30/12/2005 23:58:00,0.02022199744
02/01/2006 23:58:00,0.02014532204
03/01/2006 23:58:00,0.0198066055
04/01/2006 23:58:00,0.01970824609
05/01/2006 23:58:00,0.019819863
06/01/2006 23:58:00,0.0196917864
09/01/2006 23:58:00,0.019896837
10/01/2006 23:58:00,0.0198978903
11/01/2006 23:58:00,0.0199185957
12/01/2006 23:58:00,0.0199386179
13/01/2006 23:58:00,0.0197862903
16/01/2006 23:58:00,0.0200180032
17/01/2006 23:58:00,0.0199582349
18/01/2006 23:58:00,0.0200770886
19/01/2006 23:58:00,0.0200966865
20/01/2006 23:58:00,0.0199829635
23/01/2006 23:58:00,0.019983075
24/01/2006 23:58:00,0.020022597
25/01/2006 23:58:00,0.0200494427
26/01/2006 23:58:00,0.0200573928
27/01/2006 23:58:00,0.0202015041
30/01/2006 23:58:00,0.020100768
31/01/2006 23:58:00,0.0199932544
01/02/2006 23:58:00,0.0199954209
02/02/2006 23:58:00,0.0199651424
03/02/2006 23:58:00,0.0200884471
06/02/2006 23:58:00,0.0202565282
07/02/2006 23:58:00,0.0202335636
08/02/2006 23:58:00,0.0203065408
09/02/2006 23:58:00,0.020279598
10/02/2006 23:58:00,0.020274084
13/02/2006 23:58:00,0.0203487843
14/02/2006 23:58:00,0.02042496
15/02/2006 23:58:00,0.0203526862
16/02/2006 23:58:00,0.0203679984
17/02/2006 23:58:00,0.0203490756
20/02/2006 23:58:00,0.020350781
21/02/2006 23:58:00,0.0203104242
22/02/2006 23:58:00,0.0203094738
23/02/2006 23:58:00,0.0202373766
24/02/2006 23:58:00,0.0203267358
27/02/2006 23:58:00,0.0204323625
28/02/2006 23:58:00,0.0203340402
01/03/2006 23:58:00,0.0203714795
02/03/2006 23:58:00,0.0203479472
03/03/2006 23:58:00,0.020388458
06/03/2006 23:58:00,0.0204639826
07/03/2006 23:58:00,0.0202187957
08/03/2006 23:58:00,0.0205146851
09/03/2006 23:58:00,0.020537965
10/03/2006 23:58:00,0.0206567682
13/03/2006 23:58:00,0.020543726
14/03/2006 23:58:00,0.0204693816
15/03/2006 23:58:00,0.0205755928
16/03/2006 23:58:00,0.020520381
17/03/2006 23:58:00,0.0205748634
20/03/2006 23:58:00,0.0205899555
21/03/2006 23:58:00,0.0206047888
22/03/2006 23:58:00,0.020637904
23/03/2006 23:58:00,0.020717238
24/03/2006 23:58:00,0.020601574
27/03/2006 23:58:00,0.0206082339
28/03/2006 23:58:00,0.0207055548
29/03/2006 23:58:00,0.020735274
30/03/2006 23:58:00,0.0200962618
31/03/2006 23:58:00,0.0207572029
03/04/2006 23:58:00,0.0207182955
04/04/2006 23:58:00,0.0206562342
05/04/2006 23:58:00,0.020710965
06/04/2006 23:58:00,0.0207454158
07/04/2006 23:58:00,0.0207154968
10/04/2006 23:58:00,0.0207019458
11/04/2006 23:58:00,0.0206390316
12/04/2006 23:58:00,0.0206131
13/04/2006 23:58:00,0.0205807536
14/04/2006 23:58:00,0.0205900668
17/04/2006 23:58:00,0.0205208
18/04/2006 23:58:00,0.0203644182
19/04/2006 23:58:00,0.0203293972
20/04/2006 23:58:00,0.020472452
21/04/2006 23:58:00,0.0204129705
24/04/2006 23:58:00,0.0203836779
25/04/2006 23:58:00,0.0204263664
26/04/2006 23:58:00,0.020477503
27/04/2006 23:58:00,0.020256405
28/04/2006 23:58:00,0.0200932785
02/05/2006 23:58:00,0.020010736
03/05/2006 23:58:00,0.0200001477
04/05/2006 23:58:00,0.0199083252
05/05/2006 23:58:00,0.0198483525
08/05/2006 23:58:00,0.0198480784
09/05/2006 23:58:00,0.019790232
10/05/2006 23:58:00,0.0198538224
11/05/2006 23:58:00,0.01967094
12/05/2006 23:58:00,0.0196138656
15/05/2006 23:58:00,0.0197035312
16/05/2006 23:58:00,0.0196196049
17/05/2006 23:58:00,0.0196972668
18/05/2006 23:58:00,0.01954266
19/05/2006 23:58:00,0.0196540745
22/05/2006 23:58:00,0.0195959312
23/05/2006 23:58:00,0.019738017
24/05/2006 23:58:00,0.0197777739
25/05/2006 23:58:00,0.019700262
26/05/2006 23:58:00,0.0198741312
29/05/2006 23:58:00,0.019866537
30/05/2006 23:58:00,0.0197213673
31/05/2006 23:58:00,0.019779786
01/06/2006 23:58:00,0.019770651
02/06/2006 23:58:00,0.0198489944
05/06/2006 23:58:00,0.0200010948
06/06/2006 23:58:00,0.0200277799
07/06/2006 23:58:00,0.0200461212
08/06/2006 23:58:00,0.0200964224
09/06/2006 23:58:00,0.0200846919
12/06/2006 23:58:00,0.020056573
13/06/2006 23:58:00,0.020122308
14/06/2006 23:58:00,0.0200388491
15/06/2006 23:58:00,0.0199891692
16/06/2006 23:58:00,0.020097407
19/06/2006 23:58:00,0.0200824737
20/06/2006 23:58:00,0.0200554856
21/06/2006 23:58:00,0.0200857788
22/06/2006 23:58:00,0.0202145328
23/06/2006 23:58:00,0.020258184
26/06/2006 23:58:00,0.020274348
27/06/2006 23:58:00,0.020292201
28/06/2006 23:58:00,0.0203093228
29/06/2006 23:58:00,0.0202211112
30/06/2006 23:58:00,0.0201351009
03/07/2006 23:58:00,0.0202018994
04/07/2006 23:58:00,0.0201790323
05/07/2006 23:58:00,0.02024291
06/07/2006 23:58:00,0.0202504262
07/07/2006 23:58:00,0.0201252438
10/07/2006 23:58:00,0.0201615296
11/07/2006 23:58:00,0.0201670758
12/07/2006 23:58:00,0.0202441495
13/07/2006 23:58:00,0.0201311434
14/07/2006 23:58:00,0.0201849857
17/07/2006 23:58:00,0.0203450814
18/07/2006 23:58:00,0.0202455792
19/07/2006 23:58:00,0.0201203496
20/07/2006 23:58:00,0.0200888625
21/07/2006 23:58:00,0.0200193521
24/07/2006 23:58:00,0.0200681856
25/07/2006 23:58:00,0.0201356826
26/07/2006 23:58:00,0.0200119386
27/07/2006 23:58:00,0.020075233
28/07/2006 23:58:00,0.0199945251
31/07/2006 23:58:00,0.019965571
01/08/2006 23:58:00,0.0199200785
02/08/2006 23:58:00,0.019881683
03/08/2006 23:58:00,0.0197966904
04/08/2006 23:58:00,0.0196252776
07/08/2006 23:58:00,0.0196241262
08/08/2006 23:58:00,0.0196932792
09/08/2006 23:58:00,0.0196560126
10/08/2006 23:58:00,0.0197272493
11/08/2006 23:58:00,0.0197113576
14/08/2006 23:58:00,0.0197299152
15/08/2006 23:58:00,0.0197193552
16/08/2006 23:58:00,0.0197172426
17/08/2006 23:58:00,0.0198270996
18/08/2006 23:58:00,0.0198701677
21/08/2006 23:58:00,0.019792656
22/08/2006 23:58:00,0.0197851728
23/08/2006 23:58:00,0.0197292783
24/08/2006 23:58:00,0.0197604953
25/08/2006 23:58:00,0.019756318
28/08/2006 23:58:00,0.019708848
29/08/2006 23:58:00,0.019682096
