Date,Close
27/03/2000 23:58:00,1.115223542
28/03/2000 23:58:00,1.11466001
29/03/2000 23:58:00,1.123625757
30/03/2000 23:58:00,1.118498155
31/03/2000 23:58:00,1.130964097
03/04/2000 23:58:00,1.131420275
04/04/2000 23:58:00,1.140532469
05/04/2000 23:58:00,1.139589875
06/04/2000 23:58:00,1.14603059
07/04/2000 23:58:00,1.150136844
10/04/2000 23:58:00,1.153402556
11/04/2000 23:58:00,1.148111239
12/04/2000 23:58:00,1.142584705
13/04/2000 23:58:00,1.144253608
14/04/2000 23:58:00,1.138463122
17/04/2000 23:58:00,1.145305937
18/04/2000 23:58:00,1.133937007
19/04/2000 23:58:00,1.133504339
20/04/2000 23:58:00,1.141979357
21/04/2000 23:58:00,1.146027673
24/04/2000 23:58:00,1.137938618
25/04/2000 23:58:00,1.145351382
26/04/2000 23:58:00,1.156782021
27/04/2000 23:58:00,1.154940608
28/04/2000 23:58:00,1.160235853
01/05/2000 23:58:00,1.158711438
02/05/2000 23:58:00,1.156994515
03/05/2000 23:58:00,1.135668215
04/05/2000 23:58:00,1.134664236
05/05/2000 23:58:00,1.121604608
08/05/2000 23:58:00,1.151538163
09/05/2000 23:58:00,1.152314397
10/05/2000 23:58:00,1.15471402
11/05/2000 23:58:00,1.154929975
12/05/2000 23:58:00,1.158123512
15/05/2000 23:58:00,1.173036496
16/05/2000 23:58:00,1.167674447
17/05/2000 23:58:00,1.176759427
18/05/2000 23:58:00,1.16963269
19/05/2000 23:58:00,1.161279718
22/05/2000 23:58:00,1.166828503
23/05/2000 23:58:00,1.16779334
24/05/2000 23:58:00,1.161464382
25/05/2000 23:58:00,1.162557498
26/05/2000 23:58:00,1.159924492
29/05/2000 23:58:00,1.162847947
30/05/2000 23:58:00,1.159055362
31/05/2000 23:58:00,1.164383567
01/06/2000 23:58:00,1.170876913
02/06/2000 23:58:00,1.155770293
05/06/2000 23:58:00,1.165968582
06/06/2000 23:58:00,1.149006918
07/06/2000 23:58:00,1.144971522
08/06/2000 23:58:00,1.149550049
09/06/2000 23:58:00,1.152402328
12/06/2000 23:58:00,1.150262537
13/06/2000 23:58:00,1.136942871
14/06/2000 23:58:00,1.134454979
15/06/2000 23:58:00,1.129754156
16/06/2000 23:58:00,1.118683157
19/06/2000 23:58:00,1.132706793
20/06/2000 23:58:00,1.133424144
21/06/2000 23:58:00,1.131625344
22/06/2000 23:58:00,1.136409445
23/06/2000 23:58:00,1.138788497
26/06/2000 23:58:00,1.125063063
27/06/2000 23:58:00,1.11984165
28/06/2000 23:58:00,1.11827838
29/06/2000 23:58:00,1.124268588
30/06/2000 23:58:00,1.131529155
03/07/2000 23:58:00,1.12677123
04/07/2000 23:58:00,1.128823729
05/07/2000 23:58:00,1.141913107
06/07/2000 23:58:00,1.13524913
07/07/2000 23:58:00,1.138324547
10/07/2000 23:58:00,1.138728632
11/07/2000 23:58:00,1.151050836
12/07/2000 23:58:00,1.147649016
13/07/2000 23:58:00,1.156246744
14/07/2000 23:58:00,1.154442369
17/07/2000 23:58:00,1.145872379
18/07/2000 23:58:00,1.162254655
19/07/2000 23:58:00,1.175320744
20/07/2000 23:58:00,1.164961142
21/07/2000 23:58:00,1.159030554
24/07/2000 23:58:00,1.164963113
25/07/2000 23:58:00,1.166426866
26/07/2000 23:58:00,1.15428875
27/07/2000 23:58:00,1.15847725
28/07/2000 23:58:00,1.153146884
31/07/2000 23:58:00,1.163791264
01/08/2000 23:58:00,1.162564328
02/08/2000 23:58:00,1.156332916
03/08/2000 23:58:00,1.157460097
04/08/2000 23:58:00,1.149491229
07/08/2000 23:58:00,1.140277404
08/08/2000 23:58:00,1.154174971
09/08/2000 23:58:00,1.160832566
10/08/2000 23:58:00,1.157799828
11/08/2000 23:58:00,1.163670949
14/08/2000 23:58:00,1.156554127
15/08/2000 23:58:00,1.156682724
16/08/2000 23:58:00,1.14286899
17/08/2000 23:58:00,1.143374343
18/08/2000 23:58:00,1.147633623
21/08/2000 23:58:00,1.151585893
22/08/2000 23:58:00,1.167606266
23/08/2000 23:58:00,1.182245188
24/08/2000 23:58:00,1.176197587
25/08/2000 23:58:00,1.173975421
28/08/2000 23:58:00,1.172130798
29/08/2000 23:58:00,1.185121833
30/08/2000 23:58:00,1.169309745
31/08/2000 23:58:00,1.176798104
01/09/2000 23:58:00,1.179302432
04/09/2000 23:58:00,1.184162172
05/09/2000 23:58:00,1.191587831
06/09/2000 23:58:00,1.19920559
07/09/2000 23:58:00,1.210019339
08/09/2000 23:58:00,1.217604894
11/09/2000 23:58:00,1.210491127
12/09/2000 23:58:00,1.211728934
13/09/2000 23:58:00,1.222359676
14/09/2000 23:58:00,1.221850218
15/09/2000 23:58:00,1.230827403
18/09/2000 23:58:00,1.240817688
19/09/2000 23:58:00,1.235058625
20/09/2000 23:58:00,1.250418911
22/09/2000 23:58:00,1.234554392
25/09/2000 23:58:00,1.223811966
26/09/2000 23:58:00,1.220844399
27/09/2000 23:58:00,1.21942103
28/09/2000 23:58:00,1.228028443
29/09/2000 23:58:00,1.227225445
02/10/2000 23:58:00,1.216662286
03/10/2000 23:58:00,1.227220494
04/10/2000 23:58:00,1.241314631
05/10/2000 23:58:00,1.25800733
06/10/2000 23:58:00,1.254569937
09/10/2000 23:58:00,1.246007373
10/10/2000 23:58:00,1.247463748
11/10/2000 23:58:00,1.251310166
12/10/2000 23:58:00,1.248353736
13/10/2000 23:58:00,1.24609312
16/10/2000 23:58:00,1.264531522
17/10/2000 23:58:00,1.260358162
18/10/2000 23:58:00,1.263705252
19/10/2000 23:58:00,1.268436895
20/10/2000 23:58:00,1.253133563
23/10/2000 23:58:00,1.254558516
24/10/2000 23:58:00,1.256339521
25/10/2000 23:58:00,1.26673271
26/10/2000 23:58:00,1.270983549
27/10/2000 23:58:00,1.255173282
30/10/2000 23:58:00,1.261312606
31/10/2000 23:58:00,1.257620245
01/11/2000 23:58:00,1.256652407
02/11/2000 23:58:00,1.249851976
03/11/2000 23:58:00,1.242296486
06/11/2000 23:58:00,1.239595587
07/11/2000 23:58:00,1.232549507
08/11/2000 23:58:00,1.237058044
09/11/2000 23:58:00,1.229131558
10/11/2000 23:58:00,1.248285431
13/11/2000 23:58:00,1.243968318
14/11/2000 23:58:00,1.248114843
15/11/2000 23:58:00,1.241655046
16/11/2000 23:58:00,1.238379047
17/11/2000 23:58:00,1.240811533
20/11/2000 23:58:00,1.247313907
22/11/2000 23:58:00,1.226036054
23/11/2000 23:58:00,1.245368632
24/11/2000 23:58:00,1.236199682
27/11/2000 23:58:00,1.238159087
28/11/2000 23:58:00,1.250054885
29/11/2000 23:58:00,1.247301294
30/11/2000 23:58:00,1.230104061
01/12/2000 23:58:00,1.215573749
04/12/2000 23:58:00,1.186041952
05/12/2000 23:58:00,1.191405386
06/12/2000 23:58:00,1.185248663
07/12/2000 23:58:00,1.197382791
08/12/2000 23:58:00,1.193504436
11/12/2000 23:58:00,1.216210481
12/12/2000 23:58:00,1.210935183
13/12/2000 23:58:00,1.210998436
14/12/2000 23:58:00,1.207910146
15/12/2000 23:58:00,1.207746646
18/12/2000 23:58:00,1.213833175
19/12/2000 23:58:00,1.202268228
20/12/2000 23:58:00,1.186080459
21/12/2000 23:58:00,1.187051008
22/12/2000 23:58:00,1.183557703
25/12/2000 23:58:00,1.186129495
26/12/2000 23:58:00,1.183993773
27/12/2000 23:58:00,1.1861709
28/12/2000 23:58:00,1.193544229
29/12/2000 23:58:00,1.196238688
01/01/2001 23:58:00,1.196711842
02/01/2001 23:58:00,1.187481703
03/01/2001 23:58:00,1.204301357
04/01/2001 23:58:00,1.175464819
05/01/2001 23:58:00,1.163915073
08/01/2001 23:58:00,1.174894965
09/01/2001 23:58:00,1.192000392
10/01/2001 23:58:00,1.205410907
11/01/2001 23:58:00,1.188083055
12/01/2001 23:58:00,1.20250785
15/01/2001 23:58:00,1.198875048
16/01/2001 23:58:00,1.197629115
17/01/2001 23:58:00,1.201314195
18/01/2001 23:58:00,1.182758645
19/01/2001 23:58:00,1.18823453
22/01/2001 23:58:00,1.190769464
23/01/2001 23:58:00,1.203570541
24/01/2001 23:58:00,1.216544105
25/01/2001 23:58:00,1.210147802
26/01/2001 23:58:00,1.222325871
29/01/2001 23:58:00,1.224577103
30/01/2001 23:58:00,1.217348801
31/01/2001 23:58:00,1.207537183
01/02/2001 23:58:00,1.208824796
02/02/2001 23:58:00,1.21201124
05/02/2001 23:58:00,1.214156814
06/02/2001 23:58:00,1.206565042
07/02/2001 23:58:00,1.211888404
08/02/2001 23:58:00,1.232307985
09/02/2001 23:58:00,1.234011674
12/02/2001 23:58:00,1.227314241
13/02/2001 23:58:00,1.236030171
14/02/2001 23:58:00,1.248228585
15/02/2001 23:58:00,1.24758275
16/02/2001 23:58:00,1.23497218
19/02/2001 23:58:00,1.226246132
20/02/2001 23:58:00,1.245501649
21/02/2001 23:58:00,1.235690841
22/02/2001 23:58:00,1.242468862
23/02/2001 23:58:00,1.236054672
26/02/2001 23:58:00,1.248715458
27/02/2001 23:58:00,1.247151946
28/02/2001 23:58:00,1.245144038
01/03/2001 23:58:00,1.23216176
02/03/2001 23:58:00,1.220405348
05/03/2001 23:58:00,1.240076167
06/03/2001 23:58:00,1.254942611
07/03/2001 23:58:00,1.272071929
08/03/2001 23:58:00,1.262933824
09/03/2001 23:58:00,1.263505908
12/03/2001 23:58:00,1.26987982
13/03/2001 23:58:00,1.28020838
14/03/2001 23:58:00,1.307284761
15/03/2001 23:58:00,1.304691008
16/03/2001 23:58:00,1.290181711
19/03/2001 23:58:00,1.280924739
20/03/2001 23:58:00,1.269852452
21/03/2001 23:58:00,1.292981321
22/03/2001 23:58:00,1.285370156
23/03/2001 23:58:00,1.285154706
26/03/2001 23:58:00,1.280142
27/03/2001 23:58:00,1.289366673
28/03/2001 23:58:00,1.289301302
29/03/2001 23:58:00,1.294686015
30/03/2001 23:58:00,1.309571123
02/04/2001 23:58:00,1.31728937
03/04/2001 23:58:00,1.302381252
04/04/2001 23:58:00,1.297534453
05/04/2001 23:58:00,1.293605519
06/04/2001 23:58:00,1.277014025
09/04/2001 23:58:00,1.301025143
10/04/2001 23:58:00,1.288793112
11/04/2001 23:58:00,1.274233167
12/04/2001 23:58:00,1.260810206
13/04/2001 23:58:00,1.252626785
16/04/2001 23:58:00,1.256273132
17/04/2001 23:58:00,1.271434919
18/04/2001 23:58:00,1.272814929
19/04/2001 23:58:00,1.247348413
20/04/2001 23:58:00,1.252794252
23/04/2001 23:58:00,1.274921586
24/04/2001 23:58:00,1.275613067
25/04/2001 23:58:00,1.276593307
26/04/2001 23:58:00,1.260825519
27/04/2001 23:58:00,1.274336064
30/04/2001 23:58:00,1.267379271
01/05/2001 23:58:00,1.257785402
02/05/2001 23:58:00,1.257393195
03/05/2001 23:58:00,1.260968263
04/05/2001 23:58:00,1.255200623
07/05/2001 23:58:00,1.259644171
08/05/2001 23:58:00,1.25538807
09/05/2001 23:58:00,1.235083319
10/05/2001 23:58:00,1.236967166
11/05/2001 23:58:00,1.23672686
14/05/2001 23:58:00,1.244278326
15/05/2001 23:58:00,1.234256524
16/05/2001 23:58:00,1.233320715
17/05/2001 23:58:00,1.2312937
18/05/2001 23:58:00,1.233105804
21/05/2001 23:58:00,1.236270352
22/05/2001 23:58:00,1.243859755
23/05/2001 23:58:00,1.253764299
24/05/2001 23:58:00,1.241040749
25/05/2001 23:58:00,1.248179163
28/05/2001 23:58:00,1.243895305
29/05/2001 23:58:00,1.25340717
30/05/2001 23:58:00,1.269151376
31/05/2001 23:58:00,1.274704776
01/06/2001 23:58:00,1.28349453
04/06/2001 23:58:00,1.285875323
05/06/2001 23:58:00,1.283320266
06/06/2001 23:58:00,1.270653008
07/06/2001 23:58:00,1.26426999
08/06/2001 23:58:00,1.253152424
11/06/2001 23:58:00,1.261191883
12/06/2001 23:58:00,1.250270318
13/06/2001 23:58:00,1.241087363
14/06/2001 23:58:00,1.247439372
15/06/2001 23:58:00,1.254964071
18/06/2001 23:58:00,1.254457593
19/06/2001 23:58:00,1.251715299
20/06/2001 23:58:00,1.247862448
21/06/2001 23:58:00,1.26637252
22/06/2001 23:58:00,1.272128605
25/06/2001 23:58:00,1.273786284
26/06/2001 23:58:00,1.263610381
27/06/2001 23:58:00,1.27652062
28/06/2001 23:58:00,1.302430444
29/06/2001 23:58:00,1.287418778
02/07/2001 23:58:00,1.293077267
03/07/2001 23:58:00,1.280305487
04/07/2001 23:58:00,1.280277711
05/07/2001 23:58:00,1.288667052
06/07/2001 23:58:00,1.298560788
09/07/2001 23:58:00,1.290405675
10/07/2001 23:58:00,1.289742285
11/07/2001 23:58:00,1.301290198
12/07/2001 23:58:00,1.296404031
13/07/2001 23:58:00,1.283229459
16/07/2001 23:58:00,1.280807591
17/07/2001 23:58:00,1.276908384
18/07/2001 23:58:00,1.262494765
19/07/2001 23:58:00,1.263724667
20/07/2001 23:58:00,1.278981867
23/07/2001 23:58:00,1.27441276
24/07/2001 23:58:00,1.275757892
25/07/2001 23:58:00,1.279879611
26/07/2001 23:58:00,1.277583931
27/07/2001 23:58:00,1.285800708
30/07/2001 23:58:00,1.290630818
31/07/2001 23:58:00,1.283745036
01/08/2001 23:58:00,1.259426976
02/08/2001 23:58:00,1.251778245
03/08/2001 23:58:00,1.261654633
06/08/2001 23:58:00,1.264251732
07/08/2001 23:58:00,1.271068971
08/08/2001 23:58:00,1.254720684
09/08/2001 23:58:00,1.272157126
10/08/2001 23:58:00,1.265881433
13/08/2001 23:58:00,1.257534794
14/08/2001 23:58:00,1.245542801
15/08/2001 23:58:00,1.233278814
16/08/2001 23:58:00,1.248181187
17/08/2001 23:58:00,1.21567711
20/08/2001 23:58:00,1.216417132
21/08/2001 23:58:00,1.209327321
22/08/2001 23:58:00,1.207020741
23/08/2001 23:58:00,1.215829615
24/08/2001 23:58:00,1.215333164
27/08/2001 23:58:00,1.232565019
28/08/2001 23:58:00,1.224436401
29/08/2001 23:58:00,1.22864223
30/08/2001 23:58:00,1.216346476
31/08/2001 23:58:00,1.224441236
03/09/2001 23:58:00,1.223288291
04/09/2001 23:58:00,1.242066493
05/09/2001 23:58:00,1.231473985
06/09/2001 23:58:00,1.237861095
07/09/2001 23:58:00,1.234349053
10/09/2001 23:58:00,1.243811593
11/09/2001 23:58:00,1.23743232
12/09/2001 23:58:00,1.241187062
13/09/2001 23:58:00,1.239221116
14/09/2001 23:58:00,1.241625968
17/09/2001 23:58:00,1.270741761
18/09/2001 23:58:00,1.282695735
19/09/2001 23:58:00,1.294121256
20/09/2001 23:58:00,1.295241662
24/09/2001 23:58:00,1.300014077
25/09/2001 23:58:00,1.288469432
26/09/2001 23:58:00,1.298407955
27/09/2001 23:58:00,1.305481098
28/09/2001 23:58:00,1.29190983
01/10/2001 23:58:00,1.279319399
02/10/2001 23:58:00,1.284305576
03/10/2001 23:58:00,1.288189406
04/10/2001 23:58:00,1.274500861
05/10/2001 23:58:00,1.257286126
08/10/2001 23:58:00,1.261563726
09/10/2001 23:58:00,1.283357463
10/10/2001 23:58:00,1.273785103
11/10/2001 23:58:00,1.271419137
12/10/2001 23:58:00,1.263932432
15/10/2001 23:58:00,1.248616502
16/10/2001 23:58:00,1.250502764
17/10/2001 23:58:00,1.253692804
18/10/2001 23:58:00,1.254255508
19/10/2001 23:58:00,1.246104049
22/10/2001 23:58:00,1.245500058
23/10/2001 23:58:00,1.251988854
24/10/2001 23:58:00,1.251345773
25/10/2001 23:58:00,1.262335261
26/10/2001 23:58:00,1.26447512
29/10/2001 23:58:00,1.252826468
30/10/2001 23:58:00,1.257828768
31/10/2001 23:58:00,1.255944475
01/11/2001 23:58:00,1.233420201
02/11/2001 23:58:00,1.232758883
05/11/2001 23:58:00,1.234211365
06/11/2001 23:58:00,1.22151615
07/11/2001 23:58:00,1.215685297
08/11/2001 23:58:00,1.217919937
09/11/2001 23:58:00,1.222470845
12/11/2001 23:58:00,1.198200978
13/11/2001 23:58:00,1.199451598
14/11/2001 23:58:00,1.212107727
15/11/2001 23:58:00,1.215184104
16/11/2001 23:58:00,1.203960102
19/11/2001 23:58:00,1.210724971
20/11/2001 23:58:00,1.211168043
22/11/2001 23:58:00,1.20803614
23/11/2001 23:58:00,1.209877532
26/11/2001 23:58:00,1.204549216
27/11/2001 23:58:00,1.200527728
28/11/2001 23:58:00,1.205181841
29/11/2001 23:58:00,1.219768231
30/11/2001 23:58:00,1.214487534
03/12/2001 23:58:00,1.23163782
04/12/2001 23:58:00,1.235777569
05/12/2001 23:58:00,1.228910404
06/12/2001 23:58:00,1.223124698
07/12/2001 23:58:00,1.23374915
10/12/2001 23:58:00,1.2338858
11/12/2001 23:58:00,1.226104546
12/12/2001 23:58:00,1.229562643
13/12/2001 23:58:00,1.23278512
14/12/2001 23:58:00,1.229308859
17/12/2001 23:58:00,1.236654703
18/12/2001 23:58:00,1.238721059
19/12/2001 23:58:00,1.241603121
20/12/2001 23:58:00,1.255977284
21/12/2001 23:58:00,1.24580959
24/12/2001 23:58:00,1.235122296
25/12/2001 23:58:00,1.232452326
26/12/2001 23:58:00,1.233880987
27/12/2001 23:58:00,1.233962412
28/12/2001 23:58:00,1.229349692
31/12/2001 23:58:00,1.234114119
01/01/2002 23:58:00,1.227633641
02/01/2002 23:58:00,1.213564552
03/01/2002 23:58:00,1.214702781
04/01/2002 23:58:00,1.202787757
07/01/2002 23:58:00,1.207283065
08/01/2002 23:58:00,1.192832434
09/01/2002 23:58:00,1.197449433
10/01/2002 23:58:00,1.194824851
11/01/2002 23:58:00,1.198495851
14/01/2002 23:58:00,1.207795729
15/01/2002 23:58:00,1.213590638
16/01/2002 23:58:00,1.220539445
17/01/2002 23:58:00,1.2057255
18/01/2002 23:58:00,1.205435616
21/01/2002 23:58:00,1.194343825
22/01/2002 23:58:00,1.195898703
23/01/2002 23:58:00,1.199113139
24/01/2002 23:58:00,1.202146446
25/01/2002 23:58:00,1.203940528
28/01/2002 23:58:00,1.20530259
29/01/2002 23:58:00,1.237954745
30/01/2002 23:58:00,1.24382254
31/01/2002 23:58:00,1.244780074
01/02/2002 23:58:00,1.236087027
04/02/2002 23:58:00,1.231246848
05/02/2002 23:58:00,1.228471558
06/02/2002 23:58:00,1.227149494
07/02/2002 23:58:00,1.225116862
08/02/2002 23:58:00,1.225770083
11/02/2002 23:58:00,1.224586064
12/02/2002 23:58:00,1.233277385
13/02/2002 23:58:00,1.231005122
14/02/2002 23:58:00,1.217937779
15/02/2002 23:58:00,1.215765027
18/02/2002 23:58:00,1.213942414
19/02/2002 23:58:00,1.21377293
20/02/2002 23:58:00,1.216169361
21/02/2002 23:58:00,1.219656419
22/02/2002 23:58:00,1.226857727
25/02/2002 23:58:00,1.217013144
26/02/2002 23:58:00,1.214611932
27/02/2002 23:58:00,1.207154164
28/02/2002 23:58:00,1.203157224
01/03/2002 23:58:00,1.204286919
04/03/2002 23:58:00,1.210450654
05/03/2002 23:58:00,1.210965906
06/03/2002 23:58:00,1.205332473
07/03/2002 23:58:00,1.206699208
08/03/2002 23:58:00,1.206564429
11/03/2002 23:58:00,1.209201396
12/03/2002 23:58:00,1.215410457
13/03/2002 23:58:00,1.213413488
14/03/2002 23:58:00,1.196410274
15/03/2002 23:58:00,1.193839874
18/03/2002 23:58:00,1.20290309
19/03/2002 23:58:00,1.208964964
20/03/2002 23:58:00,1.194814896
21/03/2002 23:58:00,1.191786125
22/03/2002 23:58:00,1.196930887
25/03/2002 23:58:00,1.191896488
26/03/2002 23:58:00,1.190178201
27/03/2002 23:58:00,1.190813253
28/03/2002 23:58:00,1.178942204
29/03/2002 23:58:00,1.177609575
01/04/2002 23:58:00,1.172684448
02/04/2002 23:58:00,1.170964447
03/04/2002 23:58:00,1.182202856
04/04/2002 23:58:00,1.182392387
05/04/2002 23:58:00,1.183464974
08/04/2002 23:58:00,1.191617994
09/04/2002 23:58:00,1.184939404
10/04/2002 23:58:00,1.180652613
11/04/2002 23:58:00,1.176161698
12/04/2002 23:58:00,1.17820785
15/04/2002 23:58:00,1.186840154
16/04/2002 23:58:00,1.182387496
17/04/2002 23:58:00,1.179333299
18/04/2002 23:58:00,1.178411934
19/04/2002 23:58:00,1.175631098
23/04/2002 23:58:00,1.182974809
24/04/2002 23:58:00,1.173562885
25/04/2002 23:58:00,1.177564359
26/04/2002 23:58:00,1.178608665
29/04/2002 23:58:00,1.186264576
30/04/2002 23:58:00,1.184621851
01/05/2002 23:58:00,1.185584687
02/05/2002 23:58:00,1.195373269
03/05/2002 23:58:00,1.18854858
06/05/2002 23:58:00,1.183548261
07/05/2002 23:58:00,1.181633643
08/05/2002 23:58:00,1.180487993
09/05/2002 23:58:00,1.177497267
10/05/2002 23:58:00,1.177098031
13/05/2002 23:58:00,1.174598012
14/05/2002 23:58:00,1.169910583
15/05/2002 23:58:00,1.169797025
16/05/2002 23:58:00,1.173612104
17/05/2002 23:58:00,1.167019566
20/05/2002 23:58:00,1.169494647
21/05/2002 23:58:00,1.171765752
22/05/2002 23:58:00,1.16385947
23/05/2002 23:58:00,1.168571536
24/05/2002 23:58:00,1.166029237
27/05/2002 23:58:00,1.168771645
28/05/2002 23:58:00,1.16246361
29/05/2002 23:58:00,1.161357253
30/05/2002 23:58:00,1.157951366
31/05/2002 23:58:00,1.150722493
03/06/2002 23:58:00,1.142585204
04/06/2002 23:58:00,1.139931531
05/06/2002 23:58:00,1.136141077
06/06/2002 23:58:00,1.139227443
07/06/2002 23:58:00,1.143179088
10/06/2002 23:58:00,1.145348544
11/06/2002 23:58:00,1.139922406
12/06/2002 23:58:00,1.140392355
13/06/2002 23:58:00,1.148949172
14/06/2002 23:58:00,1.154825879
17/06/2002 23:58:00,1.157904098
18/06/2002 23:58:00,1.147778681
19/06/2002 23:58:00,1.147915918
20/06/2002 23:58:00,1.138696538
21/06/2002 23:58:00,1.140819422
24/06/2002 23:58:00,1.152178856
25/06/2002 23:58:00,1.147800705
26/06/2002 23:58:00,1.174496204
27/06/2002 23:58:00,1.172387831
28/06/2002 23:58:00,1.17972079
01/07/2002 23:58:00,1.173206967
02/07/2002 23:58:00,1.162896144
03/07/2002 23:58:00,1.172707016
04/07/2002 23:58:00,1.177436997
05/07/2002 23:58:00,1.173766517
08/07/2002 23:58:00,1.164437343
09/07/2002 23:58:00,1.158425373
10/07/2002 23:58:00,1.16239006
11/07/2002 23:58:00,1.173814395
12/07/2002 23:58:00,1.171474466
15/07/2002 23:58:00,1.164332851
16/07/2002 23:58:00,1.166793018
17/07/2002 23:58:00,1.174691177
18/07/2002 23:58:00,1.171995778
19/07/2002 23:58:00,1.170423609
22/07/2002 23:58:00,1.183372261
23/07/2002 23:58:00,1.170405393
24/07/2002 23:58:00,1.160163402
25/07/2002 23:58:00,1.177793237
26/07/2002 23:58:00,1.190037186
29/07/2002 23:58:00,1.168280276
30/07/2002 23:58:00,1.171437418
31/07/2002 23:58:00,1.169523749
01/08/2002 23:58:00,1.173800482
02/08/2002 23:58:00,1.167811679
05/08/2002 23:58:00,1.191434676
06/08/2002 23:58:00,1.181841166
07/08/2002 23:58:00,1.182660664
08/08/2002 23:58:00,1.192148934
09/08/2002 23:58:00,1.187128322
12/08/2002 23:58:00,1.179151233
13/08/2002 23:58:00,1.182650762
14/08/2002 23:58:00,1.186151353
15/08/2002 23:58:00,1.180749135
16/08/2002 23:58:00,1.175601527
19/08/2002 23:58:00,1.183642853
20/08/2002 23:58:00,1.165321081
21/08/2002 23:58:00,1.173331849
22/08/2002 23:58:00,1.185797744
23/08/2002 23:58:00,1.18249347
26/08/2002 23:58:00,1.178812563
27/08/2002 23:58:00,1.16695805
28/08/2002 23:58:00,1.164308179
29/08/2002 23:58:00,1.162207885
30/08/2002 23:58:00,1.166087577
02/09/2002 23:58:00,1.163834592
03/09/2002 23:58:00,1.180008708
04/09/2002 23:58:00,1.179816601
05/09/2002 23:58:00,1.172901927
06/09/2002 23:58:00,1.164564781
09/09/2002 23:58:00,1.170591861
10/09/2002 23:58:00,1.161224212
11/09/2002 23:58:00,1.155611842
12/09/2002 23:58:00,1.147590387
13/09/2002 23:58:00,1.149394146
16/09/2002 23:58:00,1.149339482
17/09/2002 23:58:00,1.159847698
18/09/2002 23:58:00,1.150750377
19/09/2002 23:58:00,1.158523976
20/09/2002 23:58:00,1.164729257
23/09/2002 23:58:00,1.17012671
24/09/2002 23:58:00,1.15469884
25/09/2002 23:58:00,1.153869977
26/09/2002 23:58:00,1.164052835
27/09/2002 23:58:00,1.168085316
30/09/2002 23:58:00,1.166546564
01/10/2002 23:58:00,1.156318873
02/10/2002 23:58:00,1.163051286
03/10/2002 23:58:00,1.150895152
04/10/2002 23:58:00,1.152321944
07/10/2002 23:58:00,1.142109575
08/10/2002 23:58:00,1.149615797
09/10/2002 23:58:00,1.142396449
10/10/2002 23:58:00,1.147227605
11/10/2002 23:58:00,1.148657595
14/10/2002 23:58:00,1.1553632
15/10/2002 23:58:00,1.154530904
16/10/2002 23:58:00,1.148940235
17/10/2002 23:58:00,1.151095537
18/10/2002 23:58:00,1.156775486
22/10/2002 23:58:00,1.15695765
23/10/2002 23:58:00,1.152756981
24/10/2002 23:58:00,1.153779655
25/10/2002 23:58:00,1.150639088
28/10/2002 23:58:00,1.144922535
29/10/2002 23:58:00,1.152399269
30/10/2002 23:58:00,1.157155127
31/10/2002 23:58:00,1.150630419
01/11/2002 23:58:00,1.148413191
04/11/2002 23:58:00,1.145849928
05/11/2002 23:58:00,1.146344129
