Date,Close
30/03/2004 23:58:00,3.462060725
31/03/2004 23:58:00,3.446142454
01/04/2004 23:58:00,3.444237535
02/04/2004 23:58:00,3.427238315
05/04/2004 23:58:00,3.433864135
06/04/2004 23:58:00,3.44240008
07/04/2004 23:58:00,3.440617861
08/04/2004 23:58:00,3.395769552
09/04/2004 23:58:00,3.391563602
12/04/2004 23:58:00,3.39079136
13/04/2004 23:58:00,3.382455336
14/04/2004 23:58:00,3.361072
15/04/2004 23:58:00,3.366872112
16/04/2004 23:58:00,3.366183168
19/04/2004 23:58:00,3.362865693
20/04/2004 23:58:00,3.351717628
21/04/2004 23:58:00,3.359228964
22/04/2004 23:58:00,3.365422332
23/04/2004 23:58:00,3.354172393
26/04/2004 23:58:00,3.380820476
27/04/2004 23:58:00,3.374050124
28/04/2004 23:58:00,3.335958086
29/04/2004 23:58:00,3.33750846
30/04/2004 23:58:00,3.33809278
03/05/2004 23:58:00,3.338950718
04/05/2004 23:58:00,3.326944769
05/05/2004 23:58:00,3.321472824
06/05/2004 23:58:00,3.31997624
07/05/2004 23:58:00,3.303648488
10/05/2004 23:58:00,3.314250672
11/05/2004 23:58:00,3.326512218
12/05/2004 23:58:00,3.324140385
13/05/2004 23:58:00,3.30562089
14/05/2004 23:58:00,3.310471376
17/05/2004 23:58:00,3.28870678
18/05/2004 23:58:00,3.307299165
19/05/2004 23:58:00,3.323110098
20/05/2004 23:58:00,3.3506164
21/05/2004 23:58:00,3.330581264
24/05/2004 23:58:00,3.329957106
25/05/2004 23:58:00,3.317752776
26/05/2004 23:58:00,3.3297298
27/05/2004 23:58:00,3.3514845
28/05/2004 23:58:00,3.341345652
31/05/2004 23:58:00,3.33233593
01/06/2004 23:58:00,3.322975025
02/06/2004 23:58:00,3.33724992
03/06/2004 23:58:00,3.3316336
04/06/2004 23:58:00,3.363063648
07/06/2004 23:58:00,3.350065048
08/06/2004 23:58:00,3.34383357
09/06/2004 23:58:00,3.31691961
10/06/2004 23:58:00,3.317825665
11/06/2004 23:58:00,3.306390656
14/06/2004 23:58:00,3.275114973
15/06/2004 23:58:00,3.293588526
16/06/2004 23:58:00,3.271471892
17/06/2004 23:58:00,3.263683692
18/06/2004 23:58:00,3.288352995
21/06/2004 23:58:00,3.28365972
22/06/2004 23:58:00,3.303119502
23/06/2004 23:58:00,3.30638984
24/06/2004 23:58:00,3.333997408
25/06/2004 23:58:00,3.269888388
28/06/2004 23:58:00,3.327178261
29/06/2004 23:58:00,3.329787552
30/06/2004 23:58:00,3.365701725
01/07/2004 23:58:00,3.3546009
02/07/2004 23:58:00,3.365663116
05/07/2004 23:58:00,3.3662706
06/07/2004 23:58:00,3.374631325
07/07/2004 23:58:00,3.381737247
08/07/2004 23:58:00,3.39504825
09/07/2004 23:58:00,3.389166036
12/07/2004 23:58:00,3.385173888
13/07/2004 23:58:00,3.400352085
14/07/2004 23:58:00,3.3894939
15/07/2004 23:58:00,3.385787328
16/07/2004 23:58:00,3.415798785
19/07/2004 23:58:00,3.420048502
20/07/2004 23:58:00,3.412133589
21/07/2004 23:58:00,3.389502998
22/07/2004 23:58:00,3.403103877
23/07/2004 23:58:00,3.387928824
26/07/2004 23:58:00,3.376678689
27/07/2004 23:58:00,3.379469415
28/07/2004 23:58:00,3.393983881
29/07/2004 23:58:00,3.40376256
30/07/2004 23:58:00,3.380762436
02/08/2004 23:58:00,3.38627374
03/08/2004 23:58:00,3.42739998
04/08/2004 23:58:00,3.431686041
05/08/2004 23:58:00,3.437161232
06/08/2004 23:58:00,3.428863494
09/08/2004 23:58:00,3.425967578
10/08/2004 23:58:00,3.419542995
11/08/2004 23:58:00,3.41530461
12/08/2004 23:58:00,3.39674979
13/08/2004 23:58:00,3.441737709
16/08/2004 23:58:00,3.46162908
17/08/2004 23:58:00,3.46173597
18/08/2004 23:58:00,3.467984955
19/08/2004 23:58:00,3.489125229
20/08/2004 23:58:00,3.482723696
23/08/2004 23:58:00,3.456736258
24/08/2004 23:58:00,3.463577163
25/08/2004 23:58:00,3.473014407
26/08/2004 23:58:00,3.467105262
27/08/2004 23:58:00,3.455770366
30/08/2004 23:58:00,3.437485764
31/08/2004 23:58:00,3.437595217
01/09/2004 23:58:00,3.445269401
02/09/2004 23:58:00,3.461159802
03/09/2004 23:58:00,3.471275835
06/09/2004 23:58:00,3.471567262
07/09/2004 23:58:00,3.490719863
08/09/2004 23:58:00,3.483266164
09/09/2004 23:58:00,3.493046344
10/09/2004 23:58:00,3.47784317
13/09/2004 23:58:00,3.441592354
14/09/2004 23:58:00,3.451438268
15/09/2004 23:58:00,3.445807264
16/09/2004 23:58:00,3.462945698
17/09/2004 23:58:00,3.444787156
20/09/2004 23:58:00,3.451391004
21/09/2004 23:58:00,3.471214319
22/09/2004 23:58:00,3.486478054
23/09/2004 23:58:00,3.493358295
24/09/2004 23:58:00,3.510870374
27/09/2004 23:58:00,3.508769169
28/09/2004 23:58:00,3.511840122
29/09/2004 23:58:00,3.519571511
30/09/2004 23:58:00,3.543004338
01/10/2004 23:58:00,3.549016461
04/10/2004 23:58:00,3.500903831
05/10/2004 23:58:00,3.531165734
06/10/2004 23:58:00,3.535921237
07/10/2004 23:58:00,3.537484076
08/10/2004 23:58:00,3.554001099
11/10/2004 23:58:00,3.543453988
12/10/2004 23:58:00,3.544802866
13/10/2004 23:58:00,3.542484672
14/10/2004 23:58:00,3.544354178
15/10/2004 23:58:00,3.56081481
18/10/2004 23:58:00,3.548607825
19/10/2004 23:58:00,3.539352
20/10/2004 23:58:00,3.556938315
21/10/2004 23:58:00,3.562142584
22/10/2004 23:58:00,3.583658776
25/10/2004 23:58:00,3.616445769
26/10/2004 23:58:00,3.61562367
27/10/2004 23:58:00,3.627988526
29/10/2004 23:58:00,3.652882184
01/11/2004 23:58:00,3.625602855
02/11/2004 23:58:00,3.619494469
03/11/2004 23:58:00,3.670484306
04/11/2004 23:58:00,3.666699711
05/11/2004 23:58:00,3.6892805
08/11/2004 23:58:00,3.69403246
09/11/2004 23:58:00,3.676117599
10/11/2004 23:58:00,3.688169433
11/11/2004 23:58:00,3.694437708
12/11/2004 23:58:00,3.697682538
15/11/2004 23:58:00,3.658907434
16/11/2004 23:58:00,3.65615532
17/11/2004 23:58:00,3.658989972
18/11/2004 23:58:00,3.637539674
19/11/2004 23:58:00,3.65688008
22/11/2004 23:58:00,3.695445476
23/11/2004 23:58:00,3.676633686
24/11/2004 23:58:00,3.690357237
25/11/2004 23:58:00,3.705133299
26/11/2004 23:58:00,3.695024606
29/11/2004 23:58:00,3.673607373
30/11/2004 23:58:00,3.664538262
01/12/2004 23:58:00,3.677091483
02/12/2004 23:58:00,3.647447334
03/12/2004 23:58:00,3.646017188
06/12/2004 23:58:00,3.614078088
07/12/2004 23:58:00,3.571774255
08/12/2004 23:58:00,3.555685988
09/12/2004 23:58:00,3.54731274
10/12/2004 23:58:00,3.539649438
13/12/2004 23:58:00,3.5317018
14/12/2004 23:58:00,3.489806782
15/12/2004 23:58:00,3.517394993
16/12/2004 23:58:00,3.505026454
17/12/2004 23:58:00,3.517318384
20/12/2004 23:58:00,3.513252684
21/12/2004 23:58:00,3.520557459
22/12/2004 23:58:00,3.496265123
23/12/2004 23:58:00,3.507908496
24/12/2004 23:58:00,3.511375413
27/12/2004 23:58:00,3.547945086
28/12/2004 23:58:00,3.562108319
29/12/2004 23:58:00,3.601434674
30/12/2004 23:58:00,3.586805214
31/12/2004 23:58:00,3.585891855
03/01/2005 23:58:00,3.603771192
04/01/2005 23:58:00,3.580680654
05/01/2005 23:58:00,3.568603968
06/01/2005 23:58:00,3.545863762
07/01/2005 23:58:00,3.560252292
10/01/2005 23:58:00,3.566744475
11/01/2005 23:58:00,3.57283476
12/01/2005 23:58:00,3.609502078
13/01/2005 23:58:00,3.608998416
14/01/2005 23:58:00,3.57941256
17/01/2005 23:58:00,3.568135972
18/01/2005 23:58:00,3.559705317
19/01/2005 23:58:00,3.5429667
20/01/2005 23:58:00,3.532970089
21/01/2005 23:58:00,3.57655539
24/01/2005 23:58:00,3.577948595
25/01/2005 23:58:00,3.561574524
26/01/2005 23:58:00,3.565198921
27/01/2005 23:58:00,3.543739875
28/01/2005 23:58:00,3.537120414
31/01/2005 23:58:00,3.52561674
01/02/2005 23:58:00,3.55465325
02/02/2005 23:58:00,3.542932185
03/02/2005 23:58:00,3.508209448
04/02/2005 23:58:00,3.47648
07/02/2005 23:58:00,3.47319888
08/02/2005 23:58:00,3.500177188
09/02/2005 23:58:00,3.501265845
10/02/2005 23:58:00,3.514628348
11/02/2005 23:58:00,3.53369949
14/02/2005 23:58:00,3.530296704
15/02/2005 23:58:00,3.537664104
16/02/2005 23:58:00,3.519089175
17/02/2005 23:58:00,3.53626515
18/02/2005 23:58:00,3.519875232
21/02/2005 23:58:00,3.526895914
22/02/2005 23:58:00,3.542875382
23/02/2005 23:58:00,3.483915
24/02/2005 23:58:00,3.506743305
25/02/2005 23:58:00,3.509260999
28/02/2005 23:58:00,3.50805492
01/03/2005 23:58:00,3.476549532
02/03/2005 23:58:00,3.49046252
03/03/2005 23:58:00,3.476676518
04/03/2005 23:58:00,3.508314717
07/03/2005 23:58:00,3.531924046
08/03/2005 23:58:00,3.5342028
09/03/2005 23:58:00,3.554265
10/03/2005 23:58:00,3.563459295
11/03/2005 23:58:00,3.553951625
14/03/2005 23:58:00,3.56206643
15/03/2005 23:58:00,3.562890716
16/03/2005 23:58:00,3.56558565
17/03/2005 23:58:00,3.576501684
18/03/2005 23:58:00,3.581133341
21/03/2005 23:58:00,3.550232522
22/03/2005 23:58:00,3.5590296
23/03/2005 23:58:00,3.561400305
24/03/2005 23:58:00,3.569561088
25/03/2005 23:58:00,3.575357968
28/03/2005 23:58:00,3.573334584
29/03/2005 23:58:00,3.604277248
30/03/2005 23:58:00,3.57805554
31/03/2005 23:58:00,3.59662272
01/04/2005 23:58:00,3.57839087
04/04/2005 23:58:00,3.56524833
05/04/2005 23:58:00,3.57114355
06/04/2005 23:58:00,3.55881211
07/04/2005 23:58:00,3.559412478
08/04/2005 23:58:00,3.537050432
11/04/2005 23:58:00,3.529711206
12/04/2005 23:58:00,3.527586075
13/04/2005 23:58:00,3.53041299
14/04/2005 23:58:00,3.518599434
15/04/2005 23:58:00,3.512508588
18/04/2005 23:58:00,3.502225216
19/04/2005 23:58:00,3.524681875
20/04/2005 23:58:00,3.513036072
21/04/2005 23:58:00,3.514575714
22/04/2005 23:58:00,3.51318968
25/04/2005 23:58:00,3.512016
26/04/2005 23:58:00,3.49667784
27/04/2005 23:58:00,3.4833494
28/04/2005 23:58:00,3.479143724
29/04/2005 23:58:00,3.461948808
02/05/2005 23:58:00,3.479147364
03/05/2005 23:58:00,3.48070976
04/05/2005 23:58:00,3.489534348
05/05/2005 23:58:00,3.48886875
06/05/2005 23:58:00,3.504493566
09/05/2005 23:58:00,3.51571077
10/05/2005 23:58:00,3.506184396
11/05/2005 23:58:00,3.49688454
12/05/2005 23:58:00,3.4818224
13/05/2005 23:58:00,3.456065428
16/05/2005 23:58:00,3.440469748
17/05/2005 23:58:00,3.4506148
18/05/2005 23:58:00,3.45390822
19/05/2005 23:58:00,3.456547704
20/05/2005 23:58:00,3.44689079
23/05/2005 23:58:00,3.468167874
24/05/2005 23:58:00,3.463191448
25/05/2005 23:58:00,3.4627791
26/05/2005 23:58:00,3.461606715
27/05/2005 23:58:00,3.489668574
30/05/2005 23:58:00,3.49484616
31/05/2005 23:58:00,3.508248843
01/06/2005 23:58:00,3.53418142
02/06/2005 23:58:00,3.525001885
03/06/2005 23:58:00,3.523936625
06/06/2005 23:58:00,3.53644408
07/06/2005 23:58:00,3.52878982
08/06/2005 23:58:00,3.51440509
09/06/2005 23:58:00,3.517232688
10/06/2005 23:58:00,3.5543417
13/06/2005 23:58:00,3.531787922
14/06/2005 23:58:00,3.554908056
15/06/2005 23:58:00,3.604830515
16/06/2005 23:58:00,3.63021792
17/06/2005 23:58:00,3.623337396
20/06/2005 23:58:00,3.66379164
21/06/2005 23:58:00,3.65903432
22/06/2005 23:58:00,3.65777626
23/06/2005 23:58:00,3.66565941
24/06/2005 23:58:00,3.671648935
27/06/2005 23:58:00,3.6855038
28/06/2005 23:58:00,3.695079912
29/06/2005 23:58:00,3.70880559
30/06/2005 23:58:00,3.726463132
01/07/2005 23:58:00,3.694122432
04/07/2005 23:58:00,3.695488568
05/07/2005 23:58:00,3.695631381
06/07/2005 23:58:00,3.710508354
07/07/2005 23:58:00,3.73810491
08/07/2005 23:58:00,3.7574732
11/07/2005 23:58:00,3.7372666
12/07/2005 23:58:00,3.743112394
13/07/2005 23:58:00,3.74925528
14/07/2005 23:58:00,3.73587965
15/07/2005 23:58:00,3.7137555
18/07/2005 23:58:00,3.736534263
19/07/2005 23:58:00,3.74079303
20/07/2005 23:58:00,3.71880942
21/07/2005 23:58:00,3.71623249
22/07/2005 23:58:00,3.720976986
25/07/2005 23:58:00,3.70988394
26/07/2005 23:58:00,3.680184144
27/07/2005 23:58:00,3.668821122
28/07/2005 23:58:00,3.66509728
29/07/2005 23:58:00,3.733656012
01/08/2005 23:58:00,3.720683865
02/08/2005 23:58:00,3.686450818
03/08/2005 23:58:00,3.682209315
04/08/2005 23:58:00,3.6817704
05/08/2005 23:58:00,3.677530854
08/08/2005 23:58:00,3.701181916
09/08/2005 23:58:00,3.7114893
10/08/2005 23:58:00,3.716948802
11/08/2005 23:58:00,3.7555056
12/08/2005 23:58:00,3.7655995
15/08/2005 23:58:00,3.76646424
16/08/2005 23:58:00,3.76658034
17/08/2005 23:58:00,3.690595088
18/08/2005 23:58:00,3.66976792
19/08/2005 23:58:00,3.693337808
22/08/2005 23:58:00,3.731915565
23/08/2005 23:58:00,3.73912824
24/08/2005 23:58:00,3.765656587
25/08/2005 23:58:00,3.78525216
26/08/2005 23:58:00,3.766465625
29/08/2005 23:58:00,3.78576142
30/08/2005 23:58:00,3.804306772
31/08/2005 23:58:00,3.805052862
01/09/2005 23:58:00,3.789588114
02/09/2005 23:58:00,3.7601463
05/09/2005 23:58:00,3.759062451
06/09/2005 23:58:00,3.77144592
07/09/2005 23:58:00,3.78404823
08/09/2005 23:58:00,3.804850313
09/09/2005 23:58:00,3.80902025
12/09/2005 23:58:00,3.80313332
13/09/2005 23:58:00,3.82756368
14/09/2005 23:58:00,3.82476948
15/09/2005 23:58:00,3.81186642
16/09/2005 23:58:00,3.837656391
19/09/2005 23:58:00,3.89631132
20/09/2005 23:58:00,3.88392549
22/09/2005 23:58:00,3.91007811
23/09/2005 23:58:00,3.91964994
26/09/2005 23:58:00,3.89936736
27/09/2005 23:58:00,3.874583538
28/09/2005 23:58:00,3.89500722
29/09/2005 23:58:00,3.9148759
30/09/2005 23:58:00,3.939942117
03/10/2005 23:58:00,3.933320906
04/10/2005 23:58:00,3.916949508
05/10/2005 23:58:00,3.879680259
06/10/2005 23:58:00,3.873562983
07/10/2005 23:58:00,3.898357398
10/10/2005 23:58:00,3.899535848
11/10/2005 23:58:00,3.916850275
12/10/2005 23:58:00,3.958245375
13/10/2005 23:58:00,3.9167485
14/10/2005 23:58:00,3.913051317
17/10/2005 23:58:00,3.92663295
18/10/2005 23:58:00,3.936018201
19/10/2005 23:58:00,3.929761276
20/10/2005 23:58:00,3.928561434
21/10/2005 23:58:00,3.879027729
24/10/2005 23:58:00,3.896598424
25/10/2005 23:58:00,3.920044815
26/10/2005 23:58:00,3.942020036
27/10/2005 23:58:00,3.943155892
28/10/2005 23:58:00,3.942361989
31/10/2005 23:58:00,3.91560312
01/11/2005 23:58:00,3.940777251
02/11/2005 23:58:00,3.9339324
03/11/2005 23:58:00,3.94076116
04/11/2005 23:58:00,3.926175405
07/11/2005 23:58:00,3.9371915
08/11/2005 23:58:00,3.937573794
09/11/2005 23:58:00,3.951616698
10/11/2005 23:58:00,3.94578435
11/11/2005 23:58:00,3.95915565
14/11/2005 23:58:00,3.963658078
15/11/2005 23:58:00,3.958805113
16/11/2005 23:58:00,3.953065744
17/11/2005 23:58:00,3.95270482
18/11/2005 23:58:00,3.961136894
21/11/2005 23:58:00,3.99458216
22/11/2005 23:58:00,4.02938315
23/11/2005 23:58:00,4.009972028
24/11/2005 23:58:00,4.00548408
25/11/2005 23:58:00,4.007768408
28/11/2005 23:58:00,3.98734116
29/11/2005 23:58:00,3.99008324
30/11/2005 23:58:00,3.97875808
01/12/2005 23:58:00,3.99623292
02/12/2005 23:58:00,3.999375003
05/12/2005 23:58:00,4.000427865
06/12/2005 23:58:00,3.9877292
07/12/2005 23:58:00,3.99363547
08/12/2005 23:58:00,3.98656744
09/12/2005 23:58:00,3.992486092
12/12/2005 23:58:00,3.99156776
13/12/2005 23:58:00,3.9872994
14/12/2005 23:58:00,3.974570556
15/12/2005 23:58:00,3.957591053
16/12/2005 23:58:00,3.946475715
19/12/2005 23:58:00,3.93728041
20/12/2005 23:58:00,3.918174416
21/12/2005 23:58:00,3.944461516
22/12/2005 23:58:00,3.929074416
23/12/2005 23:58:00,3.926957254
26/12/2005 23:58:00,3.930120376
27/12/2005 23:58:00,3.9116207
28/12/2005 23:58:00,3.931785
29/12/2005 23:58:00,3.925302744
30/12/2005 23:58:00,3.957012
02/01/2006 23:58:00,3.937621275
03/01/2006 23:58:00,3.966114224
04/01/2006 23:58:00,4.018883386
05/01/2006 23:58:00,3.955119516
06/01/2006 23:58:00,3.949351824
09/01/2006 23:58:00,3.948115862
10/01/2006 23:58:00,3.976642064
11/01/2006 23:58:00,3.982472117
12/01/2006 23:58:00,3.976232544
13/01/2006 23:58:00,3.970070052
16/01/2006 23:58:00,3.962420803
17/01/2006 23:58:00,3.96867212
18/01/2006 23:58:00,3.937505604
19/01/2006 23:58:00,3.9605449
20/01/2006 23:58:00,3.986961496
23/01/2006 23:58:00,4.000630699
24/01/2006 23:58:00,3.98334024
25/01/2006 23:58:00,3.99116137
26/01/2006 23:58:00,4.008335544
27/01/2006 23:58:00,4.018437216
30/01/2006 23:58:00,4.04847388
31/01/2006 23:58:00,4.08796117
01/02/2006 23:58:00,4.082786057
02/02/2006 23:58:00,4.09125492
03/02/2006 23:58:00,4.09609312
06/02/2006 23:58:00,4.092336269
07/02/2006 23:58:00,4.076131474
08/02/2006 23:58:00,4.088388117
09/02/2006 23:58:00,4.082913904
10/02/2006 23:58:00,4.04294958
13/02/2006 23:58:00,4.064318909
14/02/2006 23:58:00,4.0853937
15/02/2006 23:58:00,4.063537472
16/02/2006 23:58:00,4.04270279
17/02/2006 23:58:00,4.066012566
20/02/2006 23:58:00,4.088876576
21/02/2006 23:58:00,4.10104464
22/02/2006 23:58:00,4.10339558
23/02/2006 23:58:00,4.078986885
24/02/2006 23:58:00,4.098566479
27/02/2006 23:58:00,4.12691172
28/02/2006 23:58:00,4.125071008
01/03/2006 23:58:00,4.13399445
02/03/2006 23:58:00,4.142153
03/03/2006 23:58:00,4.136380415
06/03/2006 23:58:00,4.118404432
07/03/2006 23:58:00,4.088428929
08/03/2006 23:58:00,4.070578575
09/03/2006 23:58:00,4.044617888
10/03/2006 23:58:00,4.05104495
13/03/2006 23:58:00,4.07097815
14/03/2006 23:58:00,4.069542265
15/03/2006 23:58:00,4.05869724
16/03/2006 23:58:00,4.04664219
17/03/2006 23:58:00,4.012246224
20/03/2006 23:58:00,4.00997948
21/03/2006 23:58:00,3.996545304
22/03/2006 23:58:00,3.99580082
23/03/2006 23:58:00,4.001015476
24/03/2006 23:58:00,3.995951434
27/03/2006 23:58:00,3.991864095
28/03/2006 23:58:00,3.996565256
29/03/2006 23:58:00,3.9915503
30/03/2006 23:58:00,4.01760676
31/03/2006 23:58:00,4.00317753
03/04/2006 23:58:00,3.95684484
04/04/2006 23:58:00,3.9615113
05/04/2006 23:58:00,3.940348
06/04/2006 23:58:00,3.977194485
07/04/2006 23:58:00,3.999920211
10/04/2006 23:58:00,3.99243776
11/04/2006 23:58:00,4.005328734
12/04/2006 23:58:00,3.98678016
13/04/2006 23:58:00,4.000441878
14/04/2006 23:58:00,3.984449541
17/04/2006 23:58:00,3.980107456
18/04/2006 23:58:00,3.9944033
19/04/2006 23:58:00,3.9968344
20/04/2006 23:58:00,3.990287945
21/04/2006 23:58:00,3.995685427
24/04/2006 23:58:00,3.949710336
25/04/2006 23:58:00,3.980378662
26/04/2006 23:58:00,3.984035328
27/04/2006 23:58:00,4.019223872
28/04/2006 23:58:00,4.004453778
01/05/2006 23:58:00,4.02125115
02/05/2006 23:58:00,4.042883135
03/05/2006 23:58:00,4.0461186
04/05/2006 23:58:00,4.025958276
05/05/2006 23:58:00,4.034563114
08/05/2006 23:58:00,3.995129254
09/05/2006 23:58:00,4.019929386
10/05/2006 23:58:00,4.00609484
11/05/2006 23:58:00,4.013544475
12/05/2006 23:58:00,3.98709
15/05/2006 23:58:00,3.996931828
16/05/2006 23:58:00,4.009285995
17/05/2006 23:58:00,3.983521528
18/05/2006 23:58:00,3.967691268
19/05/2006 23:58:00,3.982631086
22/05/2006 23:58:00,4.0252725
23/05/2006 23:58:00,3.979052528
24/05/2006 23:58:00,4.022941942
25/05/2006 23:58:00,4.06242616
26/05/2006 23:58:00,4.101130061
29/05/2006 23:58:00,4.07857452
30/05/2006 23:58:00,4.09848945
31/05/2006 23:58:00,4.09822035
01/06/2006 23:58:00,4.086282132
02/06/2006 23:58:00,4.097180544
05/06/2006 23:58:00,4.05189944
06/06/2006 23:58:00,4.008445638
07/06/2006 23:58:00,4.014807183
08/06/2006 23:58:00,3.982283487
09/06/2006 23:58:00,4.030408641
12/06/2006 23:58:00,4.057044277
13/06/2006 23:58:00,4.02533145
14/06/2006 23:58:00,4.005495375
15/06/2006 23:58:00,3.99971568
16/06/2006 23:58:00,3.948072075
19/06/2006 23:58:00,3.965385112
20/06/2006 23:58:00,3.97154189
21/06/2006 23:58:00,4.018514825
22/06/2006 23:58:00,3.979411642
23/06/2006 23:58:00,3.960543759
26/06/2006 23:58:00,3.9772272
27/06/2006 23:58:00,3.982091197
28/06/2006 23:58:00,3.977500496
29/06/2006 23:58:00,4.008640216
30/06/2006 23:58:00,3.955413692
03/07/2006 23:58:00,3.95227764
04/07/2006 23:58:00,3.9484386
05/07/2006 23:58:00,3.9511248
06/07/2006 23:58:00,3.937660674
07/07/2006 23:58:00,3.9244085
10/07/2006 23:58:00,3.896948256
11/07/2006 23:58:00,3.860553716
12/07/2006 23:58:00,3.92632323
13/07/2006 23:58:00,4.004239344
14/07/2006 23:58:00,4.018510937
17/07/2006 23:58:00,4.017773976
18/07/2006 23:58:00,3.91034491
19/07/2006 23:58:00,3.91768965
20/07/2006 23:58:00,3.90788316
21/07/2006 23:58:00,3.926978172
24/07/2006 23:58:00,3.88877616
25/07/2006 23:58:00,3.870695136
26/07/2006 23:58:00,3.888975012
27/07/2006 23:58:00,3.884626361
28/07/2006 23:58:00,3.88544856
31/07/2006 23:58:00,3.880322172
01/08/2006 23:58:00,3.883417698
02/08/2006 23:58:00,3.896958129
03/08/2006 23:58:00,3.900289158
04/08/2006 23:58:00,3.896447991
07/08/2006 23:58:00,3.893713491
08/08/2006 23:58:00,3.867197294
09/08/2006 23:58:00,3.89734966
10/08/2006 23:58:00,3.88090514
11/08/2006 23:58:00,3.900280478
14/08/2006 23:58:00,3.866900148
15/08/2006 23:58:00,3.867551891
16/08/2006 23:58:00,3.88668189
17/08/2006 23:58:00,3.872657
18/08/2006 23:58:00,3.871642144
21/08/2006 23:58:00,3.882148406
22/08/2006 23:58:00,3.903993654
23/08/2006 23:58:00,3.922999613
24/08/2006 23:58:00,3.9310317
25/08/2006 23:58:00,3.955068258
28/08/2006 23:58:00,3.953750208
29/08/2006 23:58:00,3.948297991
30/08/2006 23:58:00,3.929574029
31/08/2006 23:58:00,3.927930624
01/09/2006 23:58:00,3.939700856
04/09/2006 23:58:00,3.930575154
05/09/2006 23:58:00,3.914191314
06/09/2006 23:58:00,3.957700608
07/09/2006 23:58:00,3.926237805
08/09/2006 23:58:00,3.907903848
11/09/2006 23:58:00,3.908313745
12/09/2006 23:58:00,3.906015858
13/09/2006 23:58:00,3.907305228
14/09/2006 23:58:00,3.900463299
15/09/2006 23:58:00,3.89324324
18/09/2006 23:58:00,3.87583074
19/09/2006 23:58:00,3.854820396
20/09/2006 23:58:00,3.830296925
21/09/2006 23:58:00,3.85575679
22/09/2006 23:58:00,3.8694484
25/09/2006 23:58:00,3.86768389
26/09/2006 23:58:00,3.86605598
27/09/2006 23:58:00,3.86150832
