Date,Close
13/02/2004 23:58:00,1.27164325
16/02/2004 23:58:00,1.270146392
17/02/2004 23:58:00,1.277230438
18/02/2004 23:58:00,1.267452149
19/02/2004 23:58:00,1.266593076
20/02/2004 23:58:00,1.267449183
23/02/2004 23:58:00,1.267799455
24/02/2004 23:58:00,1.269721296
25/02/2004 23:58:00,1.2675099
26/02/2004 23:58:00,1.265849894
27/02/2004 23:58:00,1.273487675
01/03/2004 23:58:00,1.272254592
02/03/2004 23:58:00,1.271067756
03/03/2004 23:58:00,1.274795328
04/03/2004 23:58:00,1.287125592
05/03/2004 23:58:00,1.293604312
08/03/2004 23:58:00,1.291775008
09/03/2004 23:58:00,1.288490997
10/03/2004 23:58:00,1.292458
11/03/2004 23:58:00,1.29630368
12/03/2004 23:58:00,1.282401006
15/03/2004 23:58:00,1.279843299
16/03/2004 23:58:00,1.275430584
17/03/2004 23:58:00,1.26782834
18/03/2004 23:58:00,1.271967682
19/03/2004 23:58:00,1.27063305
22/03/2004 23:58:00,1.266245352
23/03/2004 23:58:00,1.26603
24/03/2004 23:58:00,1.263833548
25/03/2004 23:58:00,1.268838519
26/03/2004 23:58:00,1.281551145
29/03/2004 23:58:00,1.28913598
30/03/2004 23:58:00,1.28793098
31/03/2004 23:58:00,1.277632246
01/04/2004 23:58:00,1.276999545
02/04/2004 23:58:00,1.274006352
05/04/2004 23:58:00,1.278390841
06/04/2004 23:58:00,1.28224906
07/04/2004 23:58:00,1.276689035
08/04/2004 23:58:00,1.263543911
09/04/2004 23:58:00,1.260022001
13/04/2004 23:58:00,1.247709242
14/04/2004 23:58:00,1.24731464
15/04/2004 23:58:00,1.247551676
16/04/2004 23:58:00,1.244935062
19/04/2004 23:58:00,1.24869723
20/04/2004 23:58:00,1.243738125
21/04/2004 23:58:00,1.24346418
22/04/2004 23:58:00,1.25120704
23/04/2004 23:58:00,1.247198898
26/04/2004 23:58:00,1.25627854
27/04/2004 23:58:00,1.253626239
28/04/2004 23:58:00,1.23518999
29/04/2004 23:58:00,1.239652245
30/04/2004 23:58:00,1.239508908
03/05/2004 23:58:00,1.240437595
04/05/2004 23:58:00,1.23387533
05/05/2004 23:58:00,1.227279258
06/05/2004 23:58:00,1.22626287
07/05/2004 23:58:00,1.229333427
10/05/2004 23:58:00,1.239036005
11/05/2004 23:58:00,1.238945416
12/05/2004 23:58:00,1.237433745
13/05/2004 23:58:00,1.238334786
14/05/2004 23:58:00,1.241750532
17/05/2004 23:58:00,1.23702336
18/05/2004 23:58:00,1.240461765
19/05/2004 23:58:00,1.246411386
20/05/2004 23:58:00,1.2553857
21/05/2004 23:58:00,1.24973334
24/05/2004 23:58:00,1.250539155
25/05/2004 23:58:00,1.2498234
26/05/2004 23:58:00,1.24926875
27/05/2004 23:58:00,1.251834705
28/05/2004 23:58:00,1.245906846
31/05/2004 23:58:00,1.24329945
01/06/2004 23:58:00,1.24725865
02/06/2004 23:58:00,1.251321834
03/06/2004 23:58:00,1.254572864
04/06/2004 23:58:00,1.264846818
07/06/2004 23:58:00,1.264260998
08/06/2004 23:58:00,1.26556485
09/06/2004 23:58:00,1.259591586
10/06/2004 23:58:00,1.258992735
11/06/2004 23:58:00,1.25659248
14/06/2004 23:58:00,1.2479116
15/06/2004 23:58:00,1.247590218
16/06/2004 23:58:00,1.24936396
17/06/2004 23:58:00,1.249576172
18/06/2004 23:58:00,1.25664128
21/06/2004 23:58:00,1.25875332
22/06/2004 23:58:00,1.266037582
23/06/2004 23:58:00,1.2643376
24/06/2004 23:58:00,1.269921038
25/06/2004 23:58:00,1.242196306
28/06/2004 23:58:00,1.268432473
29/06/2004 23:58:00,1.27423296
30/06/2004 23:58:00,1.290416865
01/07/2004 23:58:00,1.286455674
02/07/2004 23:58:00,1.291282388
05/07/2004 23:58:00,1.29398808
06/07/2004 23:58:00,1.292221255
07/07/2004 23:58:00,1.294505688
08/07/2004 23:58:00,1.293684084
09/07/2004 23:58:00,1.292064552
12/07/2004 23:58:00,1.285280736
13/07/2004 23:58:00,1.2880179
15/07/2004 23:58:00,1.28967264
16/07/2004 23:58:00,1.300526983
19/07/2004 23:58:00,1.299548094
20/07/2004 23:58:00,1.299080487
21/07/2004 23:58:00,1.296224314
22/07/2004 23:58:00,1.302515254
23/07/2004 23:58:00,1.298494568
26/07/2004 23:58:00,1.292838318
27/07/2004 23:58:00,1.293369777
28/07/2004 23:58:00,1.298095325
29/07/2004 23:58:00,1.301003748
30/07/2004 23:58:00,1.290922542
02/08/2004 23:58:00,1.288728904
03/08/2004 23:58:00,1.3048092
04/08/2004 23:58:00,1.30822062
05/08/2004 23:58:00,1.305220384
06/08/2004 23:58:00,1.300925052
09/08/2004 23:58:00,1.30168709
10/08/2004 23:58:00,1.296026106
11/08/2004 23:58:00,1.291357831
12/08/2004 23:58:00,1.28686941
13/08/2004 23:58:00,1.300636845
16/08/2004 23:58:00,1.311195312
17/08/2004 23:58:00,1.30995975
18/08/2004 23:58:00,1.31209044
19/08/2004 23:58:00,1.316988476
20/08/2004 23:58:00,1.315517552
23/08/2004 23:58:00,1.307857077
24/08/2004 23:58:00,1.311374948
25/08/2004 23:58:00,1.311637532
26/08/2004 23:58:00,1.310511015
27/08/2004 23:58:00,1.303517038
30/08/2004 23:58:00,1.300614893
31/08/2004 23:58:00,1.30326119
01/09/2004 23:58:00,1.306338012
02/09/2004 23:58:00,1.309106284
03/09/2004 23:58:00,1.311158954
06/09/2004 23:58:00,1.313299427
07/09/2004 23:58:00,1.319562
08/09/2004 23:58:00,1.314146255
09/09/2004 23:58:00,1.319555575
10/09/2004 23:58:00,1.314920968
13/09/2004 23:58:00,1.303950191
14/09/2004 23:58:00,1.306990402
15/09/2004 23:58:00,1.304867687
16/09/2004 23:58:00,1.308449598
17/09/2004 23:58:00,1.304364585
20/09/2004 23:58:00,1.305332291
21/09/2004 23:58:00,1.311863865
22/09/2004 23:58:00,1.320395913
23/09/2004 23:58:00,1.322706657
24/09/2004 23:58:00,1.326269507
27/09/2004 23:58:00,1.330475815
28/09/2004 23:58:00,1.334041375
29/09/2004 23:58:00,1.331259337
30/09/2004 23:58:00,1.334601656
01/10/2004 23:58:00,1.333201128
04/10/2004 23:58:00,1.32563073
05/10/2004 23:58:00,1.337351305
06/10/2004 23:58:00,1.341986181
07/10/2004 23:58:00,1.341010149
08/10/2004 23:58:00,1.342873123
11/10/2004 23:58:00,1.340216868
12/10/2004 23:58:00,1.341776184
13/10/2004 23:58:00,1.338446854
14/10/2004 23:58:00,1.34010192
15/10/2004 23:58:00,1.338997275
18/10/2004 23:58:00,1.33487109
19/10/2004 23:58:00,1.330716816
20/10/2004 23:58:00,1.342893741
21/10/2004 23:58:00,1.34412135
22/10/2004 23:58:00,1.34899352
25/10/2004 23:58:00,1.361128289
26/10/2004 23:58:00,1.357930136
27/10/2004 23:58:00,1.3574079
29/10/2004 23:58:00,1.365520464
01/11/2004 23:58:00,1.363167807
02/11/2004 23:58:00,1.358095181
03/11/2004 23:58:00,1.37910285
04/11/2004 23:58:00,1.369578051
05/11/2004 23:58:00,1.38109
08/11/2004 23:58:00,1.382040146
09/11/2004 23:58:00,1.377179751
10/11/2004 23:58:00,1.385539506
11/11/2004 23:58:00,1.383867966
12/11/2004 23:58:00,1.384568214
15/11/2004 23:58:00,1.373452262
16/11/2004 23:58:00,1.38022728
17/11/2004 23:58:00,1.377929592
18/11/2004 23:58:00,1.37068634
19/11/2004 23:58:00,1.381150425
22/11/2004 23:58:00,1.387520552
23/11/2004 23:58:00,1.383826158
24/11/2004 23:58:00,1.390290687
25/11/2004 23:58:00,1.392196383
26/11/2004 23:58:00,1.389223238
29/11/2004 23:58:00,1.381786996
30/11/2004 23:58:00,1.37771557
01/12/2004 23:58:00,1.377357372
02/12/2004 23:58:00,1.371045888
03/12/2004 23:58:00,1.37294731
06/12/2004 23:58:00,1.363936555
07/12/2004 23:58:00,1.353161691
08/12/2004 23:58:00,1.351827839
09/12/2004 23:58:00,1.346964856
10/12/2004 23:58:00,1.350592308
13/12/2004 23:58:00,1.3396812
14/12/2004 23:58:00,1.331200046
15/12/2004 23:58:00,1.336833569
16/12/2004 23:58:00,1.333956062
17/12/2004 23:58:00,1.337371358
20/12/2004 23:58:00,1.334444054
21/12/2004 23:58:00,1.335723444
22/12/2004 23:58:00,1.322076405
23/12/2004 23:58:00,1.326366104
24/12/2004 23:58:00,1.3348452
27/12/2004 23:58:00,1.343175252
28/12/2004 23:58:00,1.343791826
29/12/2004 23:58:00,1.354484588
30/12/2004 23:58:00,1.358477367
31/12/2004 23:58:00,1.357471626
03/01/2005 23:58:00,1.355841536
04/01/2005 23:58:00,1.349476848
05/01/2005 23:58:00,1.343369745
06/01/2005 23:58:00,1.334249142
07/01/2005 23:58:00,1.337468598
10/01/2005 23:58:00,1.344762937
11/01/2005 23:58:00,1.343996106
12/01/2005 23:58:00,1.358979986
13/01/2005 23:58:00,1.355036926
14/01/2005 23:58:00,1.350354812
17/01/2005 23:58:00,1.341321856
18/01/2005 23:58:00,1.334552733
19/01/2005 23:58:00,1.328592174
20/01/2005 23:58:00,1.328115393
21/01/2005 23:58:00,1.342379094
24/01/2005 23:58:00,1.333491354
25/01/2005 23:58:00,1.326961072
26/01/2005 23:58:00,1.323257717
27/01/2005 23:58:00,1.31734239
28/01/2005 23:58:00,1.318529482
31/01/2005 23:58:00,1.31853054
01/02/2005 23:58:00,1.3299712
02/02/2005 23:58:00,1.321300071
03/02/2005 23:58:00,1.319526326
04/02/2005 23:58:00,1.30704
07/02/2005 23:58:00,1.307903824
08/02/2005 23:58:00,1.31842835
09/02/2005 23:58:00,1.319574165
10/02/2005 23:58:00,1.329141616
11/02/2005 23:58:00,1.335685605
14/02/2005 23:58:00,1.329036672
15/02/2005 23:58:00,1.330349456
16/02/2005 23:58:00,1.328194525
17/02/2005 23:58:00,1.335072348
18/02/2005 23:58:00,1.326833027
21/02/2005 23:58:00,1.326018258
22/02/2005 23:58:00,1.326346494
23/02/2005 23:58:00,1.30490637
24/02/2005 23:58:00,1.315018666
25/02/2005 23:58:00,1.314230051
28/02/2005 23:58:00,1.314579528
01/03/2005 23:58:00,1.308116406
02/03/2005 23:58:00,1.312394534
03/03/2005 23:58:00,1.309930908
04/03/2005 23:58:00,1.320943422
07/03/2005 23:58:00,1.321319321
08/03/2005 23:58:00,1.33602264
09/03/2005 23:58:00,1.3415072
10/03/2005 23:58:00,1.346051685
11/03/2005 23:58:00,1.341756617
14/03/2005 23:58:00,1.343783973
15/03/2005 23:58:00,1.343262928
16/03/2005 23:58:00,1.34582525
17/03/2005 23:58:00,1.351222684
18/03/2005 23:58:00,1.352676479
21/03/2005 23:58:00,1.3452227
22/03/2005 23:58:00,1.356151488
23/03/2005 23:58:00,1.349362677
24/03/2005 23:58:00,1.351466496
29/03/2005 23:58:00,1.36332976
30/03/2005 23:58:00,1.355669976
31/03/2005 23:58:00,1.363378624
01/04/2005 23:58:00,1.365957744
04/04/2005 23:58:00,1.361105697
05/04/2005 23:58:00,1.362118611
06/04/2005 23:58:00,1.357310584
07/04/2005 23:58:00,1.356079518
08/04/2005 23:58:00,1.344410656
11/04/2005 23:58:00,1.336878018
12/04/2005 23:58:00,1.329538509
13/04/2005 23:58:00,1.327600053
14/04/2005 23:58:00,1.33205328
15/04/2005 23:58:00,1.32735024
18/04/2005 23:58:00,1.324852032
19/04/2005 23:58:00,1.331097625
20/04/2005 23:58:00,1.327265212
21/04/2005 23:58:00,1.329089372
22/04/2005 23:58:00,1.331103865
25/04/2005 23:58:00,1.329560448
26/04/2005 23:58:00,1.323162816
27/04/2005 23:58:00,1.31620731
28/04/2005 23:58:00,1.314288192
29/04/2005 23:58:00,1.30023636
02/05/2005 23:58:00,1.302868952
03/05/2005 23:58:00,1.30702055
04/05/2005 23:58:00,1.31064017
05/05/2005 23:58:00,1.31289
06/05/2005 23:58:00,1.320957318
09/05/2005 23:58:00,1.32671682
10/05/2005 23:58:00,1.32591888
11/05/2005 23:58:00,1.319709154
12/05/2005 23:58:00,1.32167136
13/05/2005 23:58:00,1.311196946
16/05/2005 23:58:00,1.3040738
17/05/2005 23:58:00,1.31003176
18/05/2005 23:58:00,1.30974472
19/05/2005 23:58:00,1.31493054
20/05/2005 23:58:00,1.314497609
23/05/2005 23:58:00,1.317571758
24/05/2005 23:58:00,1.312093592
25/05/2005 23:58:00,1.3098132
26/05/2005 23:58:00,1.310208867
27/05/2005 23:58:00,1.320985323
30/05/2005 23:58:00,1.321468811
31/05/2005 23:58:00,1.32801858
01/06/2005 23:58:00,1.344527282
02/06/2005 23:58:00,1.340678789
03/06/2005 23:58:00,1.336090855
06/06/2005 23:58:00,1.336436608
07/06/2005 23:58:00,1.331538582
08/06/2005 23:58:00,1.32858733
09/06/2005 23:58:00,1.324133723
10/06/2005 23:58:00,1.33352674
13/06/2005 23:58:00,1.336089768
14/06/2005 23:58:00,1.338837633
15/06/2005 23:58:00,1.3508924
16/06/2005 23:58:00,1.35385032
17/06/2005 23:58:00,1.355451636
20/06/2005 23:58:00,1.354235156
21/06/2005 23:58:00,1.35461811
22/06/2005 23:58:00,1.35314238
23/06/2005 23:58:00,1.355350122
24/06/2005 23:58:00,1.3595391
27/06/2005 23:58:00,1.361482804
28/06/2005 23:58:00,1.364425874
29/06/2005 23:58:00,1.371696498
30/06/2005 23:58:00,1.37494315
01/07/2005 23:58:00,1.362958272
04/07/2005 23:58:00,1.366464224
05/07/2005 23:58:00,1.363665693
06/07/2005 23:58:00,1.372931784
07/07/2005 23:58:00,1.382032647
08/07/2005 23:58:00,1.3931882
11/07/2005 23:58:00,1.39288403
12/07/2005 23:58:00,1.39969381
13/07/2005 23:58:00,1.399810176
14/07/2005 23:58:00,1.39535043
15/07/2005 23:58:00,1.3819806
18/07/2005 23:58:00,1.383700868
19/07/2005 23:58:00,1.384249185
20/07/2005 23:58:00,1.378012314
21/07/2005 23:58:00,1.35733276
22/07/2005 23:58:00,1.365871021
25/07/2005 23:58:00,1.365119112
26/07/2005 23:58:00,1.355199104
27/07/2005 23:58:00,1.346787557
28/07/2005 23:58:00,1.350260512
29/07/2005 23:58:00,1.375191468
01/08/2005 23:58:00,1.37040912
02/08/2005 23:58:00,1.358710822
03/08/2005 23:58:00,1.357580977
04/08/2005 23:58:00,1.36124928
05/08/2005 23:58:00,1.36337689
08/08/2005 23:58:00,1.361704356
09/08/2005 23:58:00,1.361346264
10/08/2005 23:58:00,1.358476236
11/08/2005 23:58:00,1.36914624
12/08/2005 23:58:00,1.3788355
15/08/2005 23:58:00,1.38014844
16/08/2005 23:58:00,1.382455492
17/08/2005 23:58:00,1.369763988
18/08/2005 23:58:00,1.366479772
19/08/2005 23:58:00,1.37905959
22/08/2005 23:58:00,1.385130012
23/08/2005 23:58:00,1.391144352
24/08/2005 23:58:00,1.402266063
25/08/2005 23:58:00,1.401935923
26/08/2005 23:58:00,1.39453025
29/08/2005 23:58:00,1.401803364
30/08/2005 23:58:00,1.41322964
31/08/2005 23:58:00,1.414006958
01/09/2005 23:58:00,1.41620661
02/09/2005 23:58:00,1.4055767
05/09/2005 23:58:00,1.403759532
06/09/2005 23:58:00,1.409166146
07/09/2005 23:58:00,1.411584158
08/09/2005 23:58:00,1.418595585
09/09/2005 23:58:00,1.420552875
12/09/2005 23:58:00,1.411630136
13/09/2005 23:58:00,1.420205331
14/09/2005 23:58:00,1.42118742
15/09/2005 23:58:00,1.415462664
16/09/2005 23:58:00,1.425526639
19/09/2005 23:58:00,1.438572212
20/09/2005 23:58:00,1.438969005
22/09/2005 23:58:00,1.43417877
23/09/2005 23:58:00,1.43940402
26/09/2005 23:58:00,1.439064424
27/09/2005 23:58:00,1.436187564
28/09/2005 23:58:00,1.44047436
29/09/2005 23:58:00,1.44054466
30/09/2005 23:58:00,1.453556695
03/10/2005 23:58:00,1.452992635
04/10/2005 23:58:00,1.44397971
05/10/2005 23:58:00,1.430535372
06/10/2005 23:58:00,1.424503782
07/10/2005 23:58:00,1.433893263
10/10/2005 23:58:00,1.432548512
11/10/2005 23:58:00,1.436674005
12/10/2005 23:58:00,1.442977818
13/10/2005 23:58:00,1.42999388
14/10/2005 23:58:00,1.423541228
17/10/2005 23:58:00,1.433835225
18/10/2005 23:58:00,1.441362369
19/10/2005 23:58:00,1.439880722
20/10/2005 23:58:00,1.438001412
21/10/2005 23:58:00,1.425978378
24/10/2005 23:58:00,1.425473868
25/10/2005 23:58:00,1.434871503
26/10/2005 23:58:00,1.445768924
27/10/2005 23:58:00,1.440555134
28/10/2005 23:58:00,1.436542137
31/10/2005 23:58:00,1.432479984
01/11/2005 23:58:00,1.440564426
02/11/2005 23:58:00,1.43490269
03/11/2005 23:58:00,1.435949746
04/11/2005 23:58:00,1.43453976
07/11/2005 23:58:00,1.43128491
08/11/2005 23:58:00,1.432434738
09/11/2005 23:58:00,1.434140073
10/11/2005 23:58:00,1.428657635
11/11/2005 23:58:00,1.43010112
14/11/2005 23:58:00,1.427697281
15/11/2005 23:58:00,1.427162283
16/11/2005 23:58:00,1.426257674
17/11/2005 23:58:00,1.430258354
18/11/2005 23:58:00,1.429733097
21/11/2005 23:58:00,1.436335005
22/11/2005 23:58:00,1.445847
23/11/2005 23:58:00,1.44325546
24/11/2005 23:58:00,1.442622792
25/11/2005 23:58:00,1.444266992
28/11/2005 23:58:00,1.447273014
29/11/2005 23:58:00,1.448350618
30/11/2005 23:58:00,1.44833238
01/12/2005 23:58:00,1.451389095
02/12/2005 23:58:00,1.45503912
05/12/2005 23:58:00,1.456758766
06/12/2005 23:58:00,1.455283536
07/12/2005 23:58:00,1.452920976
08/12/2005 23:58:00,1.452397428
09/12/2005 23:58:00,1.456496748
12/12/2005 23:58:00,1.459592112
13/12/2005 23:58:00,1.454298972
14/12/2005 23:58:00,1.449553348
15/12/2005 23:58:00,1.439775441
16/12/2005 23:58:00,1.436225882
19/12/2005 23:58:00,1.42039506
20/12/2005 23:58:00,1.420389368
21/12/2005 23:58:00,1.431311294
22/12/2005 23:58:00,1.428777693
23/12/2005 23:58:00,1.429193766
26/12/2005 23:58:00,1.425841781
27/12/2005 23:58:00,1.41936535
28/12/2005 23:58:00,1.4293422
29/12/2005 23:58:00,1.427671564
30/12/2005 23:58:00,1.430029728
02/01/2006 23:58:00,1.4262453
03/01/2006 23:58:00,1.42585732
04/01/2006 23:58:00,1.431356904
05/01/2006 23:58:00,1.416180186
06/01/2006 23:58:00,1.403876848
09/01/2006 23:58:00,1.399878368
10/01/2006 23:58:00,1.403874632
11/01/2006 23:58:00,1.405431209
12/01/2006 23:58:00,1.402201344
13/01/2006 23:58:00,1.404224808
16/01/2006 23:58:00,1.411948687
17/01/2006 23:58:00,1.406245442
18/01/2006 23:58:00,1.389647688
19/01/2006 23:58:00,1.40150952
20/01/2006 23:58:00,1.403863328
23/01/2006 23:58:00,1.409399056
24/01/2006 23:58:00,1.408685175
25/01/2006 23:58:00,1.409365293
26/01/2006 23:58:00,1.414870416
27/01/2006 23:58:00,1.41354684
30/01/2006 23:58:00,1.420803274
31/01/2006 23:58:00,1.425036754
01/02/2006 23:58:00,1.427350344
02/02/2006 23:58:00,1.428292944
03/02/2006 23:58:00,1.428652274
06/02/2006 23:58:00,1.420907705
07/02/2006 23:58:00,1.410235031
08/02/2006 23:58:00,1.418289147
09/02/2006 23:58:00,1.421273568
10/02/2006 23:58:00,1.400503946
13/02/2006 23:58:00,1.408660411
14/02/2006 23:58:00,1.41035724
15/02/2006 23:58:00,1.40625054
16/02/2006 23:58:00,1.411273934
17/02/2006 23:58:00,1.420264044
20/02/2006 23:58:00,1.419206756
21/02/2006 23:58:00,1.420121724
22/02/2006 23:58:00,1.418779053
23/02/2006 23:58:00,1.409378895
24/02/2006 23:58:00,1.412320932
25/02/2006 23:58:00,1.410719924
26/02/2006 23:58:00,1.414372946
27/02/2006 23:58:00,1.422646584
28/02/2006 23:58:00,1.424132704
01/03/2006 23:58:00,1.42466518
02/03/2006 23:58:00,1.424279
03/03/2006 23:58:00,1.427860855
04/03/2006 23:58:00,1.428448459
05/03/2006 23:58:00,1.426635777
06/03/2006 23:58:00,1.427207192
07/03/2006 23:58:00,1.41813819
08/03/2006 23:58:00,1.409515065
09/03/2006 23:58:00,1.40293432
10/03/2006 23:58:00,1.40144025
11/03/2006 23:58:00,1.40548746
12/03/2006 23:58:00,1.40287704
13/03/2006 23:58:00,1.402868568
14/03/2006 23:58:00,1.401812818
15/03/2006 23:58:00,1.40164362
16/03/2006 23:58:00,1.402268265
17/03/2006 23:58:00,1.39411188
18/03/2006 23:58:00,1.396475687
19/03/2006 23:58:00,1.394726209
20/03/2006 23:58:00,1.39108549
21/03/2006 23:58:00,1.390779198
22/03/2006 23:58:00,1.386417252
23/03/2006 23:58:00,1.389617889
24/03/2006 23:58:00,1.387534308
25/03/2006 23:58:00,1.388058726
26/03/2006 23:58:00,1.388685133
27/03/2006 23:58:00,1.384513455
28/03/2006 23:58:00,1.386195287
29/03/2006 23:58:00,1.382487192
30/03/2006 23:58:00,1.396316984
31/03/2006 23:58:00,1.382985912
01/04/2006 23:58:00,1.384781345
02/04/2006 23:58:00,1.383673326
03/04/2006 23:58:00,1.37896512
04/04/2006 23:58:00,1.382576037
05/04/2006 23:58:00,1.381504
06/04/2006 23:58:00,1.39302795
07/04/2006 23:58:00,1.399410324
08/04/2006 23:58:00,1.400147404
09/04/2006 23:58:00,1.398365208
10/04/2006 23:58:00,1.39934208
11/04/2006 23:58:00,1.409209514
12/04/2006 23:58:00,1.40360704
13/04/2006 23:58:00,1.398159522
14/04/2006 23:58:00,1.398175933
15/04/2006 23:58:00,1.398618997
16/04/2006 23:58:00,1.395656338
17/04/2006 23:58:00,1.395774936
18/04/2006 23:58:00,1.399618585
19/04/2006 23:58:00,1.406903316
20/04/2006 23:58:00,1.400919464
21/04/2006 23:58:00,1.402932284
23/04/2006 23:58:00,1.401364761
24/04/2006 23:58:00,1.394635968
25/04/2006 23:58:00,1.402734981
26/04/2006 23:58:00,1.408706936
27/04/2006 23:58:00,1.408757008
28/04/2006 23:58:00,1.414794837
29/04/2006 23:58:00,1.415333584
30/04/2006 23:58:00,1.414037793
01/05/2006 23:58:00,1.41544095
02/05/2006 23:58:00,1.423921581
03/05/2006 23:58:00,1.419115272
04/05/2006 23:58:00,1.421600021
05/05/2006 23:58:00,1.420808099
06/05/2006 23:58:00,1.422186024
07/05/2006 23:58:00,1.418748943
08/05/2006 23:58:00,1.408332936
09/05/2006 23:58:00,1.424537642
10/05/2006 23:58:00,1.419076648
11/05/2006 23:58:00,1.423111945
12/05/2006 23:58:00,1.40985
13/05/2006 23:58:00,1.409296029
14/05/2006 23:58:00,1.411974362
15/05/2006 23:58:00,1.42093789
16/05/2006 23:58:00,1.4210859
17/05/2006 23:58:00,1.4159012
18/05/2006 23:58:00,1.409111652
19/05/2006 23:58:00,1.415839928
20/05/2006 23:58:00,1.415485789
22/05/2006 23:58:00,1.41891975
23/05/2006 23:58:00,1.407930066
24/05/2006 23:58:00,1.417047988
25/05/2006 23:58:00,1.42439336
26/05/2006 23:58:00,1.428087409
27/05/2006 23:58:00,1.429988891
28/05/2006 23:58:00,1.430594193
29/05/2006 23:58:00,1.428880048
30/05/2006 23:58:00,1.43572154
31/05/2006 23:58:00,1.433424048
01/06/2006 23:58:00,1.43271801
02/06/2006 23:58:00,1.427619712
03/06/2006 23:58:00,1.429502242
04/06/2006 23:58:00,1.427102226
05/06/2006 23:58:00,1.426981144
06/06/2006 23:58:00,1.421465196
07/06/2006 23:58:00,1.42535406
08/06/2006 23:58:00,1.418545332
09/06/2006 23:58:00,1.438638369
10/06/2006 23:58:00,1.439730147
11/06/2006 23:58:00,1.441167493
12/06/2006 23:58:00,1.451796599
13/06/2006 23:58:00,1.43442495
14/06/2006 23:58:00,1.430309665
15/06/2006 23:58:00,1.430416704
16/06/2006 23:58:00,1.421127805
17/06/2006 23:58:00,1.419287002
18/06/2006 23:58:00,1.420666508
19/06/2006 23:58:00,1.424530614
20/06/2006 23:58:00,1.424514541
21/06/2006 23:58:00,1.434390929
22/06/2006 23:58:00,1.428985991
23/06/2006 23:58:00,1.423377454
24/06/2006 23:58:00,1.422309577
25/06/2006 23:58:00,1.424812585
26/06/2006 23:58:00,1.422192384
27/06/2006 23:58:00,1.421685713
28/06/2006 23:58:00,1.422614864
29/06/2006 23:58:00,1.433549278
30/06/2006 23:58:00,1.417202818
01/07/2006 23:58:00,1.418351547
02/07/2006 23:58:00,1.415711915
03/07/2006 23:58:00,1.42395264
04/07/2006 23:58:00,1.427297451
05/07/2006 23:58:00,1.42657536
06/07/2006 23:58:00,1.421269329
07/07/2006 23:58:00,1.4124855
08/07/2006 23:58:00,1.413563397
09/07/2006 23:58:00,1.41150354
10/07/2006 23:58:00,1.401876
11/07/2006 23:58:00,1.39419434
12/07/2006 23:58:00,1.3966809
13/07/2006 23:58:00,1.400652942
14/07/2006 23:58:00,1.407440279
15/07/2006 23:58:00,1.408223982
16/07/2006 23:58:00,1.407202136
17/07/2006 23:58:00,1.40272618
18/07/2006 23:58:00,1.403180736
19/07/2006 23:58:00,1.398998601
20/07/2006 23:58:00,1.39985718
21/07/2006 23:58:00,1.392765678
22/07/2006 23:58:00,1.39268211
23/07/2006 23:58:00,1.390910454
24/07/2006 23:58:00,1.38841728
25/07/2006 23:58:00,1.391063916
26/07/2006 23:58:00,1.390352106
27/07/2006 23:58:00,1.390490167
28/07/2006 23:58:00,1.394642694
29/07/2006 23:58:00,1.396324679
30/07/2006 23:58:00,1.397620867
31/07/2006 23:58:00,1.394996238
01/08/2006 23:58:00,1.394958352
02/08/2006 23:58:00,1.40346951
