Date,Close
26/02/2004 23:58:00,2.824768808
27/02/2004 23:58:00,2.83093728
01/03/2004 23:58:00,2.836789947
02/03/2004 23:58:00,2.828306148
03/03/2004 23:58:00,2.808812952
04/03/2004 23:58:00,2.855231248
05/03/2004 23:58:00,2.873634456
08/03/2004 23:58:00,2.86917852
09/03/2004 23:58:00,2.892182848
10/03/2004 23:58:00,2.86567184
11/03/2004 23:58:00,2.863783768
12/03/2004 23:58:00,2.8404534
15/03/2004 23:58:00,2.840647922
16/03/2004 23:58:00,2.843611208
17/03/2004 23:58:00,2.83945776
18/03/2004 23:58:00,2.828788604
19/03/2004 23:58:00,2.84408718
22/03/2004 23:58:00,2.824084035
23/03/2004 23:58:00,2.826379152
24/03/2004 23:58:00,2.860801193
25/03/2004 23:58:00,2.878949292
26/03/2004 23:58:00,2.907426768
29/03/2004 23:58:00,2.918325952
30/03/2004 23:58:00,2.921417485
31/03/2004 23:58:00,2.882570949
01/04/2004 23:58:00,2.87487322
02/04/2004 23:58:00,2.916251646
05/04/2004 23:58:00,2.944474793
06/04/2004 23:58:00,2.92196992
07/04/2004 23:58:00,2.898530131
08/04/2004 23:58:00,2.864992207
09/04/2004 23:58:00,2.855053131
12/04/2004 23:58:00,2.86417978
13/04/2004 23:58:00,2.847102154
14/04/2004 23:58:00,2.82843132
15/04/2004 23:58:00,2.823727446
16/04/2004 23:58:00,2.828256519
19/04/2004 23:58:00,2.824611075
20/04/2004 23:58:00,2.814570164
21/04/2004 23:58:00,2.8024836
22/04/2004 23:58:00,2.79419025
23/04/2004 23:58:00,2.782557947
26/04/2004 23:58:00,2.812629028
27/04/2004 23:58:00,2.809663289
28/04/2004 23:58:00,2.759366455
29/04/2004 23:58:00,2.76814135
30/04/2004 23:58:00,2.768243852
03/05/2004 23:58:00,2.761439091
04/05/2004 23:58:00,2.766198355
05/05/2004 23:58:00,2.767748418
06/05/2004 23:58:00,2.75747633
07/05/2004 23:58:00,2.745648563
10/05/2004 23:58:00,2.734285544
11/05/2004 23:58:00,2.73479108
12/05/2004 23:58:00,2.73685806
13/05/2004 23:58:00,2.728697166
14/05/2004 23:58:00,2.731721664
17/05/2004 23:58:00,2.715509671
18/05/2004 23:58:00,2.729504565
19/05/2004 23:58:00,2.76072533
20/05/2004 23:58:00,2.76535398
21/05/2004 23:58:00,2.76552248
24/05/2004 23:58:00,2.775256011
25/05/2004 23:58:00,2.7711099
26/05/2004 23:58:00,2.769182
27/05/2004 23:58:00,2.798084433
28/05/2004 23:58:00,2.786435484
31/05/2004 23:58:00,2.786017682
01/06/2004 23:58:00,2.775205361
02/06/2004 23:58:00,2.792743518
03/06/2004 23:58:00,2.78712432
04/06/2004 23:58:00,2.806152378
07/06/2004 23:58:00,2.820720298
08/06/2004 23:58:00,2.818411068
09/06/2004 23:58:00,2.793253485
10/06/2004 23:58:00,2.79462414
11/06/2004 23:58:00,2.781638808
14/06/2004 23:58:00,2.757014
15/06/2004 23:58:00,2.77380186
16/06/2004 23:58:00,2.762781502
17/06/2004 23:58:00,2.771435232
18/06/2004 23:58:00,2.782677965
21/06/2004 23:58:00,2.77919136
22/06/2004 23:58:00,2.790022134
23/06/2004 23:58:00,2.792789444
24/06/2004 23:58:00,2.819110384
25/06/2004 23:58:00,2.756591955
28/06/2004 23:58:00,2.816645502
29/06/2004 23:58:00,2.817940944
30/06/2004 23:58:00,2.853854115
01/07/2004 23:58:00,2.854262551
02/07/2004 23:58:00,2.867211215
05/07/2004 23:58:00,2.86212234
06/07/2004 23:58:00,2.867325435
07/07/2004 23:58:00,2.873829861
08/07/2004 23:58:00,2.881125192
09/07/2004 23:58:00,2.879228394
12/07/2004 23:58:00,2.878504368
13/07/2004 23:58:00,2.88173145
14/07/2004 23:58:00,2.874154794
15/07/2004 23:58:00,2.866669536
16/07/2004 23:58:00,2.89548126
19/07/2004 23:58:00,2.903379128
20/07/2004 23:58:00,2.894649642
21/07/2004 23:58:00,2.86622112
22/07/2004 23:58:00,2.881961132
23/07/2004 23:58:00,2.869724355
26/07/2004 23:58:00,2.852622
27/07/2004 23:58:00,2.848008198
28/07/2004 23:58:00,2.854457141
29/07/2004 23:58:00,2.866115934
30/07/2004 23:58:00,2.852279058
02/08/2004 23:58:00,2.85687514
03/08/2004 23:58:00,2.881731807
04/08/2004 23:58:00,2.884239015
05/08/2004 23:58:00,2.88313264
06/08/2004 23:58:00,2.873729334
09/08/2004 23:58:00,2.88374339
10/08/2004 23:58:00,2.876717523
11/08/2004 23:58:00,2.864872482
12/08/2004 23:58:00,2.855656668
13/08/2004 23:58:00,2.881580085
16/08/2004 23:58:00,2.905962626
17/08/2004 23:58:00,2.905318614
18/08/2004 23:58:00,2.90746617
19/08/2004 23:58:00,2.927223508
20/08/2004 23:58:00,2.923894552
23/08/2004 23:58:00,2.905133478
24/08/2004 23:58:00,2.908923775
25/08/2004 23:58:00,2.913906772
26/08/2004 23:58:00,2.902616278
27/08/2004 23:58:00,2.893879385
30/08/2004 23:58:00,2.884992027
31/08/2004 23:58:00,2.893934752
01/09/2004 23:58:00,2.908450669
02/09/2004 23:58:00,2.919166266
03/09/2004 23:58:00,2.925171093
06/09/2004 23:58:00,2.929496066
07/09/2004 23:58:00,2.948435173
08/09/2004 23:58:00,2.94391073
09/09/2004 23:58:00,2.939631697
10/09/2004 23:58:00,2.943058545
13/09/2004 23:58:00,2.918613568
14/09/2004 23:58:00,2.937287328
15/09/2004 23:58:00,2.930417313
16/09/2004 23:58:00,2.944341053
17/09/2004 23:58:00,2.928207885
20/09/2004 23:58:00,2.934466742
21/09/2004 23:58:00,2.94949884
22/09/2004 23:58:00,2.959005527
23/09/2004 23:58:00,2.969839001
24/09/2004 23:58:00,2.979436427
27/09/2004 23:58:00,2.985214313
28/09/2004 23:58:00,2.988435199
29/09/2004 23:58:00,2.990233878
30/09/2004 23:58:00,3.013000378
01/10/2004 23:58:00,3.01229375
04/10/2004 23:58:00,2.986245345
05/10/2004 23:58:00,3.01617763
06/10/2004 23:58:00,3.013892184
07/10/2004 23:58:00,3.016041896
08/10/2004 23:58:00,3.039091837
11/10/2004 23:58:00,3.027108908
12/10/2004 23:58:00,3.022062922
13/10/2004 23:58:00,3.018281512
14/10/2004 23:58:00,3.026596576
15/10/2004 23:58:00,3.032639253
18/10/2004 23:58:00,3.024006825
19/10/2004 23:58:00,3.021334032
20/10/2004 23:58:00,3.053001924
21/10/2004 23:58:00,3.053908
22/10/2004 23:58:00,3.066085752
25/10/2004 23:58:00,3.104825853
26/10/2004 23:58:00,3.098849464
27/10/2004 23:58:00,3.096683584
29/10/2004 23:58:00,3.11823396
01/11/2004 23:58:00,3.107414313
02/11/2004 23:58:00,3.089448436
03/11/2004 23:58:00,3.146425223
04/11/2004 23:58:00,3.142932786
05/11/2004 23:58:00,3.1669045
08/11/2004 23:58:00,3.180433067
09/11/2004 23:58:00,3.16528881
10/11/2004 23:58:00,3.176594616
11/11/2004 23:58:00,3.175591692
12/11/2004 23:58:00,3.186709938
15/11/2004 23:58:00,3.154207602
16/11/2004 23:58:00,3.17840364
17/11/2004 23:58:00,3.181512
18/11/2004 23:58:00,3.15489897
19/11/2004 23:58:00,3.18466177
22/11/2004 23:58:00,3.202949879
23/11/2004 23:58:00,3.198333336
24/11/2004 23:58:00,3.217975245
25/11/2004 23:58:00,3.22373865
26/11/2004 23:58:00,3.228240841
29/11/2004 23:58:00,3.205816657
30/11/2004 23:58:00,3.196098136
01/12/2004 23:58:00,3.203107575
02/12/2004 23:58:00,3.18075282
03/12/2004 23:58:00,3.189320062
06/12/2004 23:58:00,3.16989344
07/12/2004 23:58:00,3.142896554
08/12/2004 23:58:00,3.118660991
09/12/2004 23:58:00,3.111707969
10/12/2004 23:58:00,3.107472966
13/12/2004 23:58:00,3.0936884
14/12/2004 23:58:00,3.067663808
15/12/2004 23:58:00,3.100302267
16/12/2004 23:58:00,3.07225414
17/12/2004 23:58:00,3.08383345
20/12/2004 23:58:00,3.08911886
21/12/2004 23:58:00,3.091729356
22/12/2004 23:58:00,3.064362639
23/12/2004 23:58:00,3.073431612
24/12/2004 23:58:00,3.081213408
27/12/2004 23:58:00,3.117065754
28/12/2004 23:58:00,3.126694788
29/12/2004 23:58:00,3.130902531
30/12/2004 23:58:00,3.152045976
31/12/2004 23:58:00,3.086138601
03/01/2005 23:58:00,3.145976064
04/01/2005 23:58:00,3.114731376
05/01/2005 23:58:00,3.105139365
06/01/2005 23:58:00,3.072882391
07/01/2005 23:58:00,3.082857408
10/01/2005 23:58:00,3.109431764
11/01/2005 23:58:00,3.125738289
12/01/2005 23:58:00,3.164271656
13/01/2005 23:58:00,3.15712548
14/01/2005 23:58:00,3.130667606
17/01/2005 23:58:00,3.1150133
18/01/2005 23:58:00,3.101628888
19/01/2005 23:58:00,3.089743566
20/01/2005 23:58:00,3.077947334
21/01/2005 23:58:00,3.121208044
24/01/2005 23:58:00,3.102821852
25/01/2005 23:58:00,3.074687612
26/01/2005 23:58:00,3.079709845
27/01/2005 23:58:00,3.068737386
28/01/2005 23:58:00,3.066586047
31/01/2005 23:58:00,3.0608313
01/02/2005 23:58:00,3.085867625
02/02/2005 23:58:00,3.070191228
03/02/2005 23:58:00,3.060579196
04/02/2005 23:58:00,3.03864
07/02/2005 23:58:00,3.02451764
08/02/2005 23:58:00,3.040347792
09/02/2005 23:58:00,3.04372908
10/02/2005 23:58:00,3.059456092
11/02/2005 23:58:00,3.076377195
14/02/2005 23:58:00,3.078587904
15/02/2005 23:58:00,3.08468588
16/02/2005 23:58:00,3.07468749
17/02/2005 23:58:00,3.091403808
18/02/2005 23:58:00,3.075439183
21/02/2005 23:58:00,3.076790028
22/02/2005 23:58:00,3.097661896
23/02/2005 23:58:00,3.04277928
24/02/2005 23:58:00,3.062547761
25/02/2005 23:58:00,3.061405698
28/02/2005 23:58:00,3.07536648
01/03/2005 23:58:00,3.062743634
02/03/2005 23:58:00,3.066747493
03/03/2005 23:58:00,3.05224669
04/03/2005 23:58:00,3.082444765
07/03/2005 23:58:00,3.090209836
08/03/2005 23:58:00,3.13206048
09/03/2005 23:58:00,3.14755435
10/03/2005 23:58:00,3.15715895
11/03/2005 23:58:00,3.148531744
14/03/2005 23:58:00,3.144270723
15/03/2005 23:58:00,3.143907214
16/03/2005 23:58:00,3.15747795
17/03/2005 23:58:00,3.16072806
18/03/2005 23:58:00,3.162350631
21/03/2005 23:58:00,3.135689355
22/03/2005 23:58:00,3.14029592
23/03/2005 23:58:00,3.122543085
24/03/2005 23:58:00,3.12227712
25/03/2005 23:58:00,3.124962568
28/03/2005 23:58:00,3.11589396
29/03/2005 23:58:00,3.13747512
30/03/2005 23:58:00,3.12022539
31/03/2005 23:58:00,3.13929888
01/04/2005 23:58:00,3.128754876
04/04/2005 23:58:00,3.106368741
05/04/2005 23:58:00,3.11357797
06/04/2005 23:58:00,3.105775778
07/04/2005 23:58:00,3.104525562
08/04/2005 23:58:00,3.08092416
11/04/2005 23:58:00,3.077711784
12/04/2005 23:58:00,3.068818155
13/04/2005 23:58:00,3.068737386
14/04/2005 23:58:00,3.055356992
15/04/2005 23:58:00,3.044890152
18/04/2005 23:58:00,3.04609312
19/04/2005 23:58:00,3.069806025
20/04/2005 23:58:00,3.06338487
21/04/2005 23:58:00,3.06536061
22/04/2005 23:58:00,3.069596145
25/04/2005 23:58:00,3.06756432
26/04/2005 23:58:00,3.051018096
27/04/2005 23:58:00,3.03638084
28/04/2005 23:58:00,3.03306486
29/04/2005 23:58:00,3.016913724
02/05/2005 23:58:00,3.024369348
03/05/2005 23:58:00,3.029911275
04/05/2005 23:58:00,3.046025582
05/05/2005 23:58:00,3.04877775
06/05/2005 23:58:00,3.057707466
09/05/2005 23:58:00,3.06685197
10/05/2005 23:58:00,3.06437274
11/05/2005 23:58:00,3.044902994
12/05/2005 23:58:00,3.0335208
13/05/2005 23:58:00,3.012405946
16/05/2005 23:58:00,2.99385402
17/05/2005 23:58:00,3.00418558
18/05/2005 23:58:00,3.0141266
19/05/2005 23:58:00,3.016993152
20/05/2005 23:58:00,3.002138337
23/05/2005 23:58:00,3.01809483
24/05/2005 23:58:00,3.011901645
25/05/2005 23:58:00,3.00466086
26/05/2005 23:58:00,2.999454
27/05/2005 23:58:00,3.022988892
30/05/2005 23:58:00,3.023296562
31/05/2005 23:58:00,3.028695435
01/06/2005 23:58:00,3.043113682
02/06/2005 23:58:00,3.044636731
03/06/2005 23:58:00,3.04368757
06/06/2005 23:58:00,3.053931296
07/06/2005 23:58:00,3.04788291
08/06/2005 23:58:00,3.034819417
09/06/2005 23:58:00,3.022920195
10/06/2005 23:58:00,3.032106924
13/06/2005 23:58:00,3.02387007
14/06/2005 23:58:00,3.032798895
15/06/2005 23:58:00,3.069806025
16/06/2005 23:58:00,3.0730356
17/06/2005 23:58:00,3.085201896
20/06/2005 23:58:00,3.074444816
21/06/2005 23:58:00,3.08104446
22/06/2005 23:58:00,3.07675911
23/06/2005 23:58:00,3.07787382
24/06/2005 23:58:00,3.084789345
27/06/2005 23:58:00,3.087208784
28/06/2005 23:58:00,3.08410418
29/06/2005 23:58:00,3.090101616
30/06/2005 23:58:00,3.099864411
01/07/2005 23:58:00,3.057801552
04/07/2005 23:58:00,3.06558858
05/07/2005 23:58:00,3.056963715
06/07/2005 23:58:00,3.074289435
07/07/2005 23:58:00,3.091647969
08/07/2005 23:58:00,3.11053932
11/07/2005 23:58:00,3.12348674
12/07/2005 23:58:00,3.15294206
13/07/2005 23:58:00,3.141965232
14/07/2005 23:58:00,3.13699944
15/07/2005 23:58:00,3.1112991
18/07/2005 23:58:00,3.119813564
19/07/2005 23:58:00,3.114704133
20/07/2005 23:58:00,3.107704428
21/07/2005 23:58:00,3.121783185
22/07/2005 23:58:00,3.104102835
25/07/2005 23:58:00,3.07672932
26/07/2005 23:58:00,3.042782552
27/07/2005 23:58:00,3.033325714
28/07/2005 23:58:00,3.046962496
29/07/2005 23:58:00,3.104218848
01/08/2005 23:58:00,3.09348735
02/08/2005 23:58:00,3.07950358
03/08/2005 23:58:00,3.078492997
04/08/2005 23:58:00,3.0931488
05/08/2005 23:58:00,3.082707698
08/08/2005 23:58:00,3.086842682
09/08/2005 23:58:00,3.087662508
10/08/2005 23:58:00,3.09202332
11/08/2005 23:58:00,3.1193316
12/08/2005 23:58:00,3.1258225
15/08/2005 23:58:00,3.12678168
16/08/2005 23:58:00,3.13902544
17/08/2005 23:58:00,3.1054244
18/08/2005 23:58:00,3.089924894
19/08/2005 23:58:00,3.106226502
22/08/2005 23:58:00,3.134675985
23/08/2005 23:58:00,3.141218304
24/08/2005 23:58:00,3.165237174
25/08/2005 23:58:00,3.16192717
26/08/2005 23:58:00,3.145822125
29/08/2005 23:58:00,3.144112596
30/08/2005 23:58:00,3.159961334
31/08/2005 23:58:00,3.170540997
01/09/2005 23:58:00,3.176475822
02/09/2005 23:58:00,3.157157
05/09/2005 23:58:00,3.158458947
06/09/2005 23:58:00,3.17270367
07/09/2005 23:58:00,3.177473332
08/09/2005 23:58:00,3.192538569
09/09/2005 23:58:00,3.202418625
12/09/2005 23:58:00,3.17334724
13/09/2005 23:58:00,3.18597339
14/09/2005 23:58:00,3.19066608
15/09/2005 23:58:00,3.173365092
16/09/2005 23:58:00,3.187747802
19/09/2005 23:58:00,3.22468102
20/09/2005 23:58:00,3.237744375
22/09/2005 23:58:00,3.21559773
23/09/2005 23:58:00,3.22917354
26/09/2005 23:58:00,3.21493116
27/09/2005 23:58:00,3.196459287
28/09/2005 23:58:00,3.21192378
29/09/2005 23:58:00,3.2153339
30/09/2005 23:58:00,3.245775343
03/10/2005 23:58:00,3.230862597
04/10/2005 23:58:00,3.21580719
05/10/2005 23:58:00,3.182509911
06/10/2005 23:58:00,3.192897105
07/10/2005 23:58:00,3.204952806
10/10/2005 23:58:00,3.208265704
11/10/2005 23:58:00,3.20365305
12/10/2005 23:58:00,3.222502515
13/10/2005 23:58:00,3.16960546
14/10/2005 23:58:00,3.181373395
17/10/2005 23:58:00,3.19637241
18/10/2005 23:58:00,3.207135385
19/10/2005 23:58:00,3.20833282
20/10/2005 23:58:00,3.19503975
21/10/2005 23:58:00,3.172427784
24/10/2005 23:58:00,3.18428258
25/10/2005 23:58:00,3.207154905
26/10/2005 23:58:00,3.229598544
27/10/2005 23:58:00,3.222408922
28/10/2005 23:58:00,3.208172733
31/10/2005 23:58:00,3.192937176
01/11/2005 23:58:00,3.200612292
02/11/2005 23:58:00,3.19771779
03/11/2005 23:58:00,3.19414851
04/11/2005 23:58:00,3.18807231
07/11/2005 23:58:00,3.180324334
08/11/2005 23:58:00,3.183066618
09/11/2005 23:58:00,3.183185925
10/11/2005 23:58:00,3.18818704
11/11/2005 23:58:00,3.164720365
14/11/2005 23:58:00,3.16335718
15/11/2005 23:58:00,3.169375315
16/11/2005 23:58:00,3.16406144
17/11/2005 23:58:00,3.179071574
18/11/2005 23:58:00,3.168859057
21/11/2005 23:58:00,3.19326465
22/11/2005 23:58:00,3.1951686
23/11/2005 23:58:00,3.219530492
24/11/2005 23:58:00,3.224525616
25/11/2005 23:58:00,3.222095352
28/11/2005 23:58:00,3.23489958
29/11/2005 23:58:00,3.231745088
30/11/2005 23:58:00,3.23008455
01/12/2005 23:58:00,3.23127801
02/12/2005 23:58:00,3.250995285
05/12/2005 23:58:00,3.265914579
06/12/2005 23:58:00,3.26103792
07/12/2005 23:58:00,3.259327415
08/12/2005 23:58:00,3.25256292
09/12/2005 23:58:00,3.265839596
12/12/2005 23:58:00,3.280324
13/12/2005 23:58:00,3.275412096
14/12/2005 23:58:00,3.29846546
15/12/2005 23:58:00,3.25993408
16/12/2005 23:58:00,3.255163821
19/12/2005 23:58:00,3.225288157
20/12/2005 23:58:00,3.221276704
21/12/2005 23:58:00,3.234376174
22/12/2005 23:58:00,3.230402895
23/12/2005 23:58:00,3.238235704
26/12/2005 23:58:00,3.23599549
27/12/2005 23:58:00,3.2174779
28/12/2005 23:58:00,3.2426394
29/12/2005 23:58:00,3.2427571
30/12/2005 23:58:00,3.250599336
02/01/2006 23:58:00,3.242863035
03/01/2006 23:58:00,3.252580288
04/01/2006 23:58:00,3.274842282
05/01/2006 23:58:00,3.236921838
06/01/2006 23:58:00,3.213600016
09/01/2006 23:58:00,3.209053365
10/01/2006 23:58:00,3.22176078
11/01/2006 23:58:00,3.229929235
12/01/2006 23:58:00,3.22012164
13/01/2006 23:58:00,3.213537684
16/01/2006 23:58:00,3.23343072
17/01/2006 23:58:00,3.215984023
18/01/2006 23:58:00,3.20133842
19/01/2006 23:58:00,3.2201718
20/01/2006 23:58:00,3.22142968
23/01/2006 23:58:00,3.2608875
24/01/2006 23:58:00,3.248777475
25/01/2006 23:58:00,3.25057824
26/01/2006 23:58:00,3.25749033
27/01/2006 23:58:00,3.268457598
30/01/2006 23:58:00,3.270263358
31/01/2006 23:58:00,3.292928653
01/02/2006 23:58:00,3.290105607
02/02/2006 23:58:00,3.280602168
03/02/2006 23:58:00,3.26866134
06/02/2006 23:58:00,3.261068202
07/02/2006 23:58:00,3.235816225
08/02/2006 23:58:00,3.23574636
09/02/2006 23:58:00,3.25065544
10/02/2006 23:58:00,3.213235274
13/02/2006 23:58:00,3.22199589
14/02/2006 23:58:00,3.21626235
15/02/2006 23:58:00,3.2113272
16/02/2006 23:58:00,3.20634111
17/02/2006 23:58:00,3.225650526
20/02/2006 23:58:00,3.23897288
21/02/2006 23:58:00,3.236149308
22/02/2006 23:58:00,3.2381484
23/02/2006 23:58:00,3.22111539
24/02/2006 23:58:00,3.231045128
27/02/2006 23:58:00,3.258729824
28/02/2006 23:58:00,3.262381152
01/03/2006 23:58:00,3.258855561
02/03/2006 23:58:00,3.2633914
03/03/2006 23:58:00,3.259866535
06/03/2006 23:58:00,3.246188152
07/03/2006 23:58:00,3.226851288
08/03/2006 23:58:00,3.21204555
09/03/2006 23:58:00,3.20191024
10/03/2006 23:58:00,3.19244214
13/03/2006 23:58:00,3.203337441
14/03/2006 23:58:00,3.208204055
15/03/2006 23:58:00,3.19982364
16/03/2006 23:58:00,3.204899685
17/03/2006 23:58:00,3.197007912
20/03/2006 23:58:00,3.18670157
21/03/2006 23:58:00,3.167957586
22/03/2006 23:58:00,3.167912396
23/03/2006 23:58:00,3.16722759
24/03/2006 23:58:00,3.165264444
27/03/2006 23:58:00,3.162781339
28/03/2006 23:58:00,3.17457787
29/03/2006 23:58:00,3.145674088
30/03/2006 23:58:00,3.17297662
31/03/2006 23:58:00,3.151608834
03/04/2006 23:58:00,3.136974984
04/04/2006 23:58:00,3.15975641
05/04/2006 23:58:00,3.153104
06/04/2006 23:58:00,3.17804547
07/04/2006 23:58:00,3.195964728
10/04/2006 23:58:00,3.1860992
11/04/2006 23:58:00,3.198443346
12/04/2006 23:58:00,3.19410688
13/04/2006 23:58:00,3.187522044
14/04/2006 23:58:00,3.042920144
17/04/2006 23:58:00,3.017510064
18/04/2006 23:58:00,3.19412048
19/04/2006 23:58:00,3.21507472
20/04/2006 23:58:00,3.213275716
21/04/2006 23:58:00,3.213896051
24/04/2006 23:58:00,3.2021946
25/04/2006 23:58:00,3.21112265
26/04/2006 23:58:00,3.230732708
27/04/2006 23:58:00,3.226981568
28/04/2006 23:58:00,3.239736093
01/05/2006 23:58:00,3.26049087
02/05/2006 23:58:00,3.268151383
03/05/2006 23:58:00,3.25446711
04/05/2006 23:58:00,3.250556476
05/05/2006 23:58:00,3.262422162
08/05/2006 23:58:00,3.232012658
09/05/2006 23:58:00,3.256241912
10/05/2006 23:58:00,3.253143168
11/05/2006 23:58:00,3.250348805
12/05/2006 23:58:00,3.21057
15/05/2006 23:58:00,3.249896278
16/05/2006 23:58:00,3.243669195
17/05/2006 23:58:00,3.198861344
18/05/2006 23:58:00,3.203045964
19/05/2006 23:58:00,3.230980341
22/05/2006 23:58:00,3.2485158
23/05/2006 23:58:00,3.226362046
24/05/2006 23:58:00,3.244002854
25/05/2006 23:58:00,3.27011412
26/05/2006 23:58:00,3.291045919
29/05/2006 23:58:00,3.278231696
30/05/2006 23:58:00,3.282974156
31/05/2006 23:58:00,3.299090074
01/06/2006 23:58:00,3.300054336
02/06/2006 23:58:00,3.301104
05/06/2006 23:58:00,3.129484216
06/06/2006 23:58:00,3.26358638
07/06/2006 23:58:00,3.283616727
08/06/2006 23:58:00,3.267039312
09/06/2006 23:58:00,3.309509329
12/06/2006 23:58:00,3.342652291
13/06/2006 23:58:00,3.313685025
14/06/2006 23:58:00,3.301515538
15/06/2006 23:58:00,3.277670976
16/06/2006 23:58:00,3.237641779
19/06/2006 23:58:00,3.270381166
20/06/2006 23:58:00,3.270776246
21/06/2006 23:58:00,3.309938522
22/06/2006 23:58:00,3.268540521
23/06/2006 23:58:00,3.277436551
26/06/2006 23:58:00,3.270490832
27/06/2006 23:58:00,3.285004866
28/06/2006 23:58:00,3.274693328
29/06/2006 23:58:00,3.287045334
30/06/2006 23:58:00,3.289580048
03/07/2006 23:58:00,3.288305784
04/07/2006 23:58:00,3.282703005
05/07/2006 23:58:00,3.27855276
06/07/2006 23:58:00,3.286803216
07/07/2006 23:58:00,3.273003
10/07/2006 23:58:00,3.24300648
11/07/2006 23:58:00,3.21676008
12/07/2006 23:58:00,3.22154199
13/07/2006 23:58:00,3.22741479
14/07/2006 23:58:00,3.251476809
17/07/2006 23:58:00,3.249465592
18/07/2006 23:58:00,3.240717055
19/07/2006 23:58:00,3.245116203
20/07/2006 23:58:00,3.24712869
21/07/2006 23:58:00,3.229759656
24/07/2006 23:58:00,3.233864
25/07/2006 23:58:00,3.226980944
26/07/2006 23:58:00,3.213897362
27/07/2006 23:58:00,3.240018947
28/07/2006 23:58:00,3.2393469
31/07/2006 23:58:00,3.228828966
01/08/2006 23:58:00,3.233043996
02/08/2006 23:58:00,3.263399502
03/08/2006 23:58:00,3.26549475
04/08/2006 23:58:00,3.263853001
07/08/2006 23:58:00,3.283921512
08/08/2006 23:58:00,3.275232171
09/08/2006 23:58:00,3.27335236
10/08/2006 23:58:00,3.239068252
11/08/2006 23:58:00,3.27408132
14/08/2006 23:58:00,3.264489756
15/08/2006 23:58:00,3.277456516
16/08/2006 23:58:00,3.29250246
17/08/2006 23:58:00,3.276535
18/08/2006 23:58:00,3.257808359
21/08/2006 23:58:00,3.289294362
22/08/2006 23:58:00,3.291890766
23/08/2006 23:58:00,3.303559708
24/08/2006 23:58:00,3.31188295
25/08/2006 23:58:00,3.316140054
28/08/2006 23:58:00,3.307175232
29/08/2006 23:58:00,3.301815752
30/08/2006 23:58:00,3.31258862
31/08/2006 23:58:00,3.326411934
01/09/2006 23:58:00,3.312761472
04/09/2006 23:58:00,3.305685314
05/09/2006 23:58:00,3.272802313
06/09/2006 23:58:00,3.289766304
07/09/2006 23:58:00,3.288747525
08/09/2006 23:58:00,3.266046616
11/09/2006 23:58:00,3.26799373
12/09/2006 23:58:00,3.278057688
13/09/2006 23:58:00,3.2824365
14/09/2006 23:58:00,3.28682188
15/09/2006 23:58:00,3.27585192
18/09/2006 23:58:00,3.28030593
19/09/2006 23:58:00,3.265107288
20/09/2006 23:58:00,3.263439564
21/09/2006 23:58:00,3.263614736
22/09/2006 23:58:00,3.28456089
25/09/2006 23:58:00,3.292499056
26/09/2006 23:58:00,3.303745051
27/09/2006 23:58:00,3.308181336
28/09/2006 23:58:00,3.31416
