Date,Close
01/10/2004 23:58:00,156.9717623
04/10/2004 23:58:00,157.085591
05/10/2004 23:58:00,157.827121
06/10/2004 23:58:00,158.7362064
07/10/2004 23:58:00,158.7039371
08/10/2004 23:58:00,158.182108
11/10/2004 23:58:00,158.0848346
12/10/2004 23:58:00,159.4026284
13/10/2004 23:58:00,158.890389
14/10/2004 23:58:00,159.4043629
15/10/2004 23:58:00,158.684148
18/10/2004 23:58:00,157.1974845
19/10/2004 23:58:00,156.4393584
20/10/2004 23:58:00,157.3225668
21/10/2004 23:58:00,156.7056634
22/10/2004 23:58:00,157.4662484
25/10/2004 23:58:00,158.0768061
26/10/2004 23:58:00,158.068749
27/10/2004 23:58:00,158.1115244
29/10/2004 23:58:00,157.4387952
01/11/2004 23:58:00,157.549593
02/11/2004 23:58:00,157.277157
03/11/2004 23:58:00,158.5429889
04/11/2004 23:58:00,157.751145
05/11/2004 23:58:00,157.87345
08/11/2004 23:58:00,158.7664019
09/11/2004 23:58:00,158.0394792
10/11/2004 23:58:00,158.6458614
11/11/2004 23:58:00,158.211261
12/11/2004 23:58:00,157.4884566
15/11/2004 23:58:00,156.5916898
16/11/2004 23:58:00,157.569396
17/11/2004 23:58:00,156.731328
18/11/2004 23:58:00,157.8443937
19/11/2004 23:58:00,159.2330885
22/11/2004 23:58:00,158.5749819
23/11/2004 23:58:00,157.2786402
24/11/2004 23:58:00,157.4550162
25/11/2004 23:58:00,156.7781832
26/11/2004 23:58:00,156.5318369
29/11/2004 23:58:00,156.5176471
30/11/2004 23:58:00,155.1255552
01/12/2004 23:58:00,154.4332815
02/12/2004 23:58:00,154.1338758
03/12/2004 23:58:00,152.5235684
06/12/2004 23:58:00,152.750905
07/12/2004 23:58:00,151.1456702
08/12/2004 23:58:00,151.1388385
09/12/2004 23:58:00,152.1386665
10/12/2004 23:58:00,153.246249
13/12/2004 23:58:00,151.02142
14/12/2004 23:58:00,149.1512616
15/12/2004 23:58:00,149.2448141
16/12/2004 23:58:00,150.2431902
17/12/2004 23:58:00,149.5608402
20/12/2004 23:58:00,148.5362838
21/12/2004 23:58:00,148.9870422
22/12/2004 23:58:00,147.6822646
23/12/2004 23:58:00,147.419036
24/12/2004 23:58:00,147.9480561
27/12/2004 23:58:00,147.9773517
28/12/2004 23:58:00,148.2493098
29/12/2004 23:58:00,149.0528134
30/12/2004 23:58:00,149.5180014
31/12/2004 23:58:00,150.0923942
03/01/2005 23:58:00,150.6205554
04/01/2005 23:58:00,150.8994702
05/01/2005 23:58:00,151.2280836
06/01/2005 23:58:00,152.4671264
07/01/2005 23:58:00,154.1996838
10/01/2005 23:58:00,154.4484257
11/01/2005 23:58:00,154.1584695
12/01/2005 23:58:00,154.5539268
13/01/2005 23:58:00,155.1380538
14/01/2005 23:58:00,155.0254786
17/01/2005 23:58:00,154.4669268
18/01/2005 23:58:00,154.6161021
19/01/2005 23:58:00,154.0600698
20/01/2005 23:58:00,154.2863443
21/01/2005 23:58:00,155.2552048
24/01/2005 23:58:00,154.0384261
25/01/2005 23:58:00,153.3175808
26/01/2005 23:58:00,151.8896518
27/01/2005 23:58:00,151.6437975
28/01/2005 23:58:00,151.4444203
31/01/2005 23:58:00,151.458168
01/02/2005 23:58:00,152.5521775
02/02/2005 23:58:00,151.4095674
03/02/2005 23:58:00,151.5626404
04/02/2005 23:58:00,151.216
07/02/2005 23:58:00,152.0977648
08/02/2005 23:58:00,152.9937068
09/02/2005 23:58:00,152.5469715
10/02/2005 23:58:00,152.4778772
11/02/2005 23:58:00,153.693333
14/02/2005 23:58:00,152.3413248
15/02/2005 23:58:00,152.2568792
16/02/2005 23:58:00,151.1806205
17/02/2005 23:58:00,151.2007686
18/02/2005 23:58:00,150.5141644
21/02/2005 23:58:00,150.8101762
22/02/2005 23:58:00,148.866476
23/02/2005 23:58:00,146.72488
24/02/2005 23:58:00,147.9819081
25/02/2005 23:58:00,147.3401226
28/02/2005 23:58:00,147.9235896
01/03/2005 23:58:00,147.7038144
02/03/2005 23:58:00,148.7886336
03/03/2005 23:58:00,148.4299088
04/03/2005 23:58:00,148.1456144
07/03/2005 23:58:00,148.5558914
08/03/2005 23:58:00,149.068008
09/03/2005 23:58:00,149.74309
10/03/2005 23:58:00,150.303703
11/03/2005 23:58:00,149.7094351
14/03/2005 23:58:00,151.4643957
15/03/2005 23:58:00,152.7969856
16/03/2005 23:58:00,152.870135
17/03/2005 23:58:00,152.733168
18/03/2005 23:58:00,153.026366
21/03/2005 23:58:00,154.3622416
22/03/2005 23:58:00,156.3492864
23/03/2005 23:58:00,156.6983261
24/03/2005 23:58:00,157.0547712
25/03/2005 23:58:00,156.9350328
28/03/2005 23:58:00,157.6849824
29/03/2005 23:58:00,158.2486464
30/03/2005 23:58:00,157.058325
31/03/2005 23:58:00,157.4152448
01/04/2005 23:58:00,157.6732338
04/04/2005 23:58:00,157.0393377
05/04/2005 23:58:00,157.3927194
06/04/2005 23:58:00,156.584463
07/04/2005 23:58:00,156.3254928
08/04/2005 23:58:00,154.6636928
11/04/2005 23:58:00,153.4723974
12/04/2005 23:58:00,153.8003298
13/04/2005 23:58:00,153.8407143
14/04/2005 23:58:00,155.164902
15/04/2005 23:58:00,153.3185712
18/04/2005 23:58:00,152.725664
19/04/2005 23:58:00,154.0518265
20/04/2005 23:58:00,152.2944514
21/04/2005 23:58:00,153.7480646
22/04/2005 23:58:00,154.259672
25/04/2005 23:58:00,154.6417344
26/04/2005 23:58:00,153.8441856
27/04/2005 23:58:00,154.360816
28/04/2005 23:58:00,156.0397916
29/04/2005 23:58:00,155.520024
02/05/2005 23:58:00,155.772617
03/05/2005 23:58:00,155.470852
04/05/2005 23:58:00,154.959445
05/05/2005 23:58:00,155.067075
06/05/2005 23:58:00,156.7293438
09/05/2005 23:58:00,157.011777
10/05/2005 23:58:00,157.1262264
11/05/2005 23:58:00,156.3897836
12/05/2005 23:58:00,157.460448
13/05/2005 23:58:00,157.4449148
16/05/2005 23:58:00,157.0640668
17/05/2005 23:58:00,158.653955
18/05/2005 23:58:00,156.910718
19/05/2005 23:58:00,157.6963512
20/05/2005 23:58:00,158.3072131
23/05/2005 23:58:00,159.3922644
24/05/2005 23:58:00,160.5396292
25/05/2005 23:58:00,159.582072
26/05/2005 23:58:00,159.8866848
27/05/2005 23:58:00,160.1136432
30/05/2005 23:58:00,161.5968484
31/05/2005 23:58:00,164.5914024
01/06/2005 23:58:00,166.1890524
02/06/2005 23:58:00,163.7440912
03/06/2005 23:58:00,163.379238
06/06/2005 23:58:00,163.1796816
07/06/2005 23:58:00,163.0270414
08/06/2005 23:58:00,162.9376945
09/06/2005 23:58:00,162.4317376
10/06/2005 23:58:00,164.3019896
13/06/2005 23:58:00,163.986953
14/06/2005 23:58:00,164.990007
15/06/2005 23:58:00,165.5247165
16/06/2005 23:58:00,165.27828
17/06/2005 23:58:00,163.6825428
20/06/2005 23:58:00,164.89895
21/06/2005 23:58:00,165.050739
22/06/2005 23:58:00,165.2032178
23/06/2005 23:58:00,165.9572712
24/06/2005 23:58:00,165.711086
27/06/2005 23:58:00,165.5347892
28/06/2005 23:58:00,166.3662726
29/06/2005 23:58:00,166.6724373
30/06/2005 23:58:00,166.5517189
01/07/2005 23:58:00,166.1678928
04/07/2005 23:58:00,166.9674696
05/07/2005 23:58:00,166.3368018
06/07/2005 23:58:00,167.6679186
07/07/2005 23:58:00,168.5443383
08/07/2005 23:58:00,168.697364
11/07/2005 23:58:00,167.971472
12/07/2005 23:58:00,166.8843352
13/07/2005 23:58:00,168.6337956
14/07/2005 23:58:00,168.318945
15/07/2005 23:58:00,167.22342
18/07/2005 23:58:00,167.584469
19/07/2005 23:58:00,167.5117773
20/07/2005 23:58:00,165.2976846
21/07/2005 23:58:00,165.6899058
22/07/2005 23:58:00,167.1882695
25/07/2005 23:58:00,166.4995584
26/07/2005 23:58:00,165.583112
27/07/2005 23:58:00,163.970111
28/07/2005 23:58:00,163.91784
29/07/2005 23:58:00,167.0330688
01/08/2005 23:58:00,165.640611
02/08/2005 23:58:00,164.4154272
03/08/2005 23:58:00,162.4264812
04/08/2005 23:58:00,162.192456
05/08/2005 23:58:00,162.269472
08/08/2005 23:58:00,162.2405462
09/08/2005 23:58:00,162.1933182
10/08/2005 23:58:00,161.8153368
11/08/2005 23:58:00,161.962416
12/08/2005 23:58:00,163.25085
15/08/2005 23:58:00,164.0602524
16/08/2005 23:58:00,164.415214
17/08/2005 23:58:00,163.3601504
18/08/2005 23:58:00,163.9086414
19/08/2005 23:58:00,165.1240232
22/08/2005 23:58:00,166.3204095
23/08/2005 23:58:00,167.2194576
24/08/2005 23:58:00,167.758074
25/08/2005 23:58:00,167.3749243
26/08/2005 23:58:00,166.1913875
29/08/2005 23:58:00,167.3257344
30/08/2005 23:58:00,167.9427052
31/08/2005 23:58:00,166.0831653
01/09/2005 23:58:00,164.6736156
02/09/2005 23:58:00,162.85829
05/09/2005 23:58:00,163.2009018
06/09/2005 23:58:00,164.1688224
07/09/2005 23:58:00,165.081575
08/09/2005 23:58:00,166.624656
09/09/2005 23:58:00,166.9661
12/09/2005 23:58:00,167.3563892
13/09/2005 23:58:00,168.7999539
14/09/2005 23:58:00,168.862836
15/09/2005 23:58:00,168.5552436
16/09/2005 23:58:00,169.9408816
19/09/2005 23:58:00,173.1009456
20/09/2005 23:58:00,173.2524495
22/09/2005 23:58:00,174.131997
23/09/2005 23:58:00,175.8578445
26/09/2005 23:58:00,174.4395464
27/09/2005 23:58:00,174.4996743
28/09/2005 23:58:00,175.6025505
29/09/2005 23:58:00,176.122495
30/09/2005 23:58:00,177.8984966
03/10/2005 23:58:00,180.2293607
04/10/2005 23:58:00,178.760169
05/10/2005 23:58:00,175.391958
06/10/2005 23:58:00,174.2989023
07/10/2005 23:58:00,175.7181234
10/10/2005 23:58:00,176.5341336
11/10/2005 23:58:00,176.5789675
12/10/2005 23:58:00,177.7476225
13/10/2005 23:58:00,177.683338
14/10/2005 23:58:00,175.7494755
17/10/2005 23:58:00,177.3635112
18/10/2005 23:58:00,179.3905037
19/10/2005 23:58:00,179.6088148
20/10/2005 23:58:00,178.8203244
21/10/2005 23:58:00,178.1590248
24/10/2005 23:58:00,178.4326766
25/10/2005 23:58:00,176.4976068
26/10/2005 23:58:00,178.2035968
27/10/2005 23:58:00,175.9749174
28/10/2005 23:58:00,176.0339295
31/10/2005 23:58:00,176.2401888
01/11/2005 23:58:00,176.8884642
02/11/2005 23:58:00,175.146396
03/11/2005 23:58:00,175.4391674
04/11/2005 23:58:00,177.934212
07/11/2005 23:58:00,178.0284302
08/11/2005 23:58:00,177.75906
09/11/2005 23:58:00,179.1769221
10/11/2005 23:58:00,180.2336255
11/11/2005 23:58:00,179.518685
14/11/2005 23:58:00,179.016878
15/11/2005 23:58:00,178.7076527
16/11/2005 23:58:00,179.9727532
17/11/2005 23:58:00,180.1891678
18/11/2005 23:58:00,180.5142105
21/11/2005 23:58:00,182.5580185
22/11/2005 23:58:00,182.64675
23/11/2005 23:58:00,181.7913144
24/11/2005 23:58:00,181.6888944
25/11/2005 23:58:00,182.8745296
28/11/2005 23:58:00,181.3392768
29/11/2005 23:58:00,183.0769226
30/11/2005 23:58:00,183.565118
01/12/2005 23:58:00,184.124664
02/12/2005 23:58:00,185.0864928
05/12/2005 23:58:00,184.4058585
06/12/2005 23:58:00,185.3970048
07/12/2005 23:58:00,186.3754044
08/12/2005 23:58:00,186.433698
09/12/2005 23:58:00,187.2985028
12/12/2005 23:58:00,183.3418704
13/12/2005 23:58:00,183.2940228
14/12/2005 23:58:00,182.702944
15/12/2005 23:58:00,182.335296
16/12/2005 23:58:00,180.5149619
19/12/2005 23:58:00,179.0022535
20/12/2005 23:58:00,180.0461151
21/12/2005 23:58:00,181.5319551
22/12/2005 23:58:00,180.7963524
23/12/2005 23:58:00,181.5736054
26/12/2005 23:58:00,181.4692152
27/12/2005 23:58:00,180.19443
28/12/2005 23:58:00,182.17056
29/12/2005 23:58:00,182.8734732
30/12/2005 23:58:00,182.6419104
02/01/2006 23:58:00,183.2922585
03/01/2006 23:58:00,180.6662392
04/01/2006 23:58:00,179.5547276
05/01/2006 23:58:00,177.7988718
06/01/2006 23:58:00,176.3867248
09/01/2006 23:58:00,176.7997068
10/01/2006 23:58:00,178.2475572
11/01/2006 23:58:00,177.3419674
12/01/2006 23:58:00,178.6842528
13/01/2006 23:58:00,177.6712644
16/01/2006 23:58:00,177.9250526
17/01/2006 23:58:00,178.1169649
18/01/2006 23:58:00,177.009166
19/01/2006 23:58:00,178.7552
20/01/2006 23:58:00,177.9250928
23/01/2006 23:58:00,176.4966229
24/01/2006 23:58:00,176.6297835
25/01/2006 23:58:00,176.0903522
26/01/2006 23:58:00,178.3550988
27/01/2006 23:58:00,179.475243
30/01/2006 23:58:00,181.4836126
31/01/2006 23:58:00,181.5574423
01/02/2006 23:58:00,182.3427802
02/02/2006 23:58:00,181.00386
03/02/2006 23:58:00,181.825294
06/02/2006 23:58:00,182.3767085
07/02/2006 23:58:00,181.014984
08/02/2006 23:58:00,182.2409886
09/02/2006 23:58:00,181.8396688
10/02/2006 23:58:00,181.4886878
13/02/2006 23:58:00,182.3980268
14/02/2006 23:58:00,182.755761
15/02/2006 23:58:00,182.018371
16/02/2006 23:58:00,182.1765085
17/02/2006 23:58:00,183.209364
20/02/2006 23:58:00,183.4575844
21/02/2006 23:58:00,184.2247092
22/02/2006 23:58:00,185.1837878
23/02/2006 23:58:00,183.8791575
24/02/2006 23:58:00,184.0122998
27/02/2006 23:58:00,186.5376376
28/02/2006 23:58:00,186.4795456
01/03/2006 23:58:00,186.8706373
02/03/2006 23:58:00,186.29534
03/03/2006 23:58:00,185.9595065
06/03/2006 23:58:00,185.49396
07/03/2006 23:58:00,186.4273509
08/03/2006 23:58:00,187.2180975
09/03/2006 23:58:00,186.0620656
10/03/2006 23:58:00,187.263417
13/03/2006 23:58:00,189.7516157
14/03/2006 23:58:00,188.6045583
15/03/2006 23:58:00,187.385094
16/03/2006 23:58:00,185.0064525
17/03/2006 23:58:00,184.0089608
20/03/2006 23:58:00,185.6532614
21/03/2006 23:58:00,187.5862764
22/03/2006 23:58:00,188.0286056
23/03/2006 23:58:00,189.1846017
24/03/2006 23:58:00,187.386534
27/03/2006 23:58:00,188.9901499
28/03/2006 23:58:00,189.0297391
29/03/2006 23:58:00,188.5341548
30/03/2006 23:58:00,188.0467962
31/03/2006 23:58:00,186.141549
03/04/2006 23:58:00,184.445118
04/04/2006 23:58:00,185.7957393
05/04/2006 23:58:00,186.62
06/04/2006 23:58:00,190.1435475
07/04/2006 23:58:00,192.5539137
10/04/2006 23:58:00,191.157248
11/04/2006 23:58:00,189.225721
12/04/2006 23:58:00,190.286848
13/04/2006 23:58:00,190.4550072
14/04/2006 23:58:00,191.398843
17/04/2006 23:58:00,190.0611152
18/04/2006 23:58:00,188.029656
19/04/2006 23:58:00,188.9604704
20/04/2006 23:58:00,189.2153242
21/04/2006 23:58:00,187.0283442
24/04/2006 23:58:00,185.9426712
25/04/2006 23:58:00,187.4818597
26/04/2006 23:58:00,188.9419532
27/04/2006 23:58:00,187.1343232
28/04/2006 23:58:00,186.2080851
01/05/2006 23:58:00,187.966254
02/05/2006 23:58:00,187.545734
03/05/2006 23:58:00,185.499669
04/05/2006 23:58:00,184.4644817
05/05/2006 23:58:00,184.7403311
08/05/2006 23:58:00,183.0149858
09/05/2006 23:58:00,185.534503
10/05/2006 23:58:00,184.9218096
11/05/2006 23:58:00,184.6221375
12/05/2006 23:58:00,184.995
15/05/2006 23:58:00,186.601853
16/05/2006 23:58:00,184.488369
17/05/2006 23:58:00,186.9079198
18/05/2006 23:58:00,183.5363016
19/05/2006 23:58:00,184.5367415
22/05/2006 23:58:00,184.213305
23/05/2006 23:58:00,182.864789
24/05/2006 23:58:00,183.2755856
25/05/2006 23:58:00,183.615744
26/05/2006 23:58:00,184.2349362
29/05/2006 23:58:00,184.8899528
30/05/2006 23:58:00,184.5888726
31/05/2006 23:58:00,185.9766041
01/06/2006 23:58:00,185.0208957
02/06/2006 23:58:00,183.8726272
05/06/2006 23:58:00,184.6638928
06/06/2006 23:58:00,184.1672149
07/06/2006 23:58:00,183.6603756
08/06/2006 23:58:00,185.651541
09/06/2006 23:58:00,187.990026
12/06/2006 23:58:00,193.6789987
13/06/2006 23:58:00,192.8815875
14/06/2006 23:58:00,192.3355852
15/06/2006 23:58:00,193.7925888
16/06/2006 23:58:00,192.4557097
19/06/2006 23:58:00,195.5930756
20/06/2006 23:58:00,196.2608834
21/06/2006 23:58:00,197.4825893
22/06/2006 23:58:00,197.4055746
23/06/2006 23:58:00,198.8507987
26/06/2006 23:58:00,197.7847504
27/06/2006 23:58:00,197.4617903
28/06/2006 23:58:00,198.6747568
29/06/2006 23:58:00,202.1889218
30/06/2006 23:58:00,197.6452922
03/07/2006 23:58:00,196.7913336
04/07/2006 23:58:00,196.4393277
05/07/2006 23:58:00,198.805572
06/07/2006 23:58:00,196.9998036
07/07/2006 23:58:00,195.8345
10/07/2006 23:58:00,194.8652144
11/07/2006 23:58:00,191.177298
12/07/2006 23:58:00,192.482568
13/07/2006 23:58:00,196.21692
14/07/2006 23:58:00,196.6854148
17/07/2006 23:58:00,196.6721576
18/07/2006 23:58:00,196.5650524
19/07/2006 23:58:00,193.196304
20/07/2006 23:58:00,191.98848
21/07/2006 23:58:00,191.7131004
24/07/2006 23:58:00,189.498304
25/07/2006 23:58:00,189.6363788
26/07/2006 23:58:00,187.834309
27/07/2006 23:58:00,187.7861238
28/07/2006 23:58:00,187.8909588
31/07/2006 23:58:00,188.041215
01/08/2006 23:58:00,188.7665702
02/08/2006 23:58:00,188.7981628
03/08/2006 23:58:00,188.7144966
04/08/2006 23:58:00,186.1585986
07/08/2006 23:58:00,187.8262968
08/08/2006 23:58:00,187.3859863
09/08/2006 23:58:00,186.386833
10/08/2006 23:58:00,186.9999488
11/08/2006 23:58:00,188.5440695
14/08/2006 23:58:00,190.2017268
15/08/2006 23:58:00,190.9860382
16/08/2006 23:58:00,189.917715
17/08/2006 23:58:00,190.1663
18/08/2006 23:58:00,192.2308728
21/08/2006 23:58:00,193.1377992
22/08/2006 23:58:00,193.0257672
23/08/2006 23:58:00,194.8967266
24/08/2006 23:58:00,196.6326372
25/08/2006 23:58:00,196.0826886
28/08/2006 23:58:00,194.3592864
29/08/2006 23:58:00,194.2154307
30/08/2006 23:58:00,192.9758689
31/08/2006 23:58:00,195.2469018
01/09/2006 23:58:00,195.6264628
04/09/2006 23:58:00,194.0048168
05/09/2006 23:58:00,193.4063593
06/09/2006 23:58:00,194.82924
07/09/2006 23:58:00,194.3625026
08/09/2006 23:58:00,193.574574
11/09/2006 23:58:00,193.0228421
12/09/2006 23:58:00,192.1989384
13/09/2006 23:58:00,191.8729276
14/09/2006 23:58:00,191.8445328
15/09/2006 23:58:00,190.787844
18/09/2006 23:58:00,190.4373495
19/09/2006 23:58:00,191.530374
20/09/2006 23:58:00,191.8294224
21/09/2006 23:58:00,192.899497
22/09/2006 23:58:00,192.4085005
25/09/2006 23:58:00,192.5696626
26/09/2006 23:58:00,192.7281878
27/09/2006 23:58:00,192.8775744
28/09/2006 23:58:00,193.167
29/09/2006 23:58:00,191.8810758
02/10/2006 23:58:00,193.0830088
03/10/2006 23:58:00,192.5814375
04/10/2006 23:58:00,191.6539464
05/10/2006 23:58:00,191.6968774
06/10/2006 23:58:00,190.273568
09/10/2006 23:58:00,191.6971
10/10/2006 23:58:00,188.7992928
11/10/2006 23:58:00,186.8882964
