Date,Close
18/08/2004 23:58:00,19.55495835
19/08/2004 23:58:00,19.70703196
20/08/2004 23:58:00,19.82984376
23/08/2004 23:58:00,19.91890428
24/08/2004 23:58:00,20.06970503
25/08/2004 23:58:00,20.13952772
26/08/2004 23:58:00,20.17671358
27/08/2004 23:58:00,20.14692427
30/08/2004 23:58:00,20.09071584
31/08/2004 23:58:00,19.90094467
01/09/2004 23:58:00,19.92804629
02/09/2004 23:58:00,19.99692344
03/09/2004 23:58:00,20.23225395
06/09/2004 23:58:00,20.22422558
07/09/2004 23:58:00,20.37741695
08/09/2004 23:58:00,20.1425471
09/09/2004 23:58:00,20.12819494
10/09/2004 23:58:00,19.97985729
13/09/2004 23:58:00,19.7709805
14/09/2004 23:58:00,19.77188356
15/09/2004 23:58:00,19.94599996
16/09/2004 23:58:00,19.97519358
17/09/2004 23:58:00,19.80721769
20/09/2004 23:58:00,19.90880971
21/09/2004 23:58:00,19.8197496
22/09/2004 23:58:00,20.00662454
23/09/2004 23:58:00,20.09298303
24/09/2004 23:58:00,20.1640371
27/09/2004 23:58:00,20.14156507
28/09/2004 23:58:00,20.12469505
29/09/2004 23:58:00,20.15279176
30/09/2004 23:58:00,20.10542992
01/10/2004 23:58:00,20.13007593
04/10/2004 23:58:00,20.14068983
05/10/2004 23:58:00,20.26130051
06/10/2004 23:58:00,20.29451448
07/10/2004 23:58:00,20.18980281
08/10/2004 23:58:00,20.1870652
11/10/2004 23:58:00,20.1722213
12/10/2004 23:58:00,20.29868577
13/10/2004 23:58:00,20.22335252
14/10/2004 23:58:00,20.17837224
15/10/2004 23:58:00,20.12207589
18/10/2004 23:58:00,19.94835045
19/10/2004 23:58:00,19.91660976
20/10/2004 23:58:00,20.11490565
21/10/2004 23:58:00,20.0352438
22/10/2004 23:58:00,20.202514
25/10/2004 23:58:00,20.19392941
26/10/2004 23:58:00,20.23263662
27/10/2004 23:58:00,20.218448
29/10/2004 23:58:00,20.26359462
01/11/2004 23:58:00,20.20591926
02/11/2004 23:58:00,20.14517364
03/11/2004 23:58:00,20.26742801
04/11/2004 23:58:00,20.2219578
05/11/2004 23:58:00,20.36231
08/11/2004 23:58:00,20.35818614
09/11/2004 23:58:00,20.2798446
10/11/2004 23:58:00,20.38275876
11/11/2004 23:58:00,20.3593572
12/11/2004 23:58:00,20.38529376
15/11/2004 23:58:00,20.1780124
16/11/2004 23:58:00,20.2216428
17/11/2004 23:58:00,20.01924564
18/11/2004 23:58:00,19.96030906
19/11/2004 23:58:00,19.89679175
22/11/2004 23:58:00,20.06871075
23/11/2004 23:58:00,19.94702094
24/11/2004 23:58:00,19.94407614
25/11/2004 23:58:00,19.82747927
26/11/2004 23:58:00,19.75782273
29/11/2004 23:58:00,19.67537195
30/11/2004 23:58:00,19.61035461
01/12/2004 23:58:00,19.5184749
02/12/2004 23:58:00,19.45522818
03/12/2004 23:58:00,19.1851432
06/12/2004 23:58:00,19.09844149
07/12/2004 23:58:00,18.90934444
08/12/2004 23:58:00,18.96568529
09/12/2004 23:58:00,18.91981901
10/12/2004 23:58:00,18.95141196
13/12/2004 23:58:00,18.72607
14/12/2004 23:58:00,18.56637618
15/12/2004 23:58:00,18.595452
16/12/2004 23:58:00,18.71215796
17/12/2004 23:58:00,18.580249
20/12/2004 23:58:00,18.4664094
21/12/2004 23:58:00,18.59855724
22/12/2004 23:58:00,18.38649839
23/12/2004 23:58:00,18.34552506
24/12/2004 23:58:00,18.41191053
27/12/2004 23:58:00,18.3607758
28/12/2004 23:58:00,18.47487796
29/12/2004 23:58:00,18.51795655
30/12/2004 23:58:00,18.509223
31/12/2004 23:58:00,18.5472861
03/01/2005 23:58:00,18.6693024
04/01/2005 23:58:00,18.7550109
05/01/2005 23:58:00,18.67124749
06/01/2005 23:58:00,18.60781679
07/01/2005 23:58:00,18.88802064
10/01/2005 23:58:00,18.88103151
11/01/2005 23:58:00,18.94192974
12/01/2005 23:58:00,19.02480489
13/01/2005 23:58:00,19.13269579
14/01/2005 23:58:00,19.0918483
17/01/2005 23:58:00,19.05797538
18/01/2005 23:58:00,18.94677912
19/01/2005 23:58:00,18.88063632
20/01/2005 23:58:00,18.8167914
21/01/2005 23:58:00,19.0535997
24/01/2005 23:58:00,18.867849
25/01/2005 23:58:00,18.776224
26/01/2005 23:58:00,18.62095459
27/01/2005 23:58:00,18.68711968
28/01/2005 23:58:00,18.6793022
31/01/2005 23:58:00,18.5761074
01/02/2005 23:58:00,18.65969725
02/02/2005 23:58:00,18.59504302
03/02/2005 23:58:00,18.65085766
04/02/2005 23:58:00,18.592
07/02/2005 23:58:00,18.60374948
08/02/2005 23:58:00,18.79090506
09/02/2005 23:58:00,18.68201685
10/02/2005 23:58:00,18.7267652
11/02/2005 23:58:00,18.9099975
14/02/2005 23:58:00,18.82106496
15/02/2005 23:58:00,18.7428064
16/02/2005 23:58:00,18.65775905
17/02/2005 23:58:00,18.637623
18/02/2005 23:58:00,18.4702798
21/02/2005 23:58:00,18.52910248
22/02/2005 23:58:00,18.36699254
23/02/2005 23:58:00,18.1347787
24/02/2005 23:58:00,18.25134376
25/02/2005 23:58:00,18.0608913
28/02/2005 23:58:00,18.1494384
01/03/2005 23:58:00,18.12303892
02/03/2005 23:58:00,18.1868919
03/03/2005 23:58:00,18.14875444
04/03/2005 23:58:00,18.096227
07/03/2005 23:58:00,18.15583693
08/03/2005 23:58:00,18.112068
09/03/2005 23:58:00,18.149121
10/03/2005 23:58:00,18.22035572
11/03/2005 23:58:00,18.1282617
14/03/2005 23:58:00,18.31612406
15/03/2005 23:58:00,18.49386392
16/03/2005 23:58:00,18.48693
17/03/2005 23:58:00,18.50392278
18/03/2005 23:58:00,18.5746367
21/03/2005 23:58:00,18.80753381
22/03/2005 23:58:00,18.96578352
23/03/2005 23:58:00,19.04385567
24/03/2005 23:58:00,19.06647552
25/03/2005 23:58:00,19.10828192
28/03/2005 23:58:00,19.02749616
29/03/2005 23:58:00,19.24516256
30/03/2005 23:58:00,19.011243
31/03/2005 23:58:00,19.14935136
01/04/2005 23:58:00,19.108912
04/04/2005 23:58:00,19.10812869
05/04/2005 23:58:00,19.14887352
06/04/2005 23:58:00,19.0141196
07/04/2005 23:58:00,18.93509694
08/04/2005 23:58:00,18.7845376
11/04/2005 23:58:00,18.70543584
12/04/2005 23:58:00,18.64794672
13/04/2005 23:58:00,18.69317736
14/04/2005 23:58:00,18.79916498
15/04/2005 23:58:00,18.6838974
18/04/2005 23:58:00,18.6025392
19/04/2005 23:58:00,18.7638308
20/04/2005 23:58:00,18.55405825
21/04/2005 23:58:00,18.66243496
22/04/2005 23:58:00,18.716754
25/04/2005 23:58:00,18.77112
26/04/2005 23:58:00,18.6802764
27/04/2005 23:58:00,18.6924298
28/04/2005 23:58:00,18.82583724
29/04/2005 23:58:00,18.8164932
02/05/2005 23:58:00,18.77710912
03/05/2005 23:58:00,18.7416699
04/05/2005 23:58:00,18.68895102
05/05/2005 23:58:00,18.5722575
06/05/2005 23:58:00,18.7328154
09/05/2005 23:58:00,18.7503498
10/05/2005 23:58:00,18.80320728
11/05/2005 23:58:00,18.64043084
12/05/2005 23:58:00,18.7871504
13/05/2005 23:58:00,18.8399006
16/05/2005 23:58:00,18.81175704
17/05/2005 23:58:00,18.9174975
18/05/2005 23:58:00,18.9400448
19/05/2005 23:58:00,19.00434042
20/05/2005 23:58:00,19.0404951
23/05/2005 23:58:00,19.13803362
24/05/2005 23:58:00,19.18992368
25/05/2005 23:58:00,19.10223345
26/05/2005 23:58:00,19.29753984
27/05/2005 23:58:00,19.265862
30/05/2005 23:58:00,19.35294933
31/05/2005 23:58:00,19.6333119
01/06/2005 23:58:00,19.97521582
02/06/2005 23:58:00,19.80524533
03/06/2005 23:58:00,19.7388532
06/06/2005 23:58:00,19.74668696
07/06/2005 23:58:00,19.63897076
08/06/2005 23:58:00,19.5972623
09/06/2005 23:58:00,19.55848063
10/06/2005 23:58:00,19.7095332
13/06/2005 23:58:00,19.76438724
14/06/2005 23:58:00,19.89059499
15/06/2005 23:58:00,20.0113056
16/06/2005 23:58:00,19.9514784
17/06/2005 23:58:00,19.7708952
20/06/2005 23:58:00,19.8162002
21/06/2005 23:58:00,19.896283
22/06/2005 23:58:00,19.86633274
23/06/2005 23:58:00,20.07828585
24/06/2005 23:58:00,20.076348
27/06/2005 23:58:00,20.06222482
28/06/2005 23:58:00,20.17291518
29/06/2005 23:58:00,20.2409469
30/06/2005 23:58:00,20.28918335
01/07/2005 23:58:00,20.1964464
04/07/2005 23:58:00,20.29283284
05/07/2005 23:58:00,20.23734921
06/07/2005 23:58:00,20.44469227
07/07/2005 23:58:00,20.55632152
08/07/2005 23:58:00,20.5862696
11/07/2005 23:58:00,20.6166238
12/07/2005 23:58:00,20.53022578
13/07/2005 23:58:00,20.74452858
14/07/2005 23:58:00,20.6614911
15/07/2005 23:58:00,20.54871
18/07/2005 23:58:00,20.50590166
19/07/2005 23:58:00,20.55140698
20/07/2005 23:58:00,20.3074638
21/07/2005 23:58:00,20.40846757
22/07/2005 23:58:00,20.55425
25/07/2005 23:58:00,20.52766884
26/07/2005 23:58:00,20.4156912
27/07/2005 23:58:00,20.22972144
28/07/2005 23:58:00,20.18728432
29/07/2005 23:58:00,20.5810968
01/08/2005 23:58:00,20.35603792
02/08/2005 23:58:00,20.16914668
03/08/2005 23:58:00,19.87349306
04/08/2005 23:58:00,19.8614448
05/08/2005 23:58:00,19.7724692
08/08/2005 23:58:00,19.59744626
09/08/2005 23:58:00,19.61239923
10/08/2005 23:58:00,19.51540506
11/08/2005 23:58:00,19.5937434
12/08/2005 23:58:00,19.668425
15/08/2005 23:58:00,19.70772012
16/08/2005 23:58:00,19.82156128
17/08/2005 23:58:00,19.70667728
18/08/2005 23:58:00,19.77382886
19/08/2005 23:58:00,19.9885238
22/08/2005 23:58:00,20.05785043
23/08/2005 23:58:00,20.1751824
24/08/2005 23:58:00,20.26111153
25/08/2005 23:58:00,20.21192102
26/08/2005 23:58:00,20.0767
29/08/2005 23:58:00,20.1380491
30/08/2005 23:58:00,20.35671697
31/08/2005 23:58:00,20.02559812
01/09/2005 23:58:00,19.84083075
02/09/2005 23:58:00,19.455571
05/09/2005 23:58:00,19.47636572
06/09/2005 23:58:00,19.63370376
07/09/2005 23:58:00,19.8013772
08/09/2005 23:58:00,19.92891846
09/09/2005 23:58:00,19.94986875
12/09/2005 23:58:00,19.97718492
13/09/2005 23:58:00,20.13612951
14/09/2005 23:58:00,20.1541596
15/09/2005 23:58:00,20.07248496
16/09/2005 23:58:00,20.11266609
19/09/2005 23:58:00,20.64771214
20/09/2005 23:58:00,20.65574055
22/09/2005 23:58:00,20.69577127
23/09/2005 23:58:00,20.919384
26/09/2005 23:58:00,20.80089032
27/09/2005 23:58:00,20.69590068
28/09/2005 23:58:00,20.8197288
29/09/2005 23:58:00,20.9674918
30/09/2005 23:58:00,21.1223314
03/10/2005 23:58:00,21.28627783
04/10/2005 23:58:00,21.14852598
05/10/2005 23:58:00,20.8288521
06/10/2005 23:58:00,20.66512783
07/10/2005 23:58:00,20.78170344
10/10/2005 23:58:00,20.83931144
11/10/2005 23:58:00,20.8802399
12/10/2005 23:58:00,20.99427741
13/10/2005 23:58:00,20.89919475
14/10/2005 23:58:00,20.6833556
17/10/2005 23:58:00,20.96322165
18/10/2005 23:58:00,21.1202635
19/10/2005 23:58:00,21.09991159
20/10/2005 23:58:00,20.98578534
21/10/2005 23:58:00,20.94326928
24/10/2005 23:58:00,20.886064
25/10/2005 23:58:00,20.77067205
26/10/2005 23:58:00,21.06430744
27/10/2005 23:58:00,20.86965738
28/10/2005 23:58:00,20.8676826
31/10/2005 23:58:00,20.87927088
01/11/2005 23:58:00,20.91766842
02/11/2005 23:58:00,20.6717813
03/11/2005 23:58:00,20.70549348
04/11/2005 23:58:00,20.8467102
07/11/2005 23:58:00,20.886064
08/11/2005 23:58:00,20.94650421
09/11/2005 23:58:00,20.99680839
10/11/2005 23:58:00,21.03830775
11/11/2005 23:58:00,20.8903634
14/11/2005 23:58:00,20.94614696
15/11/2005 23:58:00,21.01288706
16/11/2005 23:58:00,21.02894224
17/11/2005 23:58:00,20.9916469
18/11/2005 23:58:00,20.8981045
21/11/2005 23:58:00,21.05466407
22/11/2005 23:58:00,21.076328
23/11/2005 23:58:00,21.0579632
24/11/2005 23:58:00,21.0727374
25/11/2005 23:58:00,21.12327896
28/11/2005 23:58:00,20.929689
29/11/2005 23:58:00,21.03558886
30/11/2005 23:58:00,20.9691999
01/12/2005 23:58:00,21.093327
02/12/2005 23:58:00,21.2652933
05/12/2005 23:58:00,21.16455714
06/12/2005 23:58:00,21.2304456
07/12/2005 23:58:00,21.35314357
08/12/2005 23:58:00,21.21626696
09/12/2005 23:58:00,21.257354
12/12/2005 23:58:00,21.05750768
13/12/2005 23:58:00,21.06963792
14/12/2005 23:58:00,20.97436744
15/12/2005 23:58:00,20.84769284
16/12/2005 23:58:00,20.76176284
19/12/2005 23:58:00,20.5709441
20/12/2005 23:58:00,20.74242395
21/12/2005 23:58:00,20.95505892
22/12/2005 23:58:00,20.85736203
23/12/2005 23:58:00,20.93284402
26/12/2005 23:58:00,20.93078533
27/12/2005 23:58:00,20.751055
28/12/2005 23:58:00,20.957937
29/12/2005 23:58:00,21.0124651
30/12/2005 23:58:00,21.07280934
02/01/2006 23:58:00,21.06157545
03/01/2006 23:58:00,20.8539199
04/01/2006 23:58:00,20.79043293
05/01/2006 23:58:00,20.51667711
06/01/2006 23:58:00,20.3566
09/01/2006 23:58:00,20.374942
10/01/2006 23:58:00,20.48054892
11/01/2006 23:58:00,20.39510278
12/01/2006 23:58:00,20.56125792
13/01/2006 23:58:00,20.42861628
16/01/2006 23:58:00,20.5025762
17/01/2006 23:58:00,20.44829913
18/01/2006 23:58:00,20.23863048
19/01/2006 23:58:00,20.3815304
20/01/2006 23:58:00,20.29595624
23/01/2006 23:58:00,20.18532841
24/01/2006 23:58:00,20.1647061
25/01/2006 23:58:00,20.09385224
26/01/2006 23:58:00,20.2304547
27/01/2006 23:58:00,20.31821448
30/01/2006 23:58:00,20.46825366
31/01/2006 23:58:00,20.47316263
01/02/2006 23:58:00,20.65786565
02/02/2006 23:58:00,20.5960122
03/02/2006 23:58:00,20.63599132
06/02/2006 23:58:00,20.66659899
07/02/2006 23:58:00,20.59999066
08/02/2006 23:58:00,20.62657971
09/02/2006 23:58:00,20.57280848
10/02/2006 23:58:00,20.36391196
13/02/2006 23:58:00,20.68334428
14/02/2006 23:58:00,20.7474255
15/02/2006 23:58:00,20.59824686
16/02/2006 23:58:00,20.55393389
17/02/2006 23:58:00,20.6436762
20/02/2006 23:58:00,20.72315408
21/02/2006 23:58:00,20.82490956
22/02/2006 23:58:00,20.8216424
23/02/2006 23:58:00,20.62863135
24/02/2006 23:58:00,20.70203613
27/02/2006 23:58:00,20.94634632
28/02/2006 23:58:00,20.86709104
01/03/2006 23:58:00,20.91035148
02/03/2006 23:58:00,20.8825085
03/03/2006 23:58:00,20.872736
06/03/2006 23:58:00,20.81479032
07/03/2006 23:58:00,21.01209534
08/03/2006 23:58:00,20.88434512
09/03/2006 23:58:00,20.76463328
10/03/2006 23:58:00,20.7602599
13/03/2006 23:58:00,20.80041031
14/03/2006 23:58:00,20.63108036
15/03/2006 23:58:00,20.5722738
16/03/2006 23:58:00,20.28480637
17/03/2006 23:58:00,20.2320972
20/03/2006 23:58:00,20.161908
21/03/2006 23:58:00,20.29218972
22/03/2006 23:58:00,20.33875052
23/03/2006 23:58:00,20.5346639
24/03/2006 23:58:00,20.36147048
27/03/2006 23:58:00,20.41483695
28/03/2006 23:58:00,20.41117627
29/03/2006 23:58:00,20.32472692
30/03/2006 23:58:00,20.2607598
31/03/2006 23:58:00,20.06767686
03/04/2006 23:58:00,19.98560772
04/04/2006 23:58:00,19.97598518
05/04/2006 23:58:00,19.96619
06/04/2006 23:58:00,20.24528175
07/04/2006 23:58:00,20.64365379
10/04/2006 23:58:00,20.515328
11/04/2006 23:58:00,20.47622406
12/04/2006 23:58:00,20.49792
13/04/2006 23:58:00,20.53728816
14/04/2006 23:58:00,20.50304719
17/04/2006 23:58:00,20.3643136
18/04/2006 23:58:00,20.20249655
19/04/2006 23:58:00,20.26456666
20/04/2006 23:58:00,20.24037498
21/04/2006 23:58:00,20.18362927
24/04/2006 23:58:00,20.1164634
25/04/2006 23:58:00,20.16514353
26/04/2006 23:58:00,20.19063844
27/04/2006 23:58:00,20.1664104
28/04/2006 23:58:00,20.13055542
01/05/2006 23:58:00,20.27931885
02/05/2006 23:58:00,20.23201501
03/05/2006 23:58:00,20.16480978
04/05/2006 23:58:00,20.05675935
05/05/2006 23:58:00,20.05069862
08/05/2006 23:58:00,19.92082984
09/05/2006 23:58:00,20.11555898
10/05/2006 23:58:00,20.05360984
11/05/2006 23:58:00,19.88423567
12/05/2006 23:58:00,19.6389
15/05/2006 23:58:00,19.8671076
16/05/2006 23:58:00,19.7778321
17/05/2006 23:58:00,19.94718026
18/05/2006 23:58:00,19.68890229
19/05/2006 23:58:00,19.77811764
22/05/2006 23:58:00,19.727865
23/05/2006 23:58:00,19.60299878
24/05/2006 23:58:00,19.70462434
25/05/2006 23:58:00,19.8055455
26/05/2006 23:58:00,19.93302332
29/05/2006 23:58:00,19.9882252
30/05/2006 23:58:00,19.93416161
31/05/2006 23:58:00,19.99550301
01/06/2006 23:58:00,19.91940201
02/06/2006 23:58:00,19.78665856
05/06/2006 23:58:00,19.84445104
06/06/2006 23:58:00,19.72790369
07/06/2006 23:58:00,19.76353161
08/06/2006 23:58:00,19.87086465
09/06/2006 23:58:00,20.13985365
12/06/2006 23:58:00,20.43302976
13/06/2006 23:58:00,20.2729905
14/06/2006 23:58:00,20.16525694
15/06/2006 23:58:00,20.18882688
16/06/2006 23:58:00,20.03652145
19/06/2006 23:58:00,20.21586372
20/06/2006 23:58:00,20.24851418
21/06/2006 23:58:00,20.19410875
22/06/2006 23:58:00,20.22436835
23/06/2006 23:58:00,20.2296608
26/06/2006 23:58:00,20.06675728
27/06/2006 23:58:00,20.11569088
28/06/2006 23:58:00,20.14607072
29/06/2006 23:58:00,20.2315059
30/06/2006 23:58:00,19.91141746
03/07/2006 23:58:00,19.9164588
04/07/2006 23:58:00,20.02255017
05/07/2006 23:58:00,20.119638
06/07/2006 23:58:00,20.0125644
07/07/2006 23:58:00,19.9245
10/07/2006 23:58:00,19.86836576
11/07/2006 23:58:00,19.64414084
12/07/2006 23:58:00,19.75160895
13/07/2006 23:58:00,19.85016981
14/07/2006 23:58:00,19.89716302
17/07/2006 23:58:00,20.00612356
18/07/2006 23:58:00,20.01663383
19/07/2006 23:58:00,19.84316418
20/07/2006 23:58:00,19.81689915
21/07/2006 23:58:00,19.62433494
24/07/2006 23:58:00,19.6499904
25/07/2006 23:58:00,19.7021396
26/07/2006 23:58:00,19.63574392
27/07/2006 23:58:00,19.63738502
28/07/2006 23:58:00,19.68886536
31/07/2006 23:58:00,19.69505238
01/08/2006 23:58:00,19.61903222
02/08/2006 23:58:00,19.74932822
03/08/2006 23:58:00,19.67960407
04/08/2006 23:58:00,19.47026235
07/08/2006 23:58:00,19.69155309
08/08/2006 23:58:00,19.60978923
09/08/2006 23:58:00,19.4224739
10/08/2006 23:58:00,19.41294992
11/08/2006 23:58:00,19.5609473
14/08/2006 23:58:00,19.57257432
15/08/2006 23:58:00,19.54306811
16/08/2006 23:58:00,19.51646775
17/08/2006 23:58:00,19.433595
18/08/2006 23:58:00,19.4417739
21/08/2006 23:58:00,19.55462129
22/08/2006 23:58:00,19.68581337
23/08/2006 23:58:00,19.7555961
24/08/2006 23:58:00,19.8667948
25/08/2006 23:58:00,19.85595036
28/08/2006 23:58:00,19.80158352
29/08/2006 23:58:00,19.85340367
30/08/2006 23:58:00,19.81016354
31/08/2006 23:58:00,19.94380704
01/09/2006 23:58:00,19.8986684
04/09/2006 23:58:00,19.78878028
05/09/2006 23:58:00,19.75179426
06/09/2006 23:58:00,19.90151304
07/09/2006 23:58:00,19.9710938
08/09/2006 23:58:00,19.9107826
11/09/2006 23:58:00,19.89581675
12/09/2006 23:58:00,19.94514759
13/09/2006 23:58:00,20.04787169
14/09/2006 23:58:00,19.97262887
15/09/2006 23:58:00,20.0848573
18/09/2006 23:58:00,20.00750482
19/09/2006 23:58:00,19.89450252
20/09/2006 23:58:00,19.85905943
21/09/2006 23:58:00,19.86699566
22/09/2006 23:58:00,19.8496981
25/09/2006 23:58:00,19.97214317
26/09/2006 23:58:00,20.06290918
27/09/2006 23:58:00,20.04315264
28/09/2006 23:58:00,20.016
29/09/2006 23:58:00,19.92490656
02/10/2006 23:58:00,19.85041718
03/10/2006 23:58:00,19.7381502
