Date,Close
01/12/2003 23:58:00,0.006867300239
02/12/2003 23:58:00,0.006982593559
03/12/2003 23:58:00,0.006893095637
04/12/2003 23:58:00,0.007015990473
05/12/2003 23:58:00,0.007033345354
08/12/2003 23:58:00,0.007020176599
09/12/2003 23:58:00,0.007047311221
10/12/2003 23:58:00,0.007068655017
11/12/2003 23:58:00,0.007190198252
12/12/2003 23:58:00,0.007131464723
15/12/2003 23:58:00,0.007145990276
16/12/2003 23:58:00,0.007094332556
17/12/2003 23:58:00,0.007184154529
18/12/2003 23:58:00,0.007166540253
19/12/2003 23:58:00,0.007129446064
22/12/2003 23:58:00,0.007166397479
23/12/2003 23:58:00,0.007198915377
29/12/2003 23:58:00,0.007212839413
30/12/2003 23:58:00,0.007239003594
31/12/2003 23:58:00,0.007117841142
02/01/2004 23:58:00,0.007183899645
05/01/2004 23:58:00,0.007240401023
06/01/2004 23:58:00,0.00721639374
07/01/2004 23:58:00,0.007155892332
08/01/2004 23:58:00,0.007119016845
09/01/2004 23:58:00,0.007048521383
12/01/2004 23:58:00,0.006918811293
13/01/2004 23:58:00,0.007096789585
14/01/2004 23:58:00,0.007063904834
15/01/2004 23:58:00,0.007010518307
16/01/2004 23:58:00,0.007044125186
19/01/2004 23:58:00,0.007102418855
20/01/2004 23:58:00,0.007140542253
21/01/2004 23:58:00,0.007168064707
22/01/2004 23:58:00,0.007140992124
23/01/2004 23:58:00,0.007105085665
26/01/2004 23:58:00,0.007149485759
27/01/2004 23:58:00,0.007237475789
28/01/2004 23:58:00,0.007073796094
29/01/2004 23:58:00,0.007065851271
30/01/2004 23:58:00,0.007185395787
02/02/2004 23:58:00,0.007073903574
03/02/2004 23:58:00,0.007090220088
04/02/2004 23:58:00,0.007099298053
05/02/2004 23:58:00,0.00702868166
06/02/2004 23:58:00,0.007138708922
09/02/2004 23:58:00,0.007099602256
10/02/2004 23:58:00,0.007077634307
11/02/2004 23:58:00,0.007187697043
12/02/2004 23:58:00,0.007125966922
13/02/2004 23:58:00,0.007088092852
16/02/2004 23:58:00,0.007131861652
17/02/2004 23:58:00,0.007155252579
18/02/2004 23:58:00,0.00708634652
19/02/2004 23:58:00,0.007230836882
20/02/2004 23:58:00,0.007116982914
23/02/2004 23:58:00,0.007214344464
24/02/2004 23:58:00,0.007286261773
25/02/2004 23:58:00,0.007179312887
26/02/2004 23:58:00,0.007293940675
27/02/2004 23:58:00,0.007347306718
01/03/2004 23:58:00,0.007306555228
02/03/2004 23:58:00,0.007196110126
03/03/2004 23:58:00,0.007355801229
04/03/2004 23:58:00,0.00733084505
05/03/2004 23:58:00,0.007425593729
08/03/2004 23:58:00,0.007412295626
09/03/2004 23:58:00,0.007325790263
10/03/2004 23:58:00,0.007344854195
11/03/2004 23:58:00,0.007481368832
12/03/2004 23:58:00,0.007387522242
15/03/2004 23:58:00,0.007384234418
16/03/2004 23:58:00,0.007296423212
17/03/2004 23:58:00,0.007300675166
18/03/2004 23:58:00,0.007444916682
19/03/2004 23:58:00,0.007339378288
22/03/2004 23:58:00,0.00741478935
23/03/2004 23:58:00,0.007477987088
24/03/2004 23:58:00,0.007391367483
25/03/2004 23:58:00,0.007424115944
26/03/2004 23:58:00,0.007430010608
29/03/2004 23:58:00,0.007494534211
30/03/2004 23:58:00,0.007475211252
31/03/2004 23:58:00,0.007588536154
01/04/2004 23:58:00,0.007529680566
02/04/2004 23:58:00,0.007380222761
05/04/2004 23:58:00,0.007500485137
06/04/2004 23:58:00,0.007578761378
07/04/2004 23:58:00,0.007585919065
08/04/2004 23:58:00,0.007496098938
13/04/2004 23:58:00,0.007489557816
14/04/2004 23:58:00,0.007454994417
15/04/2004 23:58:00,0.007447869542
16/04/2004 23:58:00,0.00745694781
19/04/2004 23:58:00,0.007418474332
20/04/2004 23:58:00,0.007445383704
21/04/2004 23:58:00,0.007478104409
22/04/2004 23:58:00,0.007472819515
23/04/2004 23:58:00,0.007448481632
26/04/2004 23:58:00,0.007512610524
27/04/2004 23:58:00,0.007505958535
28/04/2004 23:58:00,0.007396602696
29/04/2004 23:58:00,0.007513521145
30/04/2004 23:58:00,0.00745456279
03/05/2004 23:58:00,0.007429822018
04/05/2004 23:58:00,0.007484054788
05/05/2004 23:58:00,0.007469516573
06/05/2004 23:58:00,0.007377111859
07/05/2004 23:58:00,0.007317015403
10/05/2004 23:58:00,0.007327674141
11/05/2004 23:58:00,0.007382932895
12/05/2004 23:58:00,0.007373027979
13/05/2004 23:58:00,0.007279015053
14/05/2004 23:58:00,0.007363664665
17/05/2004 23:58:00,0.007355027777
18/05/2004 23:58:00,0.007374343861
19/05/2004 23:58:00,0.007423122682
21/05/2004 23:58:00,0.007369770552
24/05/2004 23:58:00,0.00746155308
25/05/2004 23:58:00,0.007450404384
26/05/2004 23:58:00,0.00744626376
27/05/2004 23:58:00,0.007524602153
28/05/2004 23:58:00,0.007442688488
01/06/2004 23:58:00,0.007447606867
02/06/2004 23:58:00,0.007424951195
03/06/2004 23:58:00,0.007441306559
04/06/2004 23:58:00,0.007497807622
07/06/2004 23:58:00,0.007487479043
08/06/2004 23:58:00,0.007470484873
09/06/2004 23:58:00,0.007384769926
10/06/2004 23:58:00,0.007480688908
11/06/2004 23:58:00,0.007434069694
14/06/2004 23:58:00,0.007471912788
15/06/2004 23:58:00,0.007515908156
16/06/2004 23:58:00,0.007378594743
17/06/2004 23:58:00,0.0073916345
18/06/2004 23:58:00,0.007454389072
21/06/2004 23:58:00,0.00738232069
22/06/2004 23:58:00,0.007388141245
23/06/2004 23:58:00,0.007406348149
24/06/2004 23:58:00,0.00746931101
25/06/2004 23:58:00,0.007423486406
28/06/2004 23:58:00,0.007429699454
29/06/2004 23:58:00,0.00739446718
30/06/2004 23:58:00,0.007505222643
01/07/2004 23:58:00,0.007497693336
02/07/2004 23:58:00,0.007592019263
05/07/2004 23:58:00,0.00751328217
06/07/2004 23:58:00,0.007513271591
07/07/2004 23:58:00,0.007503707316
08/07/2004 23:58:00,0.007511623238
09/07/2004 23:58:00,0.00747766852
12/07/2004 23:58:00,0.007472711992
13/07/2004 23:58:00,0.007493585904
14/07/2004 23:58:00,0.007536490803
15/07/2004 23:58:00,0.007512953316
16/07/2004 23:58:00,0.007587789258
19/07/2004 23:58:00,0.007561231555
20/07/2004 23:58:00,0.007487891615
21/07/2004 23:58:00,0.007510565089
22/07/2004 23:58:00,0.007542978146
23/07/2004 23:58:00,0.007500729716
26/07/2004 23:58:00,0.007556587555
27/07/2004 23:58:00,0.007510104545
28/07/2004 23:58:00,0.0076076764
29/07/2004 23:58:00,0.007596359604
30/07/2004 23:58:00,0.007548211944
02/08/2004 23:58:00,0.007493858576
