Date,Close
01/12/2003 23:58:00,0.005738296368
02/12/2003 23:58:00,0.005772158628
03/12/2003 23:58:00,0.005791091204
04/12/2003 23:58:00,0.005923750905
05/12/2003 23:58:00,0.005902953918
08/12/2003 23:58:00,0.00593356819
09/12/2003 23:58:00,0.006031386935
10/12/2003 23:58:00,0.00604506206
11/12/2003 23:58:00,0.006143757195
12/12/2003 23:58:00,0.006125542057
15/12/2003 23:58:00,0.006116420062
16/12/2003 23:58:00,0.006196794829
17/12/2003 23:58:00,0.00625607155
18/12/2003 23:58:00,0.006309207943
19/12/2003 23:58:00,0.006311444379
22/12/2003 23:58:00,0.006317314006
23/12/2003 23:58:00,0.006284246446
24/12/2003 23:58:00,0.006264679071
25/12/2003 23:58:00,0.006289268899
26/12/2003 23:58:00,0.006271608464
29/12/2003 23:58:00,0.006280587236
30/12/2003 23:58:00,0.006235004959
31/12/2003 23:58:00,0.006206401512
01/01/2004 23:58:00,0.00620066016
02/01/2004 23:58:00,0.00623041689
05/01/2004 23:58:00,0.006266568797
06/01/2004 23:58:00,0.006307481105
07/01/2004 23:58:00,0.006225558739
08/01/2004 23:58:00,0.006114378586
09/01/2004 23:58:00,0.006094841606
12/01/2004 23:58:00,0.006048153919
13/01/2004 23:58:00,0.006117341175
14/01/2004 23:58:00,0.006154249904
15/01/2004 23:58:00,0.006111975793
16/01/2004 23:58:00,0.006075522878
19/01/2004 23:58:00,0.00608945859
20/01/2004 23:58:00,0.006154982527
21/01/2004 23:58:00,0.006266512312
22/01/2004 23:58:00,0.006259549329
23/01/2004 23:58:00,0.006317183534
26/01/2004 23:58:00,0.006278402287
27/01/2004 23:58:00,0.0062923891
28/01/2004 23:58:00,0.00629831885
29/01/2004 23:58:00,0.006255879504
30/01/2004 23:58:00,0.006276434211
02/02/2004 23:58:00,0.006274297986
03/02/2004 23:58:00,0.0063248874
04/02/2004 23:58:00,0.006323501405
05/02/2004 23:58:00,0.006300098805
06/02/2004 23:58:00,0.006287128589
09/02/2004 23:58:00,0.006362286116
10/02/2004 23:58:00,0.006409651265
11/02/2004 23:58:00,0.006377043577
12/02/2004 23:58:00,0.006417067987
13/02/2004 23:58:00,0.006395450072
16/02/2004 23:58:00,0.006374769979
17/02/2004 23:58:00,0.00642286375
18/02/2004 23:58:00,0.006420909459
19/02/2004 23:58:00,0.006496111067
20/02/2004 23:58:00,0.006418448207
23/02/2004 23:58:00,0.006461307637
24/02/2004 23:58:00,0.006528105329
25/02/2004 23:58:00,0.00647972043
26/02/2004 23:58:00,0.006517731491
27/02/2004 23:58:00,0.006505971125
01/03/2004 23:58:00,0.006522142035
02/03/2004 23:58:00,0.006404804958
03/03/2004 23:58:00,0.006389074193
04/03/2004 23:58:00,0.006380993391
05/03/2004 23:58:00,0.00640668923
08/03/2004 23:58:00,0.006465335239
09/03/2004 23:58:00,0.006432768369
10/03/2004 23:58:00,0.006411075526
11/03/2004 23:58:00,0.00645812899
12/03/2004 23:58:00,0.006444691347
15/03/2004 23:58:00,0.00647121628
16/03/2004 23:58:00,0.006435294672
17/03/2004 23:58:00,0.006412871692
18/03/2004 23:58:00,0.00648102006
19/03/2004 23:58:00,0.006459292955
22/03/2004 23:58:00,0.00652987261
23/03/2004 23:58:00,0.006552216025
24/03/2004 23:58:00,0.006483069276
25/03/2004 23:58:00,0.006417636067
26/03/2004 23:58:00,0.006385256183
29/03/2004 23:58:00,0.006359617063
30/03/2004 23:58:00,0.006378156595
31/03/2004 23:58:00,0.006504743388
01/04/2004 23:58:00,0.00649396451
02/04/2004 23:58:00,0.006391847842
05/04/2004 23:58:00,0.006377134998
06/04/2004 23:58:00,0.006433899277
07/04/2004 23:58:00,0.006435585211
08/04/2004 23:58:00,0.006466256945
09/04/2004 23:58:00,0.006503055422
12/04/2004 23:58:00,0.006466475691
13/04/2004 23:58:00,0.006409333131
14/04/2004 23:58:00,0.00638436317
15/04/2004 23:58:00,0.006381988212
16/04/2004 23:58:00,0.00641749737
19/04/2004 23:58:00,0.006442560913
20/04/2004 23:58:00,0.006439494651
21/04/2004 23:58:00,0.006435165436
22/04/2004 23:58:00,0.006428808707
23/04/2004 23:58:00,0.006438959635
26/04/2004 23:58:00,0.006430950695
27/04/2004 23:58:00,0.006443416837
28/04/2004 23:58:00,0.006467792662
29/04/2004 23:58:00,0.006507258699
30/04/2004 23:58:00,0.00655634202
03/05/2004 23:58:00,0.006530117008
04/05/2004 23:58:00,0.006625917961
05/05/2004 23:58:00,0.00666844784
06/05/2004 23:58:00,0.006589766825
07/05/2004 23:58:00,0.006537825322
10/05/2004 23:58:00,0.006454680361
11/05/2004 23:58:00,0.006480044785
12/05/2004 23:58:00,0.006493001783
13/05/2004 23:58:00,0.006425508347
14/05/2004 23:58:00,0.00645105189
17/05/2004 23:58:00,0.00660202429
18/05/2004 23:58:00,0.006576197385
19/05/2004 23:58:00,0.006561144146
20/05/2004 23:58:00,0.006468447052
21/05/2004 23:58:00,0.006510755414
24/05/2004 23:58:00,0.006545992864
25/05/2004 23:58:00,0.006600539217
26/05/2004 23:58:00,0.006618847451
27/05/2004 23:58:00,0.006643329209
28/05/2004 23:58:00,0.006644717561
31/05/2004 23:58:00,0.006610226928
01/06/2004 23:58:00,0.006660493125
02/06/2004 23:58:00,0.006630604224
03/06/2004 23:58:00,0.006620327607
04/06/2004 23:58:00,0.00658335766
07/06/2004 23:58:00,0.006605126112
08/06/2004 23:58:00,0.006577227
09/06/2004 23:58:00,0.006508399861
10/06/2004 23:58:00,0.006520654371
11/06/2004 23:58:00,0.006484675559
14/06/2004 23:58:00,0.006586508573
15/06/2004 23:58:00,0.0066009448
16/06/2004 23:58:00,0.006510162474
17/06/2004 23:58:00,0.006522337643
18/06/2004 23:58:00,0.006514471229
21/06/2004 23:58:00,0.006479361506
22/06/2004 23:58:00,0.006457134644
23/06/2004 23:58:00,0.006481746128
24/06/2004 23:58:00,0.006481008902
25/06/2004 23:58:00,0.006582077995
28/06/2004 23:58:00,0.006489310404
29/06/2004 23:58:00,0.006441562057
30/06/2004 23:58:00,0.006477675654
01/07/2004 23:58:00,0.0064662749
