Date,Close
16/05/2006 23:58:00,0.007076441162
17/05/2006 23:58:00,0.007081555224
18/05/2006 23:58:00,0.00728740988
19/05/2006 23:58:00,0.007162587825
22/05/2006 23:58:00,0.00746196088
23/05/2006 23:58:00,0.007243138144
24/05/2006 23:58:00,0.007542851472
25/05/2006 23:58:00,0.007611045578
26/05/2006 23:58:00,0.007482091945
29/05/2006 23:58:00,0.007463197518
30/05/2006 23:58:00,0.007579922139
31/05/2006 23:58:00,0.007629459592
01/06/2006 23:58:00,0.007493755176
02/06/2006 23:58:00,0.007822910942
05/06/2006 23:58:00,0.0077612378
06/06/2006 23:58:00,0.007614472991
07/06/2006 23:58:00,0.007572421211
08/06/2006 23:58:00,0.007453192475
09/06/2006 23:58:00,0.007371277514
12/06/2006 23:58:00,0.007321654861
13/06/2006 23:58:00,0.007371654558
14/06/2006 23:58:00,0.007434198222
15/06/2006 23:58:00,0.007400204118
16/06/2006 23:58:00,0.007347155898
19/06/2006 23:58:00,0.007279029458
20/06/2006 23:58:00,0.00738175518
21/06/2006 23:58:00,0.00754078875
22/06/2006 23:58:00,0.007574975009
23/06/2006 23:58:00,0.007607576111
26/06/2006 23:58:00,0.007474470255
27/06/2006 23:58:00,0.007344546031
28/06/2006 23:58:00,0.007165897557
29/06/2006 23:58:00,0.007103070263
30/06/2006 23:58:00,0.00715094938
03/07/2006 23:58:00,0.007039422529
04/07/2006 23:58:00,0.00707172682
05/07/2006 23:58:00,0.007179348
06/07/2006 23:58:00,0.007099215613
07/07/2006 23:58:00,0.007096241947
10/07/2006 23:58:00,0.00702964413
11/07/2006 23:58:00,0.007114807084
12/07/2006 23:58:00,0.007098001447
13/07/2006 23:58:00,0.007113963956
14/07/2006 23:58:00,0.007104883647
17/07/2006 23:58:00,0.007058454875
18/07/2006 23:58:00,0.007058770729
19/07/2006 23:58:00,0.007066605691
20/07/2006 23:58:00,0.007096966857
21/07/2006 23:58:00,0.007079930208
24/07/2006 23:58:00,0.00708479572
25/07/2006 23:58:00,0.007058714725
26/07/2006 23:58:00,0.007096698532
27/07/2006 23:58:00,0.006958110654
28/07/2006 23:58:00,0.006977608291
31/07/2006 23:58:00,0.006998824872
01/08/2006 23:58:00,0.007020459716
02/08/2006 23:58:00,0.006998777405
03/08/2006 23:58:00,0.006996892223
04/08/2006 23:58:00,0.006958345108
07/08/2006 23:58:00,0.006928054806
08/08/2006 23:58:00,0.006935812796
09/08/2006 23:58:00,0.006892092514
10/08/2006 23:58:00,0.006878319301
11/08/2006 23:58:00,0.006806504824
14/08/2006 23:58:00,0.006794554989
15/08/2006 23:58:00,0.006771756288
16/08/2006 23:58:00,0.006748177618
17/08/2006 23:58:00,0.006715963733
18/08/2006 23:58:00,0.006733259332
21/08/2006 23:58:00,0.006695354373
22/08/2006 23:58:00,0.006789894084
23/08/2006 23:58:00,0.00675762874
24/08/2006 23:58:00,0.006771090923
25/08/2006 23:58:00,0.006837076738
28/08/2006 23:58:00,0.006877400734
29/08/2006 23:58:00,0.006845113488
30/08/2006 23:58:00,0.006875204397
31/08/2006 23:58:00,0.006792155327
01/09/2006 23:58:00,0.00675494225
04/09/2006 23:58:00,0.006688698424
05/09/2006 23:58:00,0.006710238521
06/09/2006 23:58:00,0.006802784179
07/09/2006 23:58:00,0.006803020385
08/09/2006 23:58:00,0.006857999006
11/09/2006 23:58:00,0.006823953047
12/09/2006 23:58:00,0.00679221621
13/09/2006 23:58:00,0.0068196629
14/09/2006 23:58:00,0.006815808996
15/09/2006 23:58:00,0.006824349503
18/09/2006 23:58:00,0.006838570211
19/09/2006 23:58:00,0.006770548663
20/09/2006 23:58:00,0.006767368699
21/09/2006 23:58:00,0.006904375936
22/09/2006 23:58:00,0.007009432605
25/09/2006 23:58:00,0.007079111128
26/09/2006 23:58:00,0.007011087198
27/09/2006 23:58:00,0.006940040898
28/09/2006 23:58:00,0.006986441759
29/09/2006 23:58:00,0.007033546368
02/10/2006 23:58:00,0.006947280444
03/10/2006 23:58:00,0.006922543267
04/10/2006 23:58:00,0.006932091789
05/10/2006 23:58:00,0.006902302224
06/10/2006 23:58:00,0.0069402985
09/10/2006 23:58:00,0.006940897795
10/10/2006 23:58:00,0.00692965236
11/10/2006 23:58:00,0.006968215059
12/10/2006 23:58:00,0.006945590687
13/10/2006 23:58:00,0.006942708208
16/10/2006 23:58:00,0.006923549386
17/10/2006 23:58:00,0.006934770329
18/10/2006 23:58:00,0.006907148223
19/10/2006 23:58:00,0.006974955403
20/10/2006 23:58:00,0.007014860464
23/10/2006 23:58:00,0.00695503047
24/10/2006 23:58:00,0.006988603684
25/10/2006 23:58:00,0.007013074609
26/10/2006 23:58:00,0.007013430892
27/10/2006 23:58:00,0.007033773856
30/10/2006 23:58:00,0.007047387585
31/10/2006 23:58:00,0.007105392034
01/11/2006 23:58:00,0.007124224729
02/11/2006 23:58:00,0.007200472159
03/11/2006 23:58:00,0.007078084402
06/11/2006 23:58:00,0.007064977118
07/11/2006 23:58:00,0.007070558158
08/11/2006 23:58:00,0.007070558834
09/11/2006 23:58:00,0.007093510931
10/11/2006 23:58:00,0.007154919708
13/11/2006 23:58:00,0.007138622524
14/11/2006 23:58:00,0.007167741854
15/11/2006 23:58:00,0.007196004989
16/11/2006 23:58:00,0.007144280493
17/11/2006 23:58:00,0.007214823625
20/11/2006 23:58:00,0.007202755279
21/11/2006 23:58:00,0.007316524068
22/11/2006 23:58:00,0.007353531205
23/11/2006 23:58:00,0.00738659168
24/11/2006 23:58:00,0.007388576904
27/11/2006 23:58:00,0.007448647465
28/11/2006 23:58:00,0.00749667578
29/11/2006 23:58:00,0.00745279631
30/11/2006 23:58:00,0.007484348234
01/12/2006 23:58:00,0.00754795868
04/12/2006 23:58:00,0.007526235975
05/12/2006 23:58:00,0.007517760073
06/12/2006 23:58:00,0.007467498688
07/12/2006 23:58:00,0.007376327262
08/12/2006 23:58:00,0.007461630999
11/12/2006 23:58:00,0.00738739665
12/12/2006 23:58:00,0.007461357008
13/12/2006 23:58:00,0.007388685058
14/12/2006 23:58:00,0.007388943972
15/12/2006 23:58:00,0.007373401202
18/12/2006 23:58:00,0.007374203149
19/12/2006 23:58:00,0.007432538096
20/12/2006 23:58:00,0.00743006526
21/12/2006 23:58:00,0.00744708711
22/12/2006 23:58:00,0.007370114672
25/12/2006 23:58:00,0.00734685422
26/12/2006 23:58:00,0.007356750484
27/12/2006 23:58:00,0.007362814299
28/12/2006 23:58:00,0.007339497448
29/12/2006 23:58:00,0.007439590585
01/01/2007 23:58:00,0.007412867123
02/01/2007 23:58:00,0.007402398359
03/01/2007 23:58:00,0.007328419716
04/01/2007 23:58:00,0.007302818674
05/01/2007 23:58:00,0.007335887564
08/01/2007 23:58:00,0.007404733569
09/01/2007 23:58:00,0.007359174607
10/01/2007 23:58:00,0.007294832784
11/01/2007 23:58:00,0.007267087043
12/01/2007 23:58:00,0.007299794624
15/01/2007 23:58:00,0.007281927418
16/01/2007 23:58:00,0.007275186219
17/01/2007 23:58:00,0.007258064514
18/01/2007 23:58:00,0.007288222794
19/01/2007 23:58:00,0.007274981824
22/01/2007 23:58:00,0.007215118277
23/01/2007 23:58:00,0.007214325897
24/01/2007 23:58:00,0.007198363955
25/01/2007 23:58:00,0.007174571029
26/01/2007 23:58:00,0.007201334115
