Date,Close
01/07/2005 23:58:00,0.01457152535
04/07/2005 23:58:00,0.01459311863
05/07/2005 23:58:00,0.014576763
06/07/2005 23:58:00,0.01454058483
07/07/2005 23:58:00,0.01452218815
08/07/2005 23:58:00,0.0145177884
11/07/2005 23:58:00,0.01448756829
12/07/2005 23:58:00,0.01451909682
13/07/2005 23:58:00,0.01446819985
14/07/2005 23:58:00,0.01445817997
15/07/2005 23:58:00,0.0144837887
18/07/2005 23:58:00,0.01447133746
19/07/2005 23:58:00,0.01449126398
20/07/2005 23:58:00,0.01446687446
21/07/2005 23:58:00,0.0145070911
22/07/2005 23:58:00,0.01447209244
25/07/2005 23:58:00,0.01450709755
26/07/2005 23:58:00,0.01443795953
27/07/2005 23:58:00,0.01439072517
28/07/2005 23:58:00,0.014364312
29/07/2005 23:58:00,0.01436657408
01/08/2005 23:58:00,0.01428514468
02/08/2005 23:58:00,0.01422711802
03/08/2005 23:58:00,0.01415452333
04/08/2005 23:58:00,0.0141237164
05/08/2005 23:58:00,0.01413871947
08/08/2005 23:58:00,0.01407935449
09/08/2005 23:58:00,0.01403768961
10/08/2005 23:58:00,0.01412313786
11/08/2005 23:58:00,0.01423957679
12/08/2005 23:58:00,0.01467137206
15/08/2005 23:58:00,0.01453825436
16/08/2005 23:58:00,0.01463149859
17/08/2005 23:58:00,0.01460619175
18/08/2005 23:58:00,0.01465405008
19/08/2005 23:58:00,0.01457766864
22/08/2005 23:58:00,0.01438409598
23/08/2005 23:58:00,0.01428093619
24/08/2005 23:58:00,0.01428478477
25/08/2005 23:58:00,0.01430203975
26/08/2005 23:58:00,0.0144052576
29/08/2005 23:58:00,0.01432316576
30/08/2005 23:58:00,0.01438986579
31/08/2005 23:58:00,0.0143804749
01/09/2005 23:58:00,0.01453011176
02/09/2005 23:58:00,0.01443614417
05/09/2005 23:58:00,0.01438201069
06/09/2005 23:58:00,0.0143570843
07/09/2005 23:58:00,0.01435312101
08/09/2005 23:58:00,0.01431351622
09/09/2005 23:58:00,0.01421512803
12/09/2005 23:58:00,0.01430598155
13/09/2005 23:58:00,0.0142425759
14/09/2005 23:58:00,0.01426601811
15/09/2005 23:58:00,0.01423632994
16/09/2005 23:58:00,0.01416749791
19/09/2005 23:58:00,0.01416073522
20/09/2005 23:58:00,0.01418019419
22/09/2005 23:58:00,0.01439931394
23/09/2005 23:58:00,0.01438408082
26/09/2005 23:58:00,0.01434361678
27/09/2005 23:58:00,0.01427223644
28/09/2005 23:58:00,0.01424030654
29/09/2005 23:58:00,0.01431048667
30/09/2005 23:58:00,0.01427929649
03/10/2005 23:58:00,0.01417098555
04/10/2005 23:58:00,0.01419270206
05/10/2005 23:58:00,0.01429508175
06/10/2005 23:58:00,0.01426274088
07/10/2005 23:58:00,0.01440352729
10/10/2005 23:58:00,0.01435419353
11/10/2005 23:58:00,0.0144334854
12/10/2005 23:58:00,0.01433037194
13/10/2005 23:58:00,0.01425204721
14/10/2005 23:58:00,0.01439308846
17/10/2005 23:58:00,0.0143293845
18/10/2005 23:58:00,0.0142393518
19/10/2005 23:58:00,0.01422119102
20/10/2005 23:58:00,0.01427628437
21/10/2005 23:58:00,0.01423414466
24/10/2005 23:58:00,0.0141671777
25/10/2005 23:58:00,0.01433805114
26/10/2005 23:58:00,0.01434240772
27/10/2005 23:58:00,0.01444056444
28/10/2005 23:58:00,0.01454690124
31/10/2005 23:58:00,0.01456054482
01/11/2005 23:58:00,0.01462196175
02/11/2005 23:58:00,0.01464499891
03/11/2005 23:58:00,0.01474562374
04/11/2005 23:58:00,0.01469283271
07/11/2005 23:58:00,0.01479350949
08/11/2005 23:58:00,0.01480331724
09/11/2005 23:58:00,0.01462587587
10/11/2005 23:58:00,0.01444139142
11/11/2005 23:58:00,0.01447590053
14/11/2005 23:58:00,0.01460383512
15/11/2005 23:58:00,0.01453099316
16/11/2005 23:58:00,0.01450693703
17/11/2005 23:58:00,0.01444236951
18/11/2005 23:58:00,0.01439133443
21/11/2005 23:58:00,0.01441439337
22/11/2005 23:58:00,0.01448484829
23/11/2005 23:58:00,0.01454238222
24/11/2005 23:58:00,0.01457589685
25/11/2005 23:58:00,0.01455507864
28/11/2005 23:58:00,0.01455438064
29/11/2005 23:58:00,0.0144775559
30/11/2005 23:58:00,0.01446410227
01/12/2005 23:58:00,0.01451528688
02/12/2005 23:58:00,0.01454452304
05/12/2005 23:58:00,0.01448817045
06/12/2005 23:58:00,0.0144323264
07/12/2005 23:58:00,0.01439246701
08/12/2005 23:58:00,0.01425954186
09/12/2005 23:58:00,0.01420461351
12/12/2005 23:58:00,0.01443196354
13/12/2005 23:58:00,0.01447027555
14/12/2005 23:58:00,0.01446387829
15/12/2005 23:58:00,0.01444649595
16/12/2005 23:58:00,0.01450708928
19/12/2005 23:58:00,0.01451563598
20/12/2005 23:58:00,0.01456990005
21/12/2005 23:58:00,0.01457159026
22/12/2005 23:58:00,0.01461862779
23/12/2005 23:58:00,0.01458618884
26/12/2005 23:58:00,0.0145819174
27/12/2005 23:58:00,0.01460211675
28/12/2005 23:58:00,0.0146693667
29/12/2005 23:58:00,0.01461953706
30/12/2005 23:58:00,0.01463215872
02/01/2006 23:58:00,0.01458495238
03/01/2006 23:58:00,0.0146022779
04/01/2006 23:58:00,0.01471702666
05/01/2006 23:58:00,0.01472446649
06/01/2006 23:58:00,0.01473492391
09/01/2006 23:58:00,0.0146857446
10/01/2006 23:58:00,0.01458218796
11/01/2006 23:58:00,0.01453974882
12/01/2006 23:58:00,0.01454278255
13/01/2006 23:58:00,0.01450026669
16/01/2006 23:58:00,0.01454518954
17/01/2006 23:58:00,0.01455384299
18/01/2006 23:58:00,0.01450325063
19/01/2006 23:58:00,0.01446634613
20/01/2006 23:58:00,0.01455524283
23/01/2006 23:58:00,0.01453613811
24/01/2006 23:58:00,0.01450783029
25/01/2006 23:58:00,0.01462084598
26/01/2006 23:58:00,0.01446932
27/01/2006 23:58:00,0.0144969725
30/01/2006 23:58:00,0.01435388517
31/01/2006 23:58:00,0.01439104562
01/02/2006 23:58:00,0.01436689402
02/02/2006 23:58:00,0.01439951728
03/02/2006 23:58:00,0.01438827478
06/02/2006 23:58:00,0.01435955034
07/02/2006 23:58:00,0.01430172404
08/02/2006 23:58:00,0.01423047564
09/02/2006 23:58:00,0.01415591861
10/02/2006 23:58:00,0.0141023326
13/02/2006 23:58:00,0.01403966583
14/02/2006 23:58:00,0.01402966657
15/02/2006 23:58:00,0.01404647828
16/02/2006 23:58:00,0.01402418755
17/02/2006 23:58:00,0.0139444442
20/02/2006 23:58:00,0.01394178243
21/02/2006 23:58:00,0.01386401233
22/02/2006 23:58:00,0.01378819195
23/02/2006 23:58:00,0.01385899522
24/02/2006 23:58:00,0.01394062574
27/02/2006 23:58:00,0.01386571976
28/02/2006 23:58:00,0.01371547091
01/03/2006 23:58:00,0.01373745436
02/03/2006 23:58:00,0.01368328733
03/03/2006 23:58:00,0.01368772803
06/03/2006 23:58:00,0.0136770683
07/03/2006 23:58:00,0.01367846628
08/03/2006 23:58:00,0.01351950128
09/03/2006 23:58:00,0.01356855291
10/03/2006 23:58:00,0.01355129442
13/03/2006 23:58:00,0.01335032054
14/03/2006 23:58:00,0.01346388161
15/03/2006 23:58:00,0.01344730383
16/03/2006 23:58:00,0.01353175528
17/03/2006 23:58:00,0.01349716266
20/03/2006 23:58:00,0.01337494775
21/03/2006 23:58:00,0.01330904565
22/03/2006 23:58:00,0.01331433001
23/03/2006 23:58:00,0.01314338799
24/03/2006 23:58:00,0.01335665292
27/03/2006 23:58:00,0.01312723471
28/03/2006 23:58:00,0.01316613139
29/03/2006 23:58:00,0.01322240789
30/03/2006 23:58:00,0.01337834109
31/03/2006 23:58:00,0.01326879732
03/04/2006 23:58:00,0.01343603967
04/04/2006 23:58:00,0.01332454537
05/04/2006 23:58:00,0.01321520728
06/04/2006 23:58:00,0.0130225664
07/04/2006 23:58:00,0.01304491379
10/04/2006 23:58:00,0.01309489097
11/04/2006 23:58:00,0.0132731469
12/04/2006 23:58:00,0.01309166584
13/04/2006 23:58:00,0.01310297598
14/04/2006 23:58:00,0.01303041296
17/04/2006 23:58:00,0.01316668177
18/04/2006 23:58:00,0.01323545841
19/04/2006 23:58:00,0.01310613106
20/04/2006 23:58:00,0.01301510797
21/04/2006 23:58:00,0.01315806784
24/04/2006 23:58:00,0.01318188252
25/04/2006 23:58:00,0.01307873506
26/04/2006 23:58:00,0.01303984582
27/04/2006 23:58:00,0.01321747794
28/04/2006 23:58:00,0.01328687439
01/05/2006 23:58:00,0.01318862686
02/05/2006 23:58:00,0.01326179007
03/05/2006 23:58:00,0.01328297292
04/05/2006 23:58:00,0.0133662446
05/05/2006 23:58:00,0.01326151863
08/05/2006 23:58:00,0.01332122148
09/05/2006 23:58:00,0.0133158539
10/05/2006 23:58:00,0.01327053265
11/05/2006 23:58:00,0.01334563345
12/05/2006 23:58:00,0.01306397456
15/05/2006 23:58:00,0.01319163238
16/05/2006 23:58:00,0.01352598598
17/05/2006 23:58:00,0.01302871913
18/05/2006 23:58:00,0.01335911633
19/05/2006 23:58:00,0.01335546399
22/05/2006 23:58:00,0.01340576515
23/05/2006 23:58:00,0.01334709728
24/05/2006 23:58:00,0.01346756895
25/05/2006 23:58:00,0.01358932779
26/05/2006 23:58:00,0.01346040606
29/05/2006 23:58:00,0.01344842761
30/05/2006 23:58:00,0.01347716855
31/05/2006 23:58:00,0.01339694449
01/06/2006 23:58:00,0.01351863637
02/06/2006 23:58:00,0.01338186652
05/06/2006 23:58:00,0.01327636848
06/06/2006 23:58:00,0.01326717686
07/06/2006 23:58:00,0.01338667057
08/06/2006 23:58:00,0.01325588087
09/06/2006 23:58:00,0.01334293929
12/06/2006 23:58:00,0.0130197715
13/06/2006 23:58:00,0.01300302521
14/06/2006 23:58:00,0.01308101545
15/06/2006 23:58:00,0.01292749701
16/06/2006 23:58:00,0.01285463024
19/06/2006 23:58:00,0.01271321717
20/06/2006 23:58:00,0.01272350307
21/06/2006 23:58:00,0.01292673998
22/06/2006 23:58:00,0.01287804644
23/06/2006 23:58:00,0.01287869947
26/06/2006 23:58:00,0.0129843897
27/06/2006 23:58:00,0.01290977117
28/06/2006 23:58:00,0.01277989332
29/06/2006 23:58:00,0.01270798982
30/06/2006 23:58:00,0.01265373634
03/07/2006 23:58:00,0.01266913331
04/07/2006 23:58:00,0.01269698492
05/07/2006 23:58:00,0.0125109633
06/07/2006 23:58:00,0.01279317865
07/07/2006 23:58:00,0.01273648023
10/07/2006 23:58:00,0.01274425606
11/07/2006 23:58:00,0.01291799486
12/07/2006 23:58:00,0.01285066003
13/07/2006 23:58:00,0.012618018
14/07/2006 23:58:00,0.01275274803
17/07/2006 23:58:00,0.01268507733
18/07/2006 23:58:00,0.0128247624
19/07/2006 23:58:00,0.0130077552
20/07/2006 23:58:00,0.01304779401
21/07/2006 23:58:00,0.01288657419
24/07/2006 23:58:00,0.01302881924
25/07/2006 23:58:00,0.01295699153
26/07/2006 23:58:00,0.01317255887
27/07/2006 23:58:00,0.01299784441
28/07/2006 23:58:00,0.01310000914
31/07/2006 23:58:00,0.0130237367
01/08/2006 23:58:00,0.01299358576
02/08/2006 23:58:00,0.01296219654
03/08/2006 23:58:00,0.01297909381
04/08/2006 23:58:00,0.01301353514
07/08/2006 23:58:00,0.01298534448
08/08/2006 23:58:00,0.01295507358
09/08/2006 23:58:00,0.01312946018
10/08/2006 23:58:00,0.0128883723
11/08/2006 23:58:00,0.01296064104
14/08/2006 23:58:00,0.01291175228
15/08/2006 23:58:00,0.01287659718
16/08/2006 23:58:00,0.01290289181
17/08/2006 23:58:00,0.0127813916
18/08/2006 23:58:00,0.01262301145
21/08/2006 23:58:00,0.01263094565
22/08/2006 23:58:00,0.01274428752
23/08/2006 23:58:00,0.01262561058
24/08/2006 23:58:00,0.01257763115
25/08/2006 23:58:00,0.01266685019
28/08/2006 23:58:00,0.01271532353
29/08/2006 23:58:00,0.01270458639
30/08/2006 23:58:00,0.0127996075
31/08/2006 23:58:00,0.01273262537
01/09/2006 23:58:00,0.01270429166
04/09/2006 23:58:00,0.01271876718
05/09/2006 23:58:00,0.01275247686
06/09/2006 23:58:00,0.01269048715
07/09/2006 23:58:00,0.01267163885
08/09/2006 23:58:00,0.01277316722
11/09/2006 23:58:00,0.0127679024
12/09/2006 23:58:00,0.01279862525
13/09/2006 23:58:00,0.01283679345
14/09/2006 23:58:00,0.01279036147
15/09/2006 23:58:00,0.01287198181
18/09/2006 23:58:00,0.01292611887
19/09/2006 23:58:00,0.01279462824
20/09/2006 23:58:00,0.01284691405
21/09/2006 23:58:00,0.01281639254
22/09/2006 23:58:00,0.01278007519
25/09/2006 23:58:00,0.01287766078
26/09/2006 23:58:00,0.01294465647
27/09/2006 23:58:00,0.012941999
28/09/2006 23:58:00,0.01291338578
29/09/2006 23:58:00,0.0129622544
02/10/2006 23:58:00,0.01289400399
03/10/2006 23:58:00,0.01284809232
04/10/2006 23:58:00,0.0128173057
05/10/2006 23:58:00,0.01282855405
06/10/2006 23:58:00,0.01295988804
09/10/2006 23:58:00,0.01291239126
10/10/2006 23:58:00,0.01296618066
11/10/2006 23:58:00,0.01311453808
12/10/2006 23:58:00,0.01321948649
13/10/2006 23:58:00,0.01316571946
16/10/2006 23:58:00,0.01316717059
17/10/2006 23:58:00,0.01308970255
18/10/2006 23:58:00,0.0132365733
19/10/2006 23:58:00,0.01344806012
20/10/2006 23:58:00,0.01339090978
23/10/2006 23:58:00,0.01322503807
24/10/2006 23:58:00,0.01344905184
25/10/2006 23:58:00,0.01352583562
26/10/2006 23:58:00,0.01355262491
27/10/2006 23:58:00,0.01348409201
30/10/2006 23:58:00,0.01340704734
31/10/2006 23:58:00,0.01354803898
01/11/2006 23:58:00,0.01354119481
02/11/2006 23:58:00,0.01350826283
03/11/2006 23:58:00,0.01350473014
06/11/2006 23:58:00,0.01353617201
07/11/2006 23:58:00,0.01344781836
08/11/2006 23:58:00,0.01337489597
09/11/2006 23:58:00,0.01350061673
10/11/2006 23:58:00,0.01350916391
13/11/2006 23:58:00,0.01342258643
14/11/2006 23:58:00,0.0135379651
15/11/2006 23:58:00,0.01357053682
16/11/2006 23:58:00,0.01353527283
17/11/2006 23:58:00,0.01355977843
20/11/2006 23:58:00,0.0135220125
21/11/2006 23:58:00,0.01356996344
22/11/2006 23:58:00,0.01356641234
23/11/2006 23:58:00,0.01353020865
24/11/2006 23:58:00,0.01345626546
27/11/2006 23:58:00,0.01344213936
28/11/2006 23:58:00,0.01344123947
29/11/2006 23:58:00,0.01340684628
30/11/2006 23:58:00,0.01354167728
01/12/2006 23:58:00,0.01340494462
04/12/2006 23:58:00,0.01338275966
05/12/2006 23:58:00,0.01341830327
06/12/2006 23:58:00,0.0133556942
07/12/2006 23:58:00,0.01330277109
08/12/2006 23:58:00,0.01350531639
11/12/2006 23:58:00,0.01347654405
12/12/2006 23:58:00,0.0135195178
13/12/2006 23:58:00,0.01350078553
14/12/2006 23:58:00,0.0135725844
15/12/2006 23:58:00,0.0134849744
18/12/2006 23:58:00,0.0135057261
19/12/2006 23:58:00,0.0135565528
20/12/2006 23:58:00,0.01347241812
21/12/2006 23:58:00,0.01342204514
22/12/2006 23:58:00,0.01313177967
25/12/2006 23:58:00,0.01309033511
26/12/2006 23:58:00,0.01310796788
27/12/2006 23:58:00,0.01319060471
28/12/2006 23:58:00,0.01336728827
29/12/2006 23:58:00,0.01352432203
01/01/2007 23:58:00,0.01345635446
02/01/2007 23:58:00,0.01339796066
03/01/2007 23:58:00,0.01320474599
04/01/2007 23:58:00,0.01317507102
05/01/2007 23:58:00,0.01320153248
08/01/2007 23:58:00,0.01334605252
09/01/2007 23:58:00,0.01325059988
10/01/2007 23:58:00,0.01325278614
11/01/2007 23:58:00,0.01334723348
12/01/2007 23:58:00,0.01346201225
15/01/2007 23:58:00,0.01345936496
16/01/2007 23:58:00,0.0133137694
17/01/2007 23:58:00,0.01336610342
18/01/2007 23:58:00,0.0134286007
19/01/2007 23:58:00,0.01342564827
22/01/2007 23:58:00,0.01333127903
23/01/2007 23:58:00,0.01332649162
24/01/2007 23:58:00,0.01330879335
25/01/2007 23:58:00,0.01310090797
26/01/2007 23:58:00,0.01321204765
29/01/2007 23:58:00,0.01329900015
30/01/2007 23:58:00,0.01319981859
31/01/2007 23:58:00,0.01340201435
01/02/2007 23:58:00,0.01334220209
02/02/2007 23:58:00,0.01318712702
05/02/2007 23:58:00,0.01330371718
06/02/2007 23:58:00,0.01336598108
07/02/2007 23:58:00,0.0133127348
08/02/2007 23:58:00,0.01331203931
09/02/2007 23:58:00,0.01337308957
12/02/2007 23:58:00,0.01327429098
13/02/2007 23:58:00,0.01335185737
14/02/2007 23:58:00,0.01352855193
15/02/2007 23:58:00,0.01332311354
16/02/2007 23:58:00,0.01342400407
19/02/2007 23:58:00,0.01341455744
20/02/2007 23:58:00,0.01337743817
21/02/2007 23:58:00,0.0133991846
22/02/2007 23:58:00,0.01338477571
23/02/2007 23:58:00,0.01338047277
26/02/2007 23:58:00,0.01337520257
27/02/2007 23:58:00,0.01318029212
28/02/2007 23:58:00,0.01332068986
01/03/2007 23:58:00,0.01326667011
02/03/2007 23:58:00,0.01343328081
05/03/2007 23:58:00,0.01322015545
06/03/2007 23:58:00,0.0134185368
07/03/2007 23:58:00,0.01344630974
08/03/2007 23:58:00,0.01344387876
09/03/2007 23:58:00,0.01356696985
12/03/2007 23:58:00,0.01357567387
13/03/2007 23:58:00,0.0133812721
14/03/2007 23:58:00,0.01349173535
15/03/2007 23:58:00,0.01355576891
16/03/2007 23:58:00,0.01347474854
19/03/2007 23:58:00,0.01365085376
20/03/2007 23:58:00,0.01354272437
21/03/2007 23:58:00,0.01372180634
22/03/2007 23:58:00,0.01353950561
23/03/2007 23:58:00,0.01364267505
26/03/2007 23:58:00,0.01359542678
27/03/2007 23:58:00,0.01356238206
28/03/2007 23:58:00,0.01342915149
29/03/2007 23:58:00,0.01355535211
30/03/2007 23:58:00,0.01354166662
02/04/2007 23:58:00,0.01349286155
03/04/2007 23:58:00,0.01351326365
04/04/2007 23:58:00,0.0135824558
05/04/2007 23:58:00,0.0135209187
06/04/2007 23:58:00,0.01356245532
09/04/2007 23:58:00,0.01347082199
10/04/2007 23:58:00,0.01361501308
11/04/2007 23:58:00,0.01359195074
12/04/2007 23:58:00,0.01357323501
13/04/2007 23:58:00,0.01363973433
16/04/2007 23:58:00,0.01353447776
17/04/2007 23:58:00,0.01355490347
18/04/2007 23:58:00,0.01348932391
19/04/2007 23:58:00,0.01352350848
20/04/2007 23:58:00,0.01359215728
