Date,Close
08/03/2004 23:58:00,0.1399833151
09/03/2004 23:58:00,0.1384936618
10/03/2004 23:58:00,0.1382999303
11/03/2004 23:58:00,0.1399784259
12/03/2004 23:58:00,0.1377760575
15/03/2004 23:58:00,0.1386273154
16/03/2004 23:58:00,0.1376647195
17/03/2004 23:58:00,0.1366183015
18/03/2004 23:58:00,0.1392837946
19/03/2004 23:58:00,0.1381952175
22/03/2004 23:58:00,0.1395690486
23/03/2004 23:58:00,0.1400954297
24/03/2004 23:58:00,0.1380022274
25/03/2004 23:58:00,0.1374515696
26/03/2004 23:58:00,0.1379821748
29/03/2004 23:58:00,0.1384045064
30/03/2004 23:58:00,0.1391481463
31/03/2004 23:58:00,0.1416083032
01/04/2004 23:58:00,0.1415230237
02/04/2004 23:58:00,0.1386254193
05/04/2004 23:58:00,0.138236605
06/04/2004 23:58:00,0.1399548527
07/04/2004 23:58:00,0.1399744693
08/04/2004 23:58:00,0.1389701553
09/04/2004 23:58:00,0.1393302357
12/04/2004 23:58:00,0.1392771885
13/04/2004 23:58:00,0.1367698879
14/04/2004 23:58:00,0.1358476204
15/04/2004 23:58:00,0.1358476204
16/04/2004 23:58:00,0.1365739609
19/04/2004 23:58:00,0.1375281324
20/04/2004 23:58:00,0.137158054
21/04/2004 23:58:00,0.1366283193
22/04/2004 23:58:00,0.137587236
23/04/2004 23:58:00,0.1369557997
26/04/2004 23:58:00,0.1375273605
27/04/2004 23:58:00,0.1375726935
28/04/2004 23:58:00,0.1358866958
29/04/2004 23:58:00,0.1373944385
30/04/2004 23:58:00,0.1387028878
03/05/2004 23:58:00,0.1380245496
04/05/2004 23:58:00,0.140172012
05/05/2004 23:58:00,0.1401991729
06/05/2004 23:58:00,0.1383717017
07/05/2004 23:58:00,0.1367953477
11/05/2004 23:58:00,0.135246283
12/05/2004 23:58:00,0.1360763909
13/05/2004 23:58:00,0.1339973251
14/05/2004 23:58:00,0.135195005
17/05/2004 23:58:00,0.1371204213
18/05/2004 23:58:00,0.1370750375
19/05/2004 23:58:00,0.1381644799
20/05/2004 23:58:00,0.1370191417
21/05/2004 23:58:00,0.1375658845
24/05/2004 23:58:00,0.1385652865
25/05/2004 23:58:00,0.1396995361
26/05/2004 23:58:00,0.1401381429
27/05/2004 23:58:00,0.1420807824
28/05/2004 23:58:00,0.1415471655
31/05/2004 23:58:00,0.1406947383
01/06/2004 23:58:00,0.1413164029
02/06/2004 23:58:00,0.1415204664
03/06/2004 23:58:00,0.1413017059
04/06/2004 23:58:00,0.1414790989
07/06/2004 23:58:00,0.1425905904
08/06/2004 23:58:00,0.141623572
09/06/2004 23:58:00,0.1389939196
10/06/2004 23:58:00,0.1391834179
11/06/2004 23:58:00,0.137894984
14/06/2004 23:58:00,0.1387388247
15/06/2004 23:58:00,0.1398476657
16/06/2004 23:58:00,0.1374425539
17/06/2004 23:58:00,0.1377296659
18/06/2004 23:58:00,0.1385996738
21/06/2004 23:58:00,0.1377475872
22/06/2004 23:58:00,0.1379392312
23/06/2004 23:58:00,0.1382985388
24/06/2004 23:58:00,0.1397005707
25/06/2004 23:58:00,0.1391633865
28/06/2004 23:58:00,0.1397342049
29/06/2004 23:58:00,0.1389394059
30/06/2004 23:58:00,0.1411844704
01/07/2004 23:58:00,0.1409216713
02/07/2004 23:58:00,0.1427111897
05/07/2004 23:58:00,0.1428586186
06/07/2004 23:58:00,0.1427708389
07/07/2004 23:58:00,0.1435753821
08/07/2004 23:58:00,0.1439697286
09/07/2004 23:58:00,0.143660857
12/07/2004 23:58:00,0.143823776
13/07/2004 23:58:00,0.1436747574
14/07/2004 23:58:00,0.1445129558
15/07/2004 23:58:00,0.1436358243
16/07/2004 23:58:00,0.1451017548
20/07/2004 23:58:00,0.1437184926
21/07/2004 23:58:00,0.1429484025
22/07/2004 23:58:00,0.1432441745
23/07/2004 23:58:00,0.1414809756
26/07/2004 23:58:00,0.1421657282
27/07/2004 23:58:00,0.1416605766
28/07/2004 23:58:00,0.1420060528
29/07/2004 23:58:00,0.1415709532
30/07/2004 23:58:00,0.1410020333
02/08/2004 23:58:00,0.1403111584
03/08/2004 23:58:00,0.1405046209
04/08/2004 23:58:00,0.1407825516
05/08/2004 23:58:00,0.141630274
06/08/2004 23:58:00,0.1451869522
09/08/2004 23:58:00,0.1459373107
10/08/2004 23:58:00,0.1451404739
11/08/2004 23:58:00,0.1446652818
12/08/2004 23:58:00,0.1444225057
13/08/2004 23:58:00,0.14619269
16/08/2004 23:58:00,0.1457730307
17/08/2004 23:58:00,0.1461888789
18/08/2004 23:58:00,0.1459259626
19/08/2004 23:58:00,0.1440686314
20/08/2004 23:58:00,0.1432844601
23/08/2004 23:58:00,0.1421134559
24/08/2004 23:58:00,0.1415766241
25/08/2004 23:58:00,0.1418928751
26/08/2004 23:58:00,0.1420512561
27/08/2004 23:58:00,0.1414464111
01/09/2004 23:58:00,0.1436646023
02/09/2004 23:58:00,0.1436008242
03/09/2004 23:58:00,0.1424113862
06/09/2004 23:58:00,0.1424530601
07/09/2004 23:58:00,0.1426200674
08/09/2004 23:58:00,0.1432283987
09/09/2004 23:58:00,0.1432846045
10/09/2004 23:58:00,0.1432986633
13/09/2004 23:58:00,0.1442967924
14/09/2004 23:58:00,0.1445961985
15/09/2004 23:58:00,0.1438987127
16/09/2004 23:58:00,0.1443248031
17/09/2004 23:58:00,0.1442611591
20/09/2004 23:58:00,0.1443110498
21/09/2004 23:58:00,0.1463206919
22/09/2004 23:58:00,0.1457112919
23/09/2004 23:58:00,0.1464050496
24/09/2004 23:58:00,0.1458687168
28/09/2004 23:58:00,0.1461461876
29/09/2004 23:58:00,0.1461584633
30/09/2004 23:58:00,0.1474491575
01/10/2004 23:58:00,0.1476479184
11/10/2004 23:58:00,0.1473243534
12/10/2004 23:58:00,0.1455054211
13/10/2004 23:58:00,0.1456728349
14/10/2004 23:58:00,0.1454690764
15/10/2004 23:58:00,0.1464285689
18/10/2004 23:58:00,0.147191181
19/10/2004 23:58:00,0.1479993881
20/10/2004 23:58:00,0.1485507228
21/10/2004 23:58:00,0.1492897063
22/10/2004 23:58:00,0.148763305
25/10/2004 23:58:00,0.1493503107
26/10/2004 23:58:00,0.1483088019
27/10/2004 23:58:00,0.148293284
29/10/2004 23:58:00,0.1498226922
01/11/2004 23:58:00,0.1492475322
02/11/2004 23:58:00,0.1491446322
03/11/2004 23:58:00,0.1503056254
04/11/2004 23:58:00,0.1509186342
05/11/2004 23:58:00,0.151478286
08/11/2004 23:58:00,0.1510726894
09/11/2004 23:58:00,0.1510438629
10/11/2004 23:58:00,0.1510378232
11/11/2004 23:58:00,0.1514527182
12/11/2004 23:58:00,0.1524386995
15/11/2004 23:58:00,0.1523344108
16/11/2004 23:58:00,0.1521842963
17/11/2004 23:58:00,0.1529914517
18/11/2004 23:58:00,0.1498398689
19/11/2004 23:58:00,0.1503347209
22/11/2004 23:58:00,0.1516456627
23/11/2004 23:58:00,0.1527249336
24/11/2004 23:58:00,0.1526417721
25/11/2004 23:58:00,0.1533376664
26/11/2004 23:58:00,0.1536332543
29/11/2004 23:58:00,0.1516457446
30/11/2004 23:58:00,0.1525607632
01/12/2004 23:58:00,0.1528028429
02/12/2004 23:58:00,0.1519626446
03/12/2004 23:58:00,0.153761426
06/12/2004 23:58:00,0.1517711149
07/12/2004 23:58:00,0.1526880526
08/12/2004 23:58:00,0.1521609118
09/12/2004 23:58:00,0.1506584245
10/12/2004 23:58:00,0.1496738587
13/12/2004 23:58:00,0.1514579827
14/12/2004 23:58:00,0.1520808939
15/12/2004 23:58:00,0.1524279988
16/12/2004 23:58:00,0.1503045984
17/12/2004 23:58:00,0.1518512456
20/12/2004 23:58:00,0.1527344375
21/12/2004 23:58:00,0.152081284
22/12/2004 23:58:00,0.1519602464
23/12/2004 23:58:00,0.1530005493
24/12/2004 23:58:00,0.1530505559
27/12/2004 23:58:00,0.1539613009
28/12/2004 23:58:00,0.1540294848
29/12/2004 23:58:00,0.1544305197
30/12/2004 23:58:00,0.1540468517
31/12/2004 23:58:00,0.1536201333
03/01/2005 23:58:00,0.1522443817
04/01/2005 23:58:00,0.1502956011
05/01/2005 23:58:00,0.1503994797
06/01/2005 23:58:00,0.1473365869
07/01/2005 23:58:00,0.1460603184
10/01/2005 23:58:00,0.1472786046
11/01/2005 23:58:00,0.148709761
12/01/2005 23:58:00,0.1496609611
13/01/2005 23:58:00,0.1490649932
14/01/2005 23:58:00,0.1485064309
17/01/2005 23:58:00,0.1489034028
18/01/2005 23:58:00,0.1484766875
19/01/2005 23:58:00,0.1485451739
20/01/2005 23:58:00,0.1479594516
21/01/2005 23:58:00,0.1484970359
24/01/2005 23:58:00,0.1492274221
25/01/2005 23:58:00,0.1485578542
26/01/2005 23:58:00,0.1502231228
27/01/2005 23:58:00,0.1494540586
28/01/2005 23:58:00,0.149618888
31/01/2005 23:58:00,0.1495945942
01/02/2005 23:58:00,0.1496184747
02/02/2005 23:58:00,0.1499935971
03/02/2005 23:58:00,0.1494673612
04/02/2005 23:58:00,0.1479208533
07/02/2005 23:58:00,0.1472767243
08/02/2005 23:58:00,0.1474280764
09/02/2005 23:58:00,0.1477616719
10/02/2005 23:58:00,0.148244049
11/02/2005 23:58:00,0.1479081029
14/02/2005 23:58:00,0.1493872983
15/02/2005 23:58:00,0.1498095872
16/02/2005 23:58:00,0.149623134
17/02/2005 23:58:00,0.1507158996
18/02/2005 23:58:00,0.1502473639
21/02/2005 23:58:00,0.1500204085
22/02/2005 23:58:00,0.1529698778
23/02/2005 23:58:00,0.1524688841
24/02/2005 23:58:00,0.151079887
25/02/2005 23:58:00,0.1517339441
28/02/2005 23:58:00,0.1515558464
01/03/2005 23:58:00,0.1510351199
02/03/2005 23:58:00,0.1502484802
03/03/2005 23:58:00,0.1499231252
04/03/2005 23:58:00,0.1516761589
08/03/2005 23:58:00,0.1531650236
09/03/2005 23:58:00,0.1524554592
10/03/2005 23:58:00,0.1517748518
11/03/2005 23:58:00,0.1519849376
14/03/2005 23:58:00,0.1500918172
15/03/2005 23:58:00,0.1487218359
16/03/2005 23:58:00,0.149236703
17/03/2005 23:58:00,0.1496868165
18/03/2005 23:58:00,0.1496735579
21/03/2005 23:58:00,0.1473882576
22/03/2005 23:58:00,0.1457804553
23/03/2005 23:58:00,0.1452247323
24/03/2005 23:58:00,0.1447624508
25/03/2005 23:58:00,0.1451486069
28/03/2005 23:58:00,0.1446848343
29/03/2005 23:58:00,0.1451680232
30/03/2005 23:58:00,0.1454745078
31/03/2005 23:58:00,0.1462791286
01/04/2005 23:58:00,0.1452463037
04/04/2005 23:58:00,0.1451923557
05/04/2005 23:58:00,0.1453058234
06/04/2005 23:58:00,0.1455129197
07/04/2005 23:58:00,0.1453262233
08/04/2005 23:58:00,0.1463017425
11/04/2005 23:58:00,0.1465818486
12/04/2005 23:58:00,0.1458827852
13/04/2005 23:58:00,0.1459988441
14/04/2005 23:58:00,0.1444867785
15/04/2005 23:58:00,0.1459415516
18/04/2005 23:58:00,0.1459086353
19/04/2005 23:58:00,0.1462474416
20/04/2005 23:58:00,0.146831489
21/04/2005 23:58:00,0.1453744017
22/04/2005 23:58:00,0.1451383055
25/04/2005 23:58:00,0.1455831652
26/04/2005 23:58:00,0.1455983709
27/04/2005 23:58:00,0.1443920853
28/04/2005 23:58:00,0.1426561604
29/04/2005 23:58:00,0.1418590371
02/05/2005 23:58:00,0.1425249168
03/05/2005 23:58:00,0.143029337
04/05/2005 23:58:00,0.1437702445
05/05/2005 23:58:00,0.1437406189
06/05/2005 23:58:00,0.1428424663
09/05/2005 23:58:00,0.1430124934
10/05/2005 23:58:00,0.1427702486
11/05/2005 23:58:00,0.1427793722
12/05/2005 23:58:00,0.1413964082
13/05/2005 23:58:00,0.140518142
16/05/2005 23:58:00,0.140493152
17/05/2005 23:58:00,0.1394856704
18/05/2005 23:58:00,0.1416079277
19/05/2005 23:58:00,0.1408784121
20/05/2005 23:58:00,0.139918116
23/05/2005 23:58:00,0.1397139419
24/05/2005 23:58:00,0.1382826381
25/05/2005 23:58:00,0.1388074934
26/05/2005 23:58:00,0.1383293825
27/05/2005 23:58:00,0.1395932768
30/05/2005 23:58:00,0.1381721484
31/05/2005 23:58:00,0.1367493198
01/06/2005 23:58:00,0.1368358868
02/06/2005 23:58:00,0.1388557143
03/06/2005 23:58:00,0.1391333112
06/06/2005 23:58:00,0.1399201876
07/06/2005 23:58:00,0.1397480662
08/06/2005 23:58:00,0.13900956
09/06/2005 23:58:00,0.1393318959
10/06/2005 23:58:00,0.1383879111
13/06/2005 23:58:00,0.1382310098
14/06/2005 23:58:00,0.1382486676
15/06/2005 23:58:00,0.139459168
16/06/2005 23:58:00,0.1397357457
17/06/2005 23:58:00,0.1415239916
20/06/2005 23:58:00,0.1399999982
21/06/2005 23:58:00,0.1404295051
22/06/2005 23:58:00,0.140071565
23/06/2005 23:58:00,0.1399140789
24/06/2005 23:58:00,0.1403646342
27/06/2005 23:58:00,0.140217976
28/06/2005 23:58:00,0.1397086803
29/06/2005 23:58:00,0.1400336921
30/06/2005 23:58:00,0.1402552518
01/07/2005 23:58:00,0.1386789701
04/07/2005 23:58:00,0.139236009
05/07/2005 23:58:00,0.1394795387
06/07/2005 23:58:00,0.1391081937
07/07/2005 23:58:00,0.139180064
08/07/2005 23:58:00,0.1396568435
11/07/2005 23:58:00,0.1410669515
12/07/2005 23:58:00,0.1433399637
13/07/2005 23:58:00,0.1405506789
14/07/2005 23:58:00,0.1406181009
15/07/2005 23:58:00,0.1405166998
18/07/2005 23:58:00,0.1404458587
19/07/2005 23:58:00,0.1404884241
20/07/2005 23:58:00,0.1420503685
21/07/2005 23:58:00,0.1423673505
22/07/2005 23:58:00,0.140694861
25/07/2005 23:58:00,0.1413150607
26/07/2005 23:58:00,0.1409318268
27/07/2005 23:58:00,0.1415688205
28/07/2005 23:58:00,0.1420619552
29/07/2005 23:58:00,0.1418070969
01/08/2005 23:58:00,0.1428215574
02/08/2005 23:58:00,0.1432354088
03/08/2005 23:58:00,0.1441130334
04/08/2005 23:58:00,0.1446325081
05/08/2005 23:58:00,0.1443597557
08/08/2005 23:58:00,0.1440712353
09/08/2005 23:58:00,0.1442957258
10/08/2005 23:58:00,0.1447918764
11/08/2005 23:58:00,0.1454867517
12/08/2005 23:58:00,0.1447879879
15/08/2005 23:58:00,0.1455551587
16/08/2005 23:58:00,0.1454222647
17/08/2005 23:58:00,0.1434852737
18/08/2005 23:58:00,0.1435365958
19/08/2005 23:58:00,0.14289284
22/08/2005 23:58:00,0.1433858461
23/08/2005 23:58:00,0.1431138595
24/08/2005 23:58:00,0.1424924923
25/08/2005 23:58:00,0.1428449677
26/08/2005 23:58:00,0.1426278031
29/08/2005 23:58:00,0.1419632166
30/08/2005 23:58:00,0.1432640387
31/08/2005 23:58:00,0.1451719068
01/09/2005 23:58:00,0.1457781875
02/09/2005 23:58:00,0.1456648264
05/09/2005 23:58:00,0.1456226179
06/09/2005 23:58:00,0.1448623049
07/09/2005 23:58:00,0.1442053502
08/09/2005 23:58:00,0.1435355687
09/09/2005 23:58:00,0.1436813739
12/09/2005 23:58:00,0.1428032375
13/09/2005 23:58:00,0.1422705184
14/09/2005 23:58:00,0.1418454814
15/09/2005 23:58:00,0.1413167238
16/09/2005 23:58:00,0.1415103742
19/09/2005 23:58:00,0.1404705393
20/09/2005 23:58:00,0.1400453919
22/09/2005 23:58:00,0.1390739822
23/09/2005 23:58:00,0.1383536612
26/09/2005 23:58:00,0.1396005447
27/09/2005 23:58:00,0.1387929767
28/09/2005 23:58:00,0.1383025171
29/09/2005 23:58:00,0.1381835783
30/09/2005 23:58:00,0.1376098909
03/10/2005 23:58:00,0.1363135358
04/10/2005 23:58:00,0.1365728589
05/10/2005 23:58:00,0.1374879439
06/10/2005 23:58:00,0.1384030489
07/10/2005 23:58:00,0.138085084
10/10/2005 23:58:00,0.1373989475
11/10/2005 23:58:00,0.1376040386
12/10/2005 23:58:00,0.1371788695
13/10/2005 23:58:00,0.1362231002
14/10/2005 23:58:00,0.1369690416
17/10/2005 23:58:00,0.1365762295
18/10/2005 23:58:00,0.1355986159
19/10/2005 23:58:00,0.1354275148
20/10/2005 23:58:00,0.1357156408
21/10/2005 23:58:00,0.1351123037
24/10/2005 23:58:00,0.1348789324
25/10/2005 23:58:00,0.1370513183
26/10/2005 23:58:00,0.1366468533
27/10/2005 23:58:00,0.137867985
28/10/2005 23:58:00,0.1372076187
31/10/2005 23:58:00,0.1365035485
01/11/2005 23:58:00,0.136674032
02/11/2005 23:58:00,0.1379860696
03/11/2005 23:58:00,0.1377942805
04/11/2005 23:58:00,0.1354474777
07/11/2005 23:58:00,0.1361464579
08/11/2005 23:58:00,0.1367606608
09/11/2005 23:58:00,0.135479941
10/11/2005 23:58:00,0.1342965575
11/11/2005 23:58:00,0.1349227865
14/11/2005 23:58:00,0.1350308678
15/11/2005 23:58:00,0.1355361061
16/11/2005 23:58:00,0.134476671
17/11/2005 23:58:00,0.1345586096
18/11/2005 23:58:00,0.1343582548
21/11/2005 23:58:00,0.1337178698
22/11/2005 23:58:00,0.1346093222
23/11/2005 23:58:00,0.1355191007
24/11/2005 23:58:00,0.1356082078
25/11/2005 23:58:00,0.1342738535
28/11/2005 23:58:00,0.1362995655
29/11/2005 23:58:00,0.1348671094
30/11/2005 23:58:00,0.1347852669
01/12/2005 23:58:00,0.1345078279
02/12/2005 23:58:00,0.134896609
05/12/2005 23:58:00,0.1354649793
06/12/2005 23:58:00,0.1345716795
07/12/2005 23:58:00,0.1341453809
08/12/2005 23:58:00,0.1338903527
09/12/2005 23:58:00,0.133419627
12/12/2005 23:58:00,0.1361491061
13/12/2005 23:58:00,0.1369915064
14/12/2005 23:58:00,0.1372324141
15/12/2005 23:58:00,0.1367125922
16/12/2005 23:58:00,0.1366973787
19/12/2005 23:58:00,0.137854856
20/12/2005 23:58:00,0.1366931775
21/12/2005 23:58:00,0.1363059985
22/12/2005 23:58:00,0.1363937823
23/12/2005 23:58:00,0.1360353536
26/12/2005 23:58:00,0.1362481096
27/12/2005 23:58:00,0.1361530077
28/12/2005 23:58:00,0.1353617155
29/12/2005 23:58:00,0.1351265071
30/12/2005 23:58:00,0.1353570056
02/01/2006 23:58:00,0.135182826
03/01/2006 23:58:00,0.1381913443
04/01/2006 23:58:00,0.1399055124
05/01/2006 23:58:00,0.1396956785
06/01/2006 23:58:00,0.1393553619
09/01/2006 23:58:00,0.1379135665
10/01/2006 23:58:00,0.1373350192
11/01/2006 23:58:00,0.1382561045
12/01/2006 23:58:00,0.1372225356
13/01/2006 23:58:00,0.1380191225
16/01/2006 23:58:00,0.1372708452
17/01/2006 23:58:00,0.1369761806
18/01/2006 23:58:00,0.1361163011
19/01/2006 23:58:00,0.1361566343
20/01/2006 23:58:00,0.1370480147
23/01/2006 23:58:00,0.1380065997
24/01/2006 23:58:00,0.1374802864
25/01/2006 23:58:00,0.137838378
26/01/2006 23:58:00,0.1365119495
27/01/2006 23:58:00,0.1356423335
30/01/2006 23:58:00,0.1352931408
31/01/2006 23:58:00,0.1359642202
01/02/2006 23:58:00,0.1353489767
02/02/2006 23:58:00,0.1358797567
03/02/2006 23:58:00,0.1357068709
06/02/2006 23:58:00,0.1351018865
07/02/2006 23:58:00,0.1355198267
08/02/2006 23:58:00,0.1348361763
09/02/2006 23:58:00,0.1354393224
10/02/2006 23:58:00,0.1343177343
13/02/2006 23:58:00,0.1337674593
14/02/2006 23:58:00,0.1336466492
15/02/2006 23:58:00,0.1338991201
16/02/2006 23:58:00,0.1338613207
17/02/2006 23:58:00,0.1339068353
20/02/2006 23:58:00,0.1337246766
21/02/2006 23:58:00,0.1333433244
22/02/2006 23:58:00,0.1327095495
23/02/2006 23:58:00,0.1329911785
24/02/2006 23:58:00,0.1333118073
27/02/2006 23:58:00,0.1322553453
28/02/2006 23:58:00,0.1321521636
01/03/2006 23:58:00,0.132170237
02/03/2006 23:58:00,0.1328414998
03/03/2006 23:58:00,0.1324025209
06/03/2006 23:58:00,0.1320338509
07/03/2006 23:58:00,0.1328385316
08/03/2006 23:58:00,0.1295464092
09/03/2006 23:58:00,0.1297972778
10/03/2006 23:58:00,0.1289493722
13/03/2006 23:58:00,0.127599852
14/03/2006 23:58:00,0.1280939946
15/03/2006 23:58:00,0.1284880548
16/03/2006 23:58:00,0.1300175762
17/03/2006 23:58:00,0.1297667774
20/03/2006 23:58:00,0.1283821874
21/03/2006 23:58:00,0.127151221
22/03/2006 23:58:00,0.1265130437
23/03/2006 23:58:00,0.1261702234
24/03/2006 23:58:00,0.1273669407
27/03/2006 23:58:00,0.1257660329
28/03/2006 23:58:00,0.1253267896
29/03/2006 23:58:00,0.1256644642
30/03/2006 23:58:00,0.1308069711
31/03/2006 23:58:00,0.1274953772
03/04/2006 23:58:00,0.1283333322
04/04/2006 23:58:00,0.1275546439
05/04/2006 23:58:00,0.1269502295
06/04/2006 23:58:00,0.1254519235
07/04/2006 23:58:00,0.1251880678
10/04/2006 23:58:00,0.1261656478
11/04/2006 23:58:00,0.127883397
12/04/2006 23:58:00,0.1267076656
13/04/2006 23:58:00,0.1265116843
14/04/2006 23:58:00,0.1257762131
17/04/2006 23:58:00,0.1262867151
18/04/2006 23:58:00,0.1282879361
19/04/2006 23:58:00,0.1278880904
20/04/2006 23:58:00,0.1273172675
21/04/2006 23:58:00,0.1291235315
24/04/2006 23:58:00,0.1297806237
25/04/2006 23:58:00,0.1290215776
26/04/2006 23:58:00,0.1284074694
27/04/2006 23:58:00,0.1302646425
28/04/2006 23:58:00,0.1309913949
02/05/2006 23:58:00,0.1307695369
03/05/2006 23:58:00,0.1320441572
04/05/2006 23:58:00,0.1325691374
05/05/2006 23:58:00,0.1326588626
08/05/2006 23:58:00,0.1331383662
09/05/2006 23:58:00,0.1325962749
10/05/2006 23:58:00,0.1326741225
11/05/2006 23:58:00,0.13268738
12/05/2006 23:58:00,0.1308849901
15/05/2006 23:58:00,0.1300742945
16/05/2006 23:58:00,0.1321033559
17/05/2006 23:58:00,0.1292132114
18/05/2006 23:58:00,0.1314506691
19/05/2006 23:58:00,0.1311024955
22/05/2006 23:58:00,0.1315444048
23/05/2006 23:58:00,0.1310663092
24/05/2006 23:58:00,0.1314764298
25/05/2006 23:58:00,0.1328616348
26/05/2006 23:58:00,0.1327053265
29/05/2006 23:58:00,0.1322932456
30/05/2006 23:58:00,0.1327028219
31/05/2006 23:58:00,0.1318073092
01/06/2006 23:58:00,0.1326835475
02/06/2006 23:58:00,0.1320764017
05/06/2006 23:58:00,0.1307903228
06/06/2006 23:58:00,0.1307358443
07/06/2006 23:58:00,0.1313857896
08/06/2006 23:58:00,0.1295631294
09/06/2006 23:58:00,0.1298751182
12/06/2006 23:58:00,0.1270370519
13/06/2006 23:58:00,0.1260879669
14/06/2006 23:58:00,0.1261433634
15/06/2006 23:58:00,0.1254873727
16/06/2006 23:58:00,0.1245568546
19/06/2006 23:58:00,0.1233239076
20/06/2006 23:58:00,0.1232115185
21/06/2006 23:58:00,0.1232576197
22/06/2006 23:58:00,0.1225287656
23/06/2006 23:58:00,0.1213764365
26/06/2006 23:58:00,0.1216294025
27/06/2006 23:58:00,0.1220047777
28/06/2006 23:58:00,0.1213117687
29/06/2006 23:58:00,0.1205427563
30/06/2006 23:58:00,0.1216839624
03/07/2006 23:58:00,0.1226988248
04/07/2006 23:58:00,0.123225184
05/07/2006 23:58:00,0.121632984
06/07/2006 23:58:00,0.1225013653
07/07/2006 23:58:00,0.1229789178
10/07/2006 23:58:00,0.1228748906
11/07/2006 23:58:00,0.1241164235
12/07/2006 23:58:00,0.1233590022
13/07/2006 23:58:00,0.1212702701
14/07/2006 23:58:00,0.1215849682
17/07/2006 23:58:00,0.1208665285
18/07/2006 23:58:00,0.121147642
19/07/2006 23:58:00,0.122983574
20/07/2006 23:58:00,0.1236488961
21/07/2006 23:58:00,0.123267871
24/07/2006 23:58:00,0.1243764985
25/07/2006 23:58:00,0.1245853909
26/07/2006 23:58:00,0.1261297096
27/07/2006 23:58:00,0.1255833547
28/07/2006 23:58:00,0.1261172239
31/07/2006 23:58:00,0.1259600462
01/08/2006 23:58:00,0.1252399449
02/08/2006 23:58:00,0.1258886572
03/08/2006 23:58:00,0.1260005625
04/08/2006 23:58:00,0.1271089479
07/08/2006 23:58:00,0.1272363911
08/08/2006 23:58:00,0.1270743375
09/08/2006 23:58:00,0.1278078448
10/08/2006 23:58:00,0.1268683589
11/08/2006 23:58:00,0.1264435539
14/08/2006 23:58:00,0.1250850768
15/08/2006 23:58:00,0.1248251081
16/08/2006 23:58:00,0.1257230164
17/08/2006 23:58:00,0.1251415709
18/08/2006 23:58:00,0.1236403993
21/08/2006 23:58:00,0.1235378482
22/08/2006 23:58:00,0.1242197654
23/08/2006 23:58:00,0.1234304398
24/08/2006 23:58:00,0.1227260229
25/08/2006 23:58:00,0.1231041274
28/08/2006 23:58:00,0.1238811476
29/08/2006 23:58:00,0.1242436892
