Date,Close
01/12/2003 23:58:00,0.007575237584
02/12/2003 23:58:00,0.007657035972
03/12/2003 23:58:00,0.00764409785
04/12/2003 23:58:00,0.007740084777
05/12/2003 23:58:00,0.007765494678
08/12/2003 23:58:00,0.007827698216
09/12/2003 23:58:00,0.007902146195
10/12/2003 23:58:00,0.007913569366
11/12/2003 23:58:00,0.008000466617
12/12/2003 23:58:00,0.007976029372
15/12/2003 23:58:00,0.007955769834
16/12/2003 23:58:00,0.007971779641
17/12/2003 23:58:00,0.008053760736
18/12/2003 23:58:00,0.008080712275
19/12/2003 23:58:00,0.008064439917
22/12/2003 23:58:00,0.008110931612
23/12/2003 23:58:00,0.00811929207
24/12/2003 23:58:00,0.008181469554
25/12/2003 23:58:00,0.008193390331
26/12/2003 23:58:00,0.008162141428
29/12/2003 23:58:00,0.008166202808
30/12/2003 23:58:00,0.008201088659
31/12/2003 23:58:00,0.00812879754
01/01/2004 23:58:00,0.008134538892
02/01/2004 23:58:00,0.008203422409
05/01/2004 23:58:00,0.008302763451
06/01/2004 23:58:00,0.008320913788
07/01/2004 23:58:00,0.008189059893
08/01/2004 23:58:00,0.008097833844
09/01/2004 23:58:00,0.008096468554
12/01/2004 23:58:00,0.008016019688
13/01/2004 23:58:00,0.008149395812
14/01/2004 23:58:00,0.008085238281
15/01/2004 23:58:00,0.008000565937
16/01/2004 23:58:00,0.007957044559
19/01/2004 23:58:00,0.007995133952
20/01/2004 23:58:00,0.008135156928
21/01/2004 23:58:00,0.008180021111
22/01/2004 23:58:00,0.008176675321
23/01/2004 23:58:00,0.008159314129
26/01/2004 23:58:00,0.00811384835
27/01/2004 23:58:00,0.00815944109
28/01/2004 23:58:00,0.008060594448
29/01/2004 23:58:00,0.008009877599
30/01/2004 23:58:00,0.008027026876
02/02/2004 23:58:00,0.007956146029
03/02/2004 23:58:00,0.008014681354
04/02/2004 23:58:00,0.00803015919
05/02/2004 23:58:00,0.007973908415
06/02/2004 23:58:00,0.008021229849
09/02/2004 23:58:00,0.008064964193
10/02/2004 23:58:00,0.008068772808
11/02/2004 23:58:00,0.00809052535
12/02/2004 23:58:00,0.008140903902
13/02/2004 23:58:00,0.008107453925
16/02/2004 23:58:00,0.008102429942
17/02/2004 23:58:00,0.008207264914
18/02/2004 23:58:00,0.008144930202
19/02/2004 23:58:00,0.008231668451
20/02/2004 23:58:00,0.008141724683
23/02/2004 23:58:00,0.008197744743
24/02/2004 23:58:00,0.008294516488
25/02/2004 23:58:00,0.008215602408
