Date,Close
22/09/2004 23:58:00,0.2059856331
23/09/2004 23:58:00,0.2071317564
24/09/2004 23:58:00,0.2061594545
27/09/2004 23:58:00,0.2078955247
28/09/2004 23:58:00,0.2074844906
29/09/2004 23:58:00,0.2073779511
30/09/2004 23:58:00,0.2084371971
01/10/2004 23:58:00,0.2091556735
04/10/2004 23:58:00,0.2069398557
05/10/2004 23:58:00,0.2078233326
06/10/2004 23:58:00,0.2068913782
07/10/2004 23:58:00,0.206540232
08/10/2004 23:58:00,0.208470207
11/10/2004 23:58:00,0.2079033609
12/10/2004 23:58:00,0.2063758552
13/10/2004 23:58:00,0.2055477718
14/10/2004 23:58:00,0.2065141353
15/10/2004 23:58:00,0.2080885276
18/10/2004 23:58:00,0.2093593559
19/10/2004 23:58:00,0.2096344477
20/10/2004 23:58:00,0.2104919345
21/10/2004 23:58:00,0.2115287952
22/10/2004 23:58:00,0.211899007
25/10/2004 23:58:00,0.2118496625
26/10/2004 23:58:00,0.2117376673
27/10/2004 23:58:00,0.2112251176
29/10/2004 23:58:00,0.2130527702
01/11/2004 23:58:00,0.2129839088
02/11/2004 23:58:00,0.2122913394
03/11/2004 23:58:00,0.2148686049
04/11/2004 23:58:00,0.2147716522
05/11/2004 23:58:00,0.2154757462
08/11/2004 23:58:00,0.2147277417
09/11/2004 23:58:00,0.2140288901
10/11/2004 23:58:00,0.2147350091
11/11/2004 23:58:00,0.2144638108
12/11/2004 23:58:00,0.2141481828
15/11/2004 23:58:00,0.2142401834
16/11/2004 23:58:00,0.214066561
17/11/2004 23:58:00,0.2140010666
18/11/2004 23:58:00,0.2101065772
19/11/2004 23:58:00,0.2105107789
22/11/2004 23:58:00,0.2117987967
23/11/2004 23:58:00,0.213139702
24/11/2004 23:58:00,0.2128968022
25/11/2004 23:58:00,0.2135999111
26/11/2004 23:58:00,0.2136104612
29/11/2004 23:58:00,0.2125518472
30/11/2004 23:58:00,0.2129882803
01/12/2004 23:58:00,0.2140607042
02/12/2004 23:58:00,0.2133286243
03/12/2004 23:58:00,0.2147813616
06/12/2004 23:58:00,0.2135476807
07/12/2004 23:58:00,0.2134785917
08/12/2004 23:58:00,0.2140690384
09/12/2004 23:58:00,0.2128352585
10/12/2004 23:58:00,0.2115747371
13/12/2004 23:58:00,0.211723168
14/12/2004 23:58:00,0.2132282829
15/12/2004 23:58:00,0.2143887606
16/12/2004 23:58:00,0.2116717879
17/12/2004 23:58:00,0.2126134912
20/12/2004 23:58:00,0.2134888026
21/12/2004 23:58:00,0.2128427826
22/12/2004 23:58:00,0.2129518365
23/12/2004 23:58:00,0.2142495871
24/12/2004 23:58:00,0.213990204
27/12/2004 23:58:00,0.2161889438
28/12/2004 23:58:00,0.2159516656
29/12/2004 23:58:00,0.2161361867
30/12/2004 23:58:00,0.2163317409
31/12/2004 23:58:00,0.214608047
03/01/2005 23:58:00,0.213751991
04/01/2005 23:58:00,0.2118891359
05/01/2005 23:58:00,0.2110181357
06/01/2005 23:58:00,0.2079796258
07/01/2005 23:58:00,0.2058845195
10/01/2005 23:58:00,0.2070803957
11/01/2005 23:58:00,0.2072040405
12/01/2005 23:58:00,0.2095953057
13/01/2005 23:58:00,0.2076032768
14/01/2005 23:58:00,0.2058307637
17/01/2005 23:58:00,0.2044288658
18/01/2005 23:58:00,0.2029463002
19/01/2005 23:58:00,0.2030944682
20/01/2005 23:58:00,0.2022007458
21/01/2005 23:58:00,0.2036251051
24/01/2005 23:58:00,0.2038284075
25/01/2005 23:58:00,0.20341005
26/01/2005 23:58:00,0.2053111976
27/01/2005 23:58:00,0.2049001296
28/01/2005 23:58:00,0.204807843
31/01/2005 23:58:00,0.2049531811
01/02/2005 23:58:00,0.2050337888
02/02/2005 23:58:00,0.2050570767
03/02/2005 23:58:00,0.2043908143
04/02/2005 23:58:00,0.2026663823
07/02/2005 23:58:00,0.2000314095
08/02/2005 23:58:00,0.2007375223
09/02/2005 23:58:00,0.2024578537
10/02/2005 23:58:00,0.2032617299
11/02/2005 23:58:00,0.2025134349
14/02/2005 23:58:00,0.2046112104
15/02/2005 23:58:00,0.2046135758
16/02/2005 23:58:00,0.2051478033
17/02/2005 23:58:00,0.2071805348
18/02/2005 23:58:00,0.2068993317
21/02/2005 23:58:00,0.2069230346
22/02/2005 23:58:00,0.2096823635
23/02/2005 23:58:00,0.2093831845
24/02/2005 23:58:00,0.2087894108
25/02/2005 23:58:00,0.2097855789
28/02/2005 23:58:00,0.2094346836
01/03/2005 23:58:00,0.2085678415
02/03/2005 23:58:00,0.2078342005
03/03/2005 23:58:00,0.2080933281
04/03/2005 23:58:00,0.2101336514
07/03/2005 23:58:00,0.2100591355
08/03/2005 23:58:00,0.2116911813
09/03/2005 23:58:00,0.2117129555
10/03/2005 23:58:00,0.2116775383
11/03/2005 23:58:00,0.2117158486
14/03/2005 23:58:00,0.2092966045
15/03/2005 23:58:00,0.2080318441
16/03/2005 23:58:00,0.207920899
17/03/2005 23:58:00,0.2084531554
18/03/2005 23:58:00,0.2082317733
21/03/2005 23:58:00,0.2046032912
22/03/2005 23:58:00,0.2040503363
23/03/2005 23:58:00,0.2028373608
24/03/2005 23:58:00,0.2034323955
25/03/2005 23:58:00,0.2041149009
28/03/2005 23:58:00,0.2040825875
29/03/2005 23:58:00,0.204811104
30/03/2005 23:58:00,0.2053385593
31/03/2005 23:58:00,0.2052067993
01/04/2005 23:58:00,0.2048320529
04/04/2005 23:58:00,0.2051486254
05/04/2005 23:58:00,0.2058976745
06/04/2005 23:58:00,0.2060662995
07/04/2005 23:58:00,0.2067126724
08/04/2005 23:58:00,0.207764234
11/04/2005 23:58:00,0.2089373351
12/04/2005 23:58:00,0.2078668204
13/04/2005 23:58:00,0.2071139799
14/04/2005 23:58:00,0.2056713292
15/04/2005 23:58:00,0.2072929736
18/04/2005 23:58:00,0.2073510078
19/04/2005 23:58:00,0.2071065169
20/04/2005 23:58:00,0.2081740693
21/04/2005 23:58:00,0.207031535
22/04/2005 23:58:00,0.206946771
25/04/2005 23:58:00,0.205539309
26/04/2005 23:58:00,0.206291771
27/04/2005 23:58:00,0.2044324737
28/04/2005 23:58:00,0.2025374714
29/04/2005 23:58:00,0.2013125599
02/05/2005 23:58:00,0.2019013543
03/05/2005 23:58:00,0.2025543668
04/05/2005 23:58:00,0.2040051729
05/05/2005 23:58:00,0.2040366387
06/05/2005 23:58:00,0.2025681837
09/05/2005 23:58:00,0.202853616
10/05/2005 23:58:00,0.2024073492
11/05/2005 23:58:00,0.2020914491
12/05/2005 23:58:00,0.1999847859
13/05/2005 23:58:00,0.1985174382
16/05/2005 23:58:00,0.1998193949
17/05/2005 23:58:00,0.1986792906
18/05/2005 23:58:00,0.2012742065
19/05/2005 23:58:00,0.2006144853
20/05/2005 23:58:00,0.1996455101
23/05/2005 23:58:00,0.1984600789
24/05/2005 23:58:00,0.1972743423
25/05/2005 23:58:00,0.1987014265
26/05/2005 23:58:00,0.1992101086
27/05/2005 23:58:00,0.2002933561
30/05/2005 23:58:00,0.1986655498
31/05/2005 23:58:00,0.1964693886
01/06/2005 23:58:00,0.1963889668
02/06/2005 23:58:00,0.1988694173
03/06/2005 23:58:00,0.1994359391
06/06/2005 23:58:00,0.1996009437
07/06/2005 23:58:00,0.1994784199
08/06/2005 23:58:00,0.1988575615
09/06/2005 23:58:00,0.1991134395
10/06/2005 23:58:00,0.1975366815
13/06/2005 23:58:00,0.198272261
14/06/2005 23:58:00,0.197755198
15/06/2005 23:58:00,0.1995558142
16/06/2005 23:58:00,0.20019574
17/06/2005 23:58:00,0.2035928706
20/06/2005 23:58:00,0.2018257643
21/06/2005 23:58:00,0.2020983832
22/06/2005 23:58:00,0.2013038574
23/06/2005 23:58:00,0.2004003119
24/06/2005 23:58:00,0.2011811407
27/06/2005 23:58:00,0.2017035658
28/06/2005 23:58:00,0.2011662508
29/06/2005 23:58:00,0.2015430428
30/06/2005 23:58:00,0.2023320719
01/07/2005 23:58:00,0.2002228344
04/07/2005 23:58:00,0.1997100589
05/07/2005 23:58:00,0.2007835918
06/07/2005 23:58:00,0.2004343203
07/07/2005 23:58:00,0.2014003536
08/07/2005 23:58:00,0.2038004137
11/07/2005 23:58:00,0.2055109599
12/07/2005 23:58:00,0.2074646899
13/07/2005 23:58:00,0.2052321872
14/07/2005 23:58:00,0.205018395
15/07/2005 23:58:00,0.2043735903
18/07/2005 23:58:00,0.2044487979
19/07/2005 23:58:00,0.2052317309
20/07/2005 23:58:00,0.2082826182
21/07/2005 23:58:00,0.2046018044
22/07/2005 23:58:00,0.2032898941
25/07/2005 23:58:00,0.2034798862
26/07/2005 23:58:00,0.2036537483
27/07/2005 23:58:00,0.2052491361
28/07/2005 23:58:00,0.2068946677
29/07/2005 23:58:00,0.2063094756
01/08/2005 23:58:00,0.2071186568
02/08/2005 23:58:00,0.206304952
03/08/2005 23:58:00,0.2082877954
04/08/2005 23:58:00,0.2090322227
05/08/2005 23:58:00,0.2083231701
08/08/2005 23:58:00,0.2085747611
09/08/2005 23:58:00,0.2087316469
10/08/2005 23:58:00,0.2084931607
11/08/2005 23:58:00,0.2093345638
12/08/2005 23:58:00,0.2086747445
15/08/2005 23:58:00,0.207925062
16/08/2005 23:58:00,0.2085924386
17/08/2005 23:58:00,0.208017342
18/08/2005 23:58:00,0.2066536472
19/08/2005 23:58:00,0.2057626908
22/08/2005 23:58:00,0.204786196
23/08/2005 23:58:00,0.2041980694
24/08/2005 23:58:00,0.2054654652
25/08/2005 23:58:00,0.2055987133
26/08/2005 23:58:00,0.2055987557
29/08/2005 23:58:00,0.2042115216
30/08/2005 23:58:00,0.2063511852
31/08/2005 23:58:00,0.2086687924
01/09/2005 23:58:00,0.2105109254
02/09/2005 23:58:00,0.2110195209
05/09/2005 23:58:00,0.2105948306
06/09/2005 23:58:00,0.210309172
07/09/2005 23:58:00,0.2086369426
08/09/2005 23:58:00,0.2078607718
09/09/2005 23:58:00,0.207792801
12/09/2005 23:58:00,0.2056145259
13/09/2005 23:58:00,0.2046922717
14/09/2005 23:58:00,0.2048631284
15/09/2005 23:58:00,0.2047025858
16/09/2005 23:58:00,0.2044144041
19/09/2005 23:58:00,0.202649265
20/09/2005 23:58:00,0.2025904149
22/09/2005 23:58:00,0.2010044079
23/09/2005 23:58:00,0.1995578012
26/09/2005 23:58:00,0.201271203
27/09/2005 23:58:00,0.2004960352
28/09/2005 23:58:00,0.199461346
29/09/2005 23:58:00,0.1984645175
30/09/2005 23:58:00,0.198005021
03/10/2005 23:58:00,0.1954448177
04/10/2005 23:58:00,0.196136417
05/10/2005 23:58:00,0.1976615206
06/10/2005 23:58:00,0.1986202175
07/10/2005 23:58:00,0.1976693454
10/10/2005 23:58:00,0.1963337638
11/10/2005 23:58:00,0.1967476506
12/10/2005 23:58:00,0.1963649431
13/10/2005 23:58:00,0.1946200721
14/10/2005 23:58:00,0.1956659454
17/10/2005 23:58:00,0.1951184522
18/10/2005 23:58:00,0.1933055375
19/10/2005 23:58:00,0.1936274952
20/10/2005 23:58:00,0.1940782576
21/10/2005 23:58:00,0.1929690409
24/10/2005 23:58:00,0.1928021861
25/10/2005 23:58:00,0.1962786433
26/10/2005 23:58:00,0.1956432097
27/10/2005 23:58:00,0.1974004547
28/10/2005 23:58:00,0.1964311532
31/10/2005 23:58:00,0.1954039508
01/11/2005 23:58:00,0.1958881736
02/11/2005 23:58:00,0.197281871
03/11/2005 23:58:00,0.1968944395
04/11/2005 23:58:00,0.1941552894
07/11/2005 23:58:00,0.1937887299
08/11/2005 23:58:00,0.1946919393
09/11/2005 23:58:00,0.1937167841
10/11/2005 23:58:00,0.1914078132
11/11/2005 23:58:00,0.1920729961
14/11/2005 23:58:00,0.1926566853
15/11/2005 23:58:00,0.1929191468
16/11/2005 23:58:00,0.19145637
17/11/2005 23:58:00,0.1919564897
18/11/2005 23:58:00,0.1917773079
21/11/2005 23:58:00,0.1905478603
22/11/2005 23:58:00,0.1917995312
23/11/2005 23:58:00,0.1929080983
24/11/2005 23:58:00,0.1932415905
25/11/2005 23:58:00,0.1920016767
28/11/2005 23:58:00,0.1942787006
29/11/2005 23:58:00,0.1922649317
30/11/2005 23:58:00,0.1922276157
01/12/2005 23:58:00,0.1921234124
02/12/2005 23:58:00,0.1924552898
05/12/2005 23:58:00,0.1935113599
06/12/2005 23:58:00,0.1923937331
07/12/2005 23:58:00,0.1908199131
08/12/2005 23:58:00,0.19058524
09/12/2005 23:58:00,0.1904257746
12/12/2005 23:58:00,0.1952699173
13/12/2005 23:58:00,0.1948806743
14/12/2005 23:58:00,0.1946815584
15/12/2005 23:58:00,0.1936552995
16/12/2005 23:58:00,0.1950780536
19/12/2005 23:58:00,0.1952208136
20/12/2005 23:58:00,0.1936940768
21/12/2005 23:58:00,0.1930463085
22/12/2005 23:58:00,0.1937843443
23/12/2005 23:58:00,0.193307178
26/12/2005 23:58:00,0.1927519779
27/12/2005 23:58:00,0.1928929179
28/12/2005 23:58:00,0.1924689111
29/12/2005 23:58:00,0.1921654215
30/12/2005 23:58:00,0.1927609231
02/01/2006 23:58:00,0.1917645945
03/01/2006 23:58:00,0.1947592575
04/01/2006 23:58:00,0.195459829
05/01/2006 23:58:00,0.1941554972
06/01/2006 23:58:00,0.1930511682
09/01/2006 23:58:00,0.192063721
10/01/2006 23:58:00,0.1916437605
11/01/2006 23:58:00,0.1928237794
12/01/2006 23:58:00,0.1903690465
13/01/2006 23:58:00,0.1920052387
16/01/2006 23:58:00,0.1924813093
17/01/2006 23:58:00,0.1917822091
18/01/2006 23:58:00,0.1897279071
19/01/2006 23:58:00,0.1886057689
20/01/2006 23:58:00,0.189931126
23/01/2006 23:58:00,0.1925654006
24/01/2006 23:58:00,0.192891155
25/01/2006 23:58:00,0.1925648346
26/01/2006 23:58:00,0.1900741383
27/01/2006 23:58:00,0.1888011608
30/01/2006 23:58:00,0.1879475205
31/01/2006 23:58:00,0.188101337
01/02/2006 23:58:00,0.1884426937
02/02/2006 23:58:00,0.189698429
03/02/2006 23:58:00,0.1888659287
06/02/2006 23:58:00,0.1885727918
07/02/2006 23:58:00,0.1891044049
08/02/2006 23:58:00,0.1889482191
09/02/2006 23:58:00,0.1896965013
10/02/2006 23:58:00,0.186293885
13/02/2006 23:58:00,0.1858274796
14/02/2006 23:58:00,0.186389267
15/02/2006 23:58:00,0.1864880212
16/02/2006 23:58:00,0.1864832785
17/02/2006 23:58:00,0.1859686577
20/02/2006 23:58:00,0.186091455
21/02/2006 23:58:00,0.1861222732
22/02/2006 23:58:00,0.1852966034
23/02/2006 23:58:00,0.185111998
24/02/2006 23:58:00,0.1858135558
27/02/2006 23:58:00,0.1842822848
28/02/2006 23:58:00,0.1839775619
01/03/2006 23:58:00,0.1832304536
02/03/2006 23:58:00,0.182955728
03/03/2006 23:58:00,0.1839455835
06/03/2006 23:58:00,0.1834326207
07/03/2006 23:58:00,0.1820064335
08/03/2006 23:58:00,0.1811216219
09/03/2006 23:58:00,0.1810605691
10/03/2006 23:58:00,0.1796615624
13/03/2006 23:58:00,0.1777449118
14/03/2006 23:58:00,0.1791718196
15/03/2006 23:58:00,0.1807281781
16/03/2006 23:58:00,0.1832294345
17/03/2006 23:58:00,0.1817520983
20/03/2006 23:58:00,0.1798162152
21/03/2006 23:58:00,0.1780542536
22/03/2006 23:58:00,0.1777798046
23/03/2006 23:58:00,0.1773244454
24/03/2006 23:58:00,0.1780932781
27/03/2006 23:58:00,0.1757253407
28/03/2006 23:58:00,0.1756795869
29/03/2006 23:58:00,0.1758285454
30/03/2006 23:58:00,0.1781482495
31/03/2006 23:58:00,0.1785237972
03/04/2006 23:58:00,0.1793060359
04/04/2006 23:58:00,0.1784422524
05/04/2006 23:58:00,0.176331796
06/04/2006 23:58:00,0.1741098664
07/04/2006 23:58:00,0.1726536699
10/04/2006 23:58:00,0.1728485539
11/04/2006 23:58:00,0.175469866
12/04/2006 23:58:00,0.173780989
13/04/2006 23:58:00,0.1736580232
14/04/2006 23:58:00,0.1724512014
17/04/2006 23:58:00,0.1740482501
18/04/2006 23:58:00,0.176127887
19/04/2006 23:58:00,0.1759504268
20/04/2006 23:58:00,0.1748632866
21/04/2006 23:58:00,0.1775585
24/04/2006 23:58:00,0.1780814128
25/04/2006 23:58:00,0.1771521425
26/04/2006 23:58:00,0.1767963548
27/04/2006 23:58:00,0.1786896133
28/04/2006 23:58:00,0.1801412956
01/05/2006 23:58:00,0.1783799232
02/05/2006 23:58:00,0.1803512979
03/05/2006 23:58:00,0.1828224419
04/05/2006 23:58:00,0.184378512
05/05/2006 23:58:00,0.1841795981
08/05/2006 23:58:00,0.1839978373
09/05/2006 23:58:00,0.184204851
10/05/2006 23:58:00,0.1843293077
11/05/2006 23:58:00,0.1853776137
12/05/2006 23:58:00,0.1841692999
15/05/2006 23:58:00,0.182880497
16/05/2006 23:58:00,0.1857639212
17/05/2006 23:58:00,0.1833437181
18/05/2006 23:58:00,0.1851089675
19/05/2006 23:58:00,0.1848461349
22/05/2006 23:58:00,0.1862427656
23/05/2006 23:58:00,0.186184113
24/05/2006 23:58:00,0.1873587819
25/05/2006 23:58:00,0.1881485844
26/05/2006 23:58:00,0.1879844936
29/05/2006 23:58:00,0.1868831609
30/05/2006 23:58:00,0.1880597006
31/05/2006 23:58:00,0.1859339128
01/06/2006 23:58:00,0.1867463381
02/06/2006 23:58:00,0.188045998
05/06/2006 23:58:00,0.1864166076
06/06/2006 23:58:00,0.1863900103
07/06/2006 23:58:00,0.1872675668
08/06/2006 23:58:00,0.1846423418
09/06/2006 23:58:00,0.183808835
12/06/2006 23:58:00,0.1803174717
13/06/2006 23:58:00,0.1790784247
14/06/2006 23:58:00,0.1791534435
15/06/2006 23:58:00,0.1780820618
16/06/2006 23:58:00,0.1769519109
19/06/2006 23:58:00,0.1752576848
20/06/2006 23:58:00,0.1747607755
21/06/2006 23:58:00,0.1750605533
22/06/2006 23:58:00,0.1737247423
23/06/2006 23:58:00,0.1717055451
26/06/2006 23:58:00,0.1729587468
27/06/2006 23:58:00,0.1730621787
28/06/2006 23:58:00,0.1719905015
29/06/2006 23:58:00,0.1707187734
30/06/2006 23:58:00,0.1725699007
03/07/2006 23:58:00,0.1736786791
04/07/2006 23:58:00,0.1736496709
05/07/2006 23:58:00,0.17238573
06/07/2006 23:58:00,0.173714204
07/07/2006 23:58:00,0.17274977
10/07/2006 23:58:00,0.172753847
11/07/2006 23:58:00,0.1744744737
12/07/2006 23:58:00,0.1736340295
13/07/2006 23:58:00,0.1706351349
14/07/2006 23:58:00,0.1708460956
17/07/2006 23:58:00,0.1707814865
18/07/2006 23:58:00,0.1707579262
19/07/2006 23:58:00,0.173722624
20/07/2006 23:58:00,0.174471506
21/07/2006 23:58:00,0.1738184809
24/07/2006 23:58:00,0.1752493961
25/07/2006 23:58:00,0.1754561806
26/07/2006 23:58:00,0.1775275077
27/07/2006 23:58:00,0.1770030896
28/07/2006 23:58:00,0.17785304
31/07/2006 23:58:00,0.1777579308
01/08/2006 23:58:00,0.1771431235
02/08/2006 23:58:00,0.177689484
03/08/2006 23:58:00,0.1782088673
04/08/2006 23:58:00,0.1797588372
07/08/2006 23:58:00,0.1790683286
08/08/2006 23:58:00,0.1775131622
09/08/2006 23:58:00,0.179764356
10/08/2006 23:58:00,0.1774895643
11/08/2006 23:58:00,0.1760028279
14/08/2006 23:58:00,0.174043167
