Date,Close
01/12/2003 23:58:00,0.006052072327
02/12/2003 23:58:00,0.006082473366
03/12/2003 23:58:00,0.00604552327
04/12/2003 23:58:00,0.006144904574
05/12/2003 23:58:00,0.006155740251
08/12/2003 23:58:00,0.006182692041
09/12/2003 23:58:00,0.006240013749
10/12/2003 23:58:00,0.006252730926
11/12/2003 23:58:00,0.006309913552
12/12/2003 23:58:00,0.006291857403
15/12/2003 23:58:00,0.006263894005
16/12/2003 23:58:00,0.006287497067
17/12/2003 23:58:00,0.006382282346
18/12/2003 23:58:00,0.006396542159
19/12/2003 23:58:00,0.006410415978
22/12/2003 23:58:00,0.006472380962
23/12/2003 23:58:00,0.006444201732
24/12/2003 23:58:00,0.006461544334
25/12/2003 23:58:00,0.006472019403
26/12/2003 23:58:00,0.006451874709
29/12/2003 23:58:00,0.00645413104
30/12/2003 23:58:00,0.006435544533
31/12/2003 23:58:00,0.00636231271
01/01/2004 23:58:00,0.006363159559
02/01/2004 23:58:00,0.006354384109
05/01/2004 23:58:00,0.006372027344
06/01/2004 23:58:00,0.00638255219
07/01/2004 23:58:00,0.006287944679
08/01/2004 23:58:00,0.006173934843
09/01/2004 23:58:00,0.006175179437
12/01/2004 23:58:00,0.006105317766
13/01/2004 23:58:00,0.006172113278
14/01/2004 23:58:00,0.006162148535
15/01/2004 23:58:00,0.006113749295
16/01/2004 23:58:00,0.00613509426
19/01/2004 23:58:00,0.00620119302
20/01/2004 23:58:00,0.006212700679
21/01/2004 23:58:00,0.006232880069
22/01/2004 23:58:00,0.006218803753
23/01/2004 23:58:00,0.006249710986
26/01/2004 23:58:00,0.006220473562
27/01/2004 23:58:00,0.006187480624
28/01/2004 23:58:00,0.006172870091
29/01/2004 23:58:00,0.006176034726
30/01/2004 23:58:00,0.006220099456
02/02/2004 23:58:00,0.006191844236
03/02/2004 23:58:00,0.006211105731
04/02/2004 23:58:00,0.006224772272
05/02/2004 23:58:00,0.006179828472
06/02/2004 23:58:00,0.00618917067
09/02/2004 23:58:00,0.006170627038
10/02/2004 23:58:00,0.00617676743
11/02/2004 23:58:00,0.006164304045
12/02/2004 23:58:00,0.006168189481
13/02/2004 23:58:00,0.006130028971
16/02/2004 23:58:00,0.006120544016
17/02/2004 23:58:00,0.006144644234
18/02/2004 23:58:00,0.006141542382
19/02/2004 23:58:00,0.006167759067
20/02/2004 23:58:00,0.006234398244
23/02/2004 23:58:00,0.006257518255
24/02/2004 23:58:00,0.006305851988
25/02/2004 23:58:00,0.006284377914
26/02/2004 23:58:00,0.006292223318
27/02/2004 23:58:00,0.006301847317
01/03/2004 23:58:00,0.006313989604
02/03/2004 23:58:00,0.006280498544
03/03/2004 23:58:00,0.006366898581
04/03/2004 23:58:00,0.006375093305
05/03/2004 23:58:00,0.006380557383
08/03/2004 23:58:00,0.00645256354
09/03/2004 23:58:00,0.00640382164
10/03/2004 23:58:00,0.006454317853
11/03/2004 23:58:00,0.006672455326
12/03/2004 23:58:00,0.006584753201
15/03/2004 23:58:00,0.006591384223
16/03/2004 23:58:00,0.006508833312
17/03/2004 23:58:00,0.006470181466
18/03/2004 23:58:00,0.006499179228
19/03/2004 23:58:00,0.006486893207
22/03/2004 23:58:00,0.006504392689
23/03/2004 23:58:00,0.006534379437
24/03/2004 23:58:00,0.006512846925
25/03/2004 23:58:00,0.00650961366
26/03/2004 23:58:00,0.006487479373
29/03/2004 23:58:00,0.006501238788
30/03/2004 23:58:00,0.006477233428
31/03/2004 23:58:00,0.006490224936
01/04/2004 23:58:00,0.006479861882
02/04/2004 23:58:00,0.006358232394
05/04/2004 23:58:00,0.006441634221
06/04/2004 23:58:00,0.006440808689
07/04/2004 23:58:00,0.00641366357
08/04/2004 23:58:00,0.006400819068
09/04/2004 23:58:00,0.006403114088
12/04/2004 23:58:00,0.006360534417
13/04/2004 23:58:00,0.006375826961
14/04/2004 23:58:00,0.006465107006
15/04/2004 23:58:00,0.006407547514
16/04/2004 23:58:00,0.006435056879
19/04/2004 23:58:00,0.006425901429
20/04/2004 23:58:00,0.006481834127
21/04/2004 23:58:00,0.006499417673
22/04/2004 23:58:00,0.006469083122
23/04/2004 23:58:00,0.00647174186
26/04/2004 23:58:00,0.006483282473
27/04/2004 23:58:00,0.006479402155
28/04/2004 23:58:00,0.006517823245
29/04/2004 23:58:00,0.006585620023
30/04/2004 23:58:00,0.00662720963
03/05/2004 23:58:00,0.006607174768
04/05/2004 23:58:00,0.00662714042
05/05/2004 23:58:00,0.006639203245
06/05/2004 23:58:00,0.00662095909
07/05/2004 23:58:00,0.006710064604
10/05/2004 23:58:00,0.006676236163
11/05/2004 23:58:00,0.006689569037
12/05/2004 23:58:00,0.006710134204
13/05/2004 23:58:00,0.006701143519
14/05/2004 23:58:00,0.006716369763
17/05/2004 23:58:00,0.006918120207
18/05/2004 23:58:00,0.006880608938
19/05/2004 23:58:00,0.006855880734
20/05/2004 23:58:00,0.006792663543
21/05/2004 23:58:00,0.006773982535
24/05/2004 23:58:00,0.006855181895
25/05/2004 23:58:00,0.006809644569
26/05/2004 23:58:00,0.006825232997
27/05/2004 23:58:00,0.006822687837
28/05/2004 23:58:00,0.006830377496
31/05/2004 23:58:00,0.006775897408
01/06/2004 23:58:00,0.006881908464
02/06/2004 23:58:00,0.006999843987
03/06/2004 23:58:00,0.007057847657
04/06/2004 23:58:00,0.007002830522
07/06/2004 23:58:00,0.006950937755
08/06/2004 23:58:00,0.006967328471
09/06/2004 23:58:00,0.006942688852
10/06/2004 23:58:00,0.00688642705
11/06/2004 23:58:00,0.0068537751
14/06/2004 23:58:00,0.006949844615
15/06/2004 23:58:00,0.006927246378
16/06/2004 23:58:00,0.006889287881
17/06/2004 23:58:00,0.006972624869
18/06/2004 23:58:00,0.006933804494
21/06/2004 23:58:00,0.006874967827
22/06/2004 23:58:00,0.006913180477
23/06/2004 23:58:00,0.006935373037
24/06/2004 23:58:00,0.006881971685
25/06/2004 23:58:00,0.006851016876
28/06/2004 23:58:00,0.006875765523
29/06/2004 23:58:00,0.006925279862
30/06/2004 23:58:00,0.006972414022
01/07/2004 23:58:00,0.006876263728
02/07/2004 23:58:00,0.006884623322
05/07/2004 23:58:00,0.006894633016
06/07/2004 23:58:00,0.006879571249
07/07/2004 23:58:00,0.006837948546
08/07/2004 23:58:00,0.006857181657
09/07/2004 23:58:00,0.006837215489
12/07/2004 23:58:00,0.006794611534
13/07/2004 23:58:00,0.006813814841
14/07/2004 23:58:00,0.006846038028
15/07/2004 23:58:00,0.006842225465
16/07/2004 23:58:00,0.00681517354
19/07/2004 23:58:00,0.006820163882
20/07/2004 23:58:00,0.006789636208
21/07/2004 23:58:00,0.006881395557
22/07/2004 23:58:00,0.006891246707
23/07/2004 23:58:00,0.006861136455
26/07/2004 23:58:00,0.006882693648
27/07/2004 23:58:00,0.006949812373
28/07/2004 23:58:00,0.007006152824
29/07/2004 23:58:00,0.006965295765
30/07/2004 23:58:00,0.006898391233
02/08/2004 23:58:00,0.006866316559
03/08/2004 23:58:00,0.006823150924
04/08/2004 23:58:00,0.006842466227
05/08/2004 23:58:00,0.006913668
06/08/2004 23:58:00,0.00699515211
09/08/2004 23:58:00,0.006979461869
10/08/2004 23:58:00,0.006965705324
11/08/2004 23:58:00,0.006927459682
12/08/2004 23:58:00,0.006916806436
13/08/2004 23:58:00,0.006976066179
16/08/2004 23:58:00,0.006958334143
17/08/2004 23:58:00,0.006992808144
18/08/2004 23:58:00,0.006982185129
19/08/2004 23:58:00,0.006801597435
20/08/2004 23:58:00,0.006776727298
23/08/2004 23:58:00,0.006832232106
24/08/2004 23:58:00,0.006869693174
25/08/2004 23:58:00,0.006886014614
26/08/2004 23:58:00,0.006917643293
27/08/2004 23:58:00,0.006885831062
30/08/2004 23:58:00,0.006931240874
31/08/2004 23:58:00,0.006960077367
01/09/2004 23:58:00,0.006997395062
02/09/2004 23:58:00,0.007052136291
03/09/2004 23:58:00,0.007051533186
06/09/2004 23:58:00,0.00704340892
07/09/2004 23:58:00,0.007045187288
08/09/2004 23:58:00,0.007031979905
09/09/2004 23:58:00,0.007110198051
10/09/2004 23:58:00,0.007044525006
13/09/2004 23:58:00,0.007090539864
14/09/2004 23:58:00,0.007037163451
15/09/2004 23:58:00,0.007083176436
16/09/2004 23:58:00,0.00707628165
17/09/2004 23:58:00,0.007082684589
20/09/2004 23:58:00,0.007053776889
21/09/2004 23:58:00,0.007120492849
22/09/2004 23:58:00,0.007057197681
23/09/2004 23:58:00,0.00702224216
24/09/2004 23:58:00,0.006992586607
27/09/2004 23:58:00,0.007016141845
28/09/2004 23:58:00,0.006973794275
29/09/2004 23:58:00,0.006980182072
30/09/2004 23:58:00,0.006949689552
01/10/2004 23:58:00,0.006958819557
04/10/2004 23:58:00,0.006944486068
05/10/2004 23:58:00,0.006942960449
06/10/2004 23:58:00,0.006926590318
07/10/2004 23:58:00,0.006879298435
08/10/2004 23:58:00,0.006880628672
11/10/2004 23:58:00,0.006873298931
12/10/2004 23:58:00,0.006854254719
13/10/2004 23:58:00,0.006895242551
14/10/2004 23:58:00,0.006851598497
15/10/2004 23:58:00,0.006882172919
18/10/2004 23:58:00,0.006980087951
19/10/2004 23:58:00,0.006982749422
20/10/2004 23:58:00,0.006947693322
21/10/2004 23:58:00,0.006950084583
22/10/2004 23:58:00,0.006935768995
25/10/2004 23:58:00,0.006916213583
26/10/2004 23:58:00,0.006917552164
27/10/2004 23:58:00,0.006917402172
29/10/2004 23:58:00,0.006971724941
01/11/2004 23:58:00,0.006961914764
02/11/2004 23:58:00,0.00693608595
03/11/2004 23:58:00,0.006912392193
04/11/2004 23:58:00,0.00693990022
05/11/2004 23:58:00,0.006933722848
08/11/2004 23:58:00,0.006961441126
09/11/2004 23:58:00,0.006941454007
10/11/2004 23:58:00,0.006950063122
11/11/2004 23:58:00,0.006914421448
12/11/2004 23:58:00,0.006917499046
15/11/2004 23:58:00,0.00688555786
16/11/2004 23:58:00,0.006874043111
17/11/2004 23:58:00,0.006839791613
18/11/2004 23:58:00,0.006759584147
19/11/2004 23:58:00,0.006713193802
22/11/2004 23:58:00,0.006799446964
23/11/2004 23:58:00,0.006816033405
24/11/2004 23:58:00,0.006843538089
25/11/2004 23:58:00,0.006842137989
26/11/2004 23:58:00,0.00686157264
29/11/2004 23:58:00,0.006900290797
30/11/2004 23:58:00,0.007017648625
01/12/2004 23:58:00,0.00703403332
02/12/2004 23:58:00,0.007012622713
03/12/2004 23:58:00,0.007044272431
06/12/2004 23:58:00,0.007052659296
07/12/2004 23:58:00,0.007064978571
08/12/2004 23:58:00,0.007189866741
09/12/2004 23:58:00,0.007122843294
10/12/2004 23:58:00,0.007100692676
13/12/2004 23:58:00,0.007086460296
14/12/2004 23:58:00,0.007171880963
15/12/2004 23:58:00,0.007155658653
16/12/2004 23:58:00,0.007117936268
17/12/2004 23:58:00,0.007134969725
20/12/2004 23:58:00,0.007170071638
21/12/2004 23:58:00,0.007132377325
22/12/2004 23:58:00,0.007146057539
23/12/2004 23:58:00,0.007176926865
24/12/2004 23:58:00,0.007151251469
27/12/2004 23:58:00,0.007127997967
28/12/2004 23:58:00,0.007126937057
29/12/2004 23:58:00,0.007176239309
30/12/2004 23:58:00,0.007133429521
31/12/2004 23:58:00,0.007097488547
03/01/2005 23:58:00,0.007075600222
04/01/2005 23:58:00,0.007085398923
05/01/2005 23:58:00,0.007055808585
06/01/2005 23:58:00,0.006962728119
07/01/2005 23:58:00,0.006953934394
10/01/2005 23:58:00,0.006983390724
11/01/2005 23:58:00,0.00697778654
12/01/2005 23:58:00,0.00702368954
13/01/2005 23:58:00,0.00700692271
14/01/2005 23:58:00,0.007004730499
17/01/2005 23:58:00,0.00702897345
18/01/2005 23:58:00,0.006992591971
19/01/2005 23:58:00,0.006949157633
20/01/2005 23:58:00,0.006921949681
21/01/2005 23:58:00,0.006886303956
24/01/2005 23:58:00,0.006884585496
25/01/2005 23:58:00,0.006898474429
26/01/2005 23:58:00,0.006892932595
27/01/2005 23:58:00,0.006852218258
28/01/2005 23:58:00,0.006879457283
31/01/2005 23:58:00,0.006868418798
01/02/2005 23:58:00,0.006870403863
02/02/2005 23:58:00,0.006861052955
03/02/2005 23:58:00,0.00689909632
04/02/2005 23:58:00,0.00686179233
07/02/2005 23:58:00,0.006820914012
08/02/2005 23:58:00,0.00683301069
09/02/2005 23:58:00,0.006809054134
10/02/2005 23:58:00,0.00675611442
11/02/2005 23:58:00,0.006706449519
14/02/2005 23:58:00,0.006761482783
15/02/2005 23:58:00,0.006789225973
