Date,Close
01/12/2003 23:58:00,0.005711457227
02/12/2003 23:58:00,0.005730312036
03/12/2003 23:58:00,0.005724721495
04/12/2003 23:58:00,0.005820308862
05/12/2003 23:58:00,0.005764769794
08/12/2003 23:58:00,0.005798599988
09/12/2003 23:58:00,0.005830602262
10/12/2003 23:58:00,0.005858996222
11/12/2003 23:58:00,0.005922520326
12/12/2003 23:58:00,0.00588490409
15/12/2003 23:58:00,0.005869621232
16/12/2003 23:58:00,0.005884221826
17/12/2003 23:58:00,0.005912756301
18/12/2003 23:58:00,0.00592080325
19/12/2003 23:58:00,0.00591942627
22/12/2003 23:58:00,0.005971602167
23/12/2003 23:58:00,0.005977454215
24/12/2003 23:58:00,0.005980923141
25/12/2003 23:58:00,0.005993371118
26/12/2003 23:58:00,0.006009194061
29/12/2003 23:58:00,0.005995585798
30/12/2003 23:58:00,0.005986414126
31/12/2003 23:58:00,0.005916463236
01/01/2004 23:58:00,0.005934165738
02/01/2004 23:58:00,0.005977343864
05/01/2004 23:58:00,0.006025923164
06/01/2004 23:58:00,0.00603931756
07/01/2004 23:58:00,0.005984164449
08/01/2004 23:58:00,0.005865251251
09/01/2004 23:58:00,0.005843621394
12/01/2004 23:58:00,0.005818759162
13/01/2004 23:58:00,0.005869470938
14/01/2004 23:58:00,0.005879826198
15/01/2004 23:58:00,0.005863402615
16/01/2004 23:58:00,0.005913153313
19/01/2004 23:58:00,0.005944883661
20/01/2004 23:58:00,0.005936710595
21/01/2004 23:58:00,0.005966155552
22/01/2004 23:58:00,0.005956387161
23/01/2004 23:58:00,0.005978616786
26/01/2004 23:58:00,0.006003348473
27/01/2004 23:58:00,0.005973024944
28/01/2004 23:58:00,0.005973501683
29/01/2004 23:58:00,0.005922389386
30/01/2004 23:58:00,0.005938833459
02/02/2004 23:58:00,0.005920743666
03/02/2004 23:58:00,0.005911910851
04/02/2004 23:58:00,0.005929912641
05/02/2004 23:58:00,0.00587858513
06/02/2004 23:58:00,0.005878236746
09/02/2004 23:58:00,0.005918650804
10/02/2004 23:58:00,0.005959834278
11/02/2004 23:58:00,0.005963227056
12/02/2004 23:58:00,0.005984527731
13/02/2004 23:58:00,0.005996611741
16/02/2004 23:58:00,0.005974440814
17/02/2004 23:58:00,0.006007647325
18/02/2004 23:58:00,0.006008833556
19/02/2004 23:58:00,0.006040698461
20/02/2004 23:58:00,0.006051885633
23/02/2004 23:58:00,0.006074142173
24/02/2004 23:58:00,0.006104559732
25/02/2004 23:58:00,0.006108092259
26/02/2004 23:58:00,0.006142725429
27/02/2004 23:58:00,0.006148671594
01/03/2004 23:58:00,0.006187498098
02/03/2004 23:58:00,0.006184574243
03/03/2004 23:58:00,0.006166460028
04/03/2004 23:58:00,0.00618193128
05/03/2004 23:58:00,0.006195831258
08/03/2004 23:58:00,0.006240125489
09/03/2004 23:58:00,0.006222502746
10/03/2004 23:58:00,0.006233904456
11/03/2004 23:58:00,0.006211021716
12/03/2004 23:58:00,0.006201613981
15/03/2004 23:58:00,0.006185321711
16/03/2004 23:58:00,0.006172225696
17/03/2004 23:58:00,0.006120768068
18/03/2004 23:58:00,0.00614099368
19/03/2004 23:58:00,0.006156718163
22/03/2004 23:58:00,0.006154260469
23/03/2004 23:58:00,0.006180825402
24/03/2004 23:58:00,0.006184178613
25/03/2004 23:58:00,0.006175424707
26/03/2004 23:58:00,0.006217669242
29/03/2004 23:58:00,0.006236214257
30/03/2004 23:58:00,0.006257021442
31/03/2004 23:58:00,0.006288183513
01/04/2004 23:58:00,0.006273409148
02/04/2004 23:58:00,0.006282893126
05/04/2004 23:58:00,0.006330065899
06/04/2004 23:58:00,0.006312199405
07/04/2004 23:58:00,0.006272584426
08/04/2004 23:58:00,0.006256095061
09/04/2004 23:58:00,0.006268393972
12/04/2004 23:58:00,0.00625115384
13/04/2004 23:58:00,0.00624129818
14/04/2004 23:58:00,0.006171091906
15/04/2004 23:58:00,0.006148292305
16/04/2004 23:58:00,0.006179935957
19/04/2004 23:58:00,0.006185413952
20/04/2004 23:58:00,0.006239076719
21/04/2004 23:58:00,0.006231595868
22/04/2004 23:58:00,0.006203294777
23/04/2004 23:58:00,0.006226254155
26/04/2004 23:58:00,0.006223469971
27/04/2004 23:58:00,0.006187434382
28/04/2004 23:58:00,0.006145485229
29/04/2004 23:58:00,0.00613103705
30/04/2004 23:58:00,0.00618901851
03/05/2004 23:58:00,0.006191359754
04/05/2004 23:58:00,0.006189601771
05/05/2004 23:58:00,0.006195287776
06/05/2004 23:58:00,0.006148949332
07/05/2004 23:58:00,0.006137125996
10/05/2004 23:58:00,0.00602653304
11/05/2004 23:58:00,0.0060519674
12/05/2004 23:58:00,0.006054861082
13/05/2004 23:58:00,0.006013279824
14/05/2004 23:58:00,0.006029381087
17/05/2004 23:58:00,0.006032068761
18/05/2004 23:58:00,0.006068371962
19/05/2004 23:58:00,0.006096781815
20/05/2004 23:58:00,0.00607515942
21/05/2004 23:58:00,0.006073412716
24/05/2004 23:58:00,0.006111853982
25/05/2004 23:58:00,0.006128659407
26/05/2004 23:58:00,0.00614113891
27/05/2004 23:58:00,0.006091554427
28/05/2004 23:58:00,0.006105257998
31/05/2004 23:58:00,0.006079468157
01/06/2004 23:58:00,0.006074178678
02/06/2004 23:58:00,0.006091617875
03/06/2004 23:58:00,0.00607592475
04/06/2004 23:58:00,0.006037708243
07/06/2004 23:58:00,0.006069920383
08/06/2004 23:58:00,0.006040101431
09/06/2004 23:58:00,0.006009189606
10/06/2004 23:58:00,0.005973228381
11/06/2004 23:58:00,0.005985744707
14/06/2004 23:58:00,0.006000860536
15/06/2004 23:58:00,0.00601908981
16/06/2004 23:58:00,0.006005590533
17/06/2004 23:58:00,0.005956416368
18/06/2004 23:58:00,0.00593896259
21/06/2004 23:58:00,0.005914596399
22/06/2004 23:58:00,0.005935048205
23/06/2004 23:58:00,0.005973691615
24/06/2004 23:58:00,0.00598998691
25/06/2004 23:58:00,0.005981962875
28/06/2004 23:58:00,0.006013578514
29/06/2004 23:58:00,0.00605149793
30/06/2004 23:58:00,0.006074916101
01/07/2004 23:58:00,0.006065167731
02/07/2004 23:58:00,0.00606024866
05/07/2004 23:58:00,0.006074872096
06/07/2004 23:58:00,0.00607845054
07/07/2004 23:58:00,0.006063272328
08/07/2004 23:58:00,0.006055989657
09/07/2004 23:58:00,0.006033163784
12/07/2004 23:58:00,0.006049291241
13/07/2004 23:58:00,0.006095816029
14/07/2004 23:58:00,0.00610316742
15/07/2004 23:58:00,0.006101159593
16/07/2004 23:58:00,0.006108339946
19/07/2004 23:58:00,0.006144156691
20/07/2004 23:58:00,0.00614510226
21/07/2004 23:58:00,0.006140049122
22/07/2004 23:58:00,0.00614797298
23/07/2004 23:58:00,0.006158898454
26/07/2004 23:58:00,0.006184306953
27/07/2004 23:58:00,0.006208424514
28/07/2004 23:58:00,0.006232542133
29/07/2004 23:58:00,0.006234183261
30/07/2004 23:58:00,0.006208450355
02/08/2004 23:58:00,0.006164924535
03/08/2004 23:58:00,0.006158994537
04/08/2004 23:58:00,0.006150914157
05/08/2004 23:58:00,0.006188258017
06/08/2004 23:58:00,0.006217680952
09/08/2004 23:58:00,0.006258235087
10/08/2004 23:58:00,0.006262781669
11/08/2004 23:58:00,0.006236032808
12/08/2004 23:58:00,0.006204837047
13/08/2004 23:58:00,0.006191190425
16/08/2004 23:58:00,0.00619123663
17/08/2004 23:58:00,0.006229417926
18/08/2004 23:58:00,0.006214717478
19/08/2004 23:58:00,0.006125135552
20/08/2004 23:58:00,0.006124650606
23/08/2004 23:58:00,0.00617008849
24/08/2004 23:58:00,0.006160182067
25/08/2004 23:58:00,0.006181712187
26/08/2004 23:58:00,0.006188299331
27/08/2004 23:58:00,0.006188401504
30/08/2004 23:58:00,0.00619829503
31/08/2004 23:58:00,0.006210226909
01/09/2004 23:58:00,0.006193846454
02/09/2004 23:58:00,0.006194381655
03/09/2004 23:58:00,0.006198625007
06/09/2004 23:58:00,0.006196537426
07/09/2004 23:58:00,0.006188012373
08/09/2004 23:58:00,0.006175345612
09/09/2004 23:58:00,0.006169429893
10/09/2004 23:58:00,0.006168072901
13/09/2004 23:58:00,0.006216963823
14/09/2004 23:58:00,0.006222783014
15/09/2004 23:58:00,0.006253509959
16/09/2004 23:58:00,0.006262471524
17/09/2004 23:58:00,0.006260371288
20/09/2004 23:58:00,0.006284768452
21/09/2004 23:58:00,0.006280118163
22/09/2004 23:58:00,0.00628292095
23/09/2004 23:58:00,0.006316343309
24/09/2004 23:58:00,0.006295833691
27/09/2004 23:58:00,0.006314918677
28/09/2004 23:58:00,0.006301781067
29/09/2004 23:58:00,0.006295018006
30/09/2004 23:58:00,0.006285007724
01/10/2004 23:58:00,0.006312970443
04/10/2004 23:58:00,0.006326428434
05/10/2004 23:58:00,0.006339563811
06/10/2004 23:58:00,0.006328765753
07/10/2004 23:58:00,0.00631805444
08/10/2004 23:58:00,0.006319300529
11/10/2004 23:58:00,0.006308064664
12/10/2004 23:58:00,0.006275920637
13/10/2004 23:58:00,0.006262631252
14/10/2004 23:58:00,0.006213907425
15/10/2004 23:58:00,0.006203722227
18/10/2004 23:58:00,0.006230975348
19/10/2004 23:58:00,0.006248411132
20/10/2004 23:58:00,0.00623545614
21/10/2004 23:58:00,0.006242884218
22/10/2004 23:58:00,0.006219468282
25/10/2004 23:58:00,0.006189366776
26/10/2004 23:58:00,0.006201394159
27/10/2004 23:58:00,0.006223574196
29/10/2004 23:58:00,0.006232269386
01/11/2004 23:58:00,0.006239231851
02/11/2004 23:58:00,0.006248833498
03/11/2004 23:58:00,0.006238440994
04/11/2004 23:58:00,0.0062356955
05/11/2004 23:58:00,0.006224149685
08/11/2004 23:58:00,0.006230562418
09/11/2004 23:58:00,0.006239455907
10/11/2004 23:58:00,0.006228532208
11/11/2004 23:58:00,0.006220813429
