Date,Close
01/12/2003 23:58:00,0.006841781056
02/12/2003 23:58:00,0.006912700847
03/12/2003 23:58:00,0.006857906328
04/12/2003 23:58:00,0.006993404874
05/12/2003 23:58:00,0.007022924912
08/12/2003 23:58:00,0.007069131167
09/12/2003 23:58:00,0.007119778333
10/12/2003 23:58:00,0.007118518814
11/12/2003 23:58:00,0.007236405952
12/12/2003 23:58:00,0.007187893394
15/12/2003 23:58:00,0.007192556093
16/12/2003 23:58:00,0.007181236261
17/12/2003 23:58:00,0.007276585558
18/12/2003 23:58:00,0.007334691066
19/12/2003 23:58:00,0.007322860535
22/12/2003 23:58:00,0.007406211324
23/12/2003 23:58:00,0.007410102587
24/12/2003 23:58:00,0.00740018211
25/12/2003 23:58:00,0.007421942546
26/12/2003 23:58:00,0.00740123543
29/12/2003 23:58:00,0.007383648355
30/12/2003 23:58:00,0.007361853715
31/12/2003 23:58:00,0.007294387716
01/01/2004 23:58:00,0.00730347819
02/01/2004 23:58:00,0.007330440979
05/01/2004 23:58:00,0.007301540665
06/01/2004 23:58:00,0.007309540127
07/01/2004 23:58:00,0.007180031761
08/01/2004 23:58:00,0.007092239243
09/01/2004 23:58:00,0.007031773369
12/01/2004 23:58:00,0.006934451845
13/01/2004 23:58:00,0.007026519576
14/01/2004 23:58:00,0.006983725386
15/01/2004 23:58:00,0.006999198086
16/01/2004 23:58:00,0.006987974327
19/01/2004 23:58:00,0.007155289298
20/01/2004 23:58:00,0.007145308016
21/01/2004 23:58:00,0.007168064707
22/01/2004 23:58:00,0.007140992124
23/01/2004 23:58:00,0.007122423365
26/01/2004 23:58:00,0.007078210944
27/01/2004 23:58:00,0.007147880414
28/01/2004 23:58:00,0.007017760384
29/01/2004 23:58:00,0.007022577518
30/01/2004 23:58:00,0.007070649464
02/02/2004 23:58:00,0.006981876155
03/02/2004 23:58:00,0.006964716893
04/02/2004 23:58:00,0.006943759361
05/02/2004 23:58:00,0.00690057918
06/02/2004 23:58:00,0.006883568028
09/02/2004 23:58:00,0.006879700951
10/02/2004 23:58:00,0.006891735638
11/02/2004 23:58:00,0.006961140988
12/02/2004 23:58:00,0.006961514046
13/02/2004 23:58:00,0.00686640844
16/02/2004 23:58:00,0.006860296161
17/02/2004 23:58:00,0.006924849132
