Date,Close
01/12/2003 23:58:00,0.01715065116
02/12/2003 23:58:00,0.0172118594
03/12/2003 23:58:00,0.01705256092
04/12/2003 23:58:00,0.01730598937
05/12/2003 23:58:00,0.01729113794
08/12/2003 23:58:00,0.01741547329
09/12/2003 23:58:00,0.01765151137
10/12/2003 23:58:00,0.01757098654
11/12/2003 23:58:00,0.01784737427
12/12/2003 23:58:00,0.01772932869
15/12/2003 23:58:00,0.01755950393
16/12/2003 23:58:00,0.01765079658
17/12/2003 23:58:00,0.01765621278
18/12/2003 23:58:00,0.01773067424
19/12/2003 23:58:00,0.01771204803
22/12/2003 23:58:00,0.01776996843
23/12/2003 23:58:00,0.01777682611
24/12/2003 23:58:00,0.01794564532
25/12/2003 23:58:00,0.01798011335
26/12/2003 23:58:00,0.01789589612
29/12/2003 23:58:00,0.01801410601
30/12/2003 23:58:00,0.01807293896
31/12/2003 23:58:00,0.01785225559
01/01/2004 23:58:00,0.01782546262
02/01/2004 23:58:00,0.01800867656
05/01/2004 23:58:00,0.01801711896
06/01/2004 23:58:00,0.01787283061
07/01/2004 23:58:00,0.01778400013
08/01/2004 23:58:00,0.01759001569
09/01/2004 23:58:00,0.01748779786
12/01/2004 23:58:00,0.01743400155
13/01/2004 23:58:00,0.01796216936
14/01/2004 23:58:00,0.01788813033
15/01/2004 23:58:00,0.01772888054
16/01/2004 23:58:00,0.01777642592
19/01/2004 23:58:00,0.01790997966
20/01/2004 23:58:00,0.0179102128
21/01/2004 23:58:00,0.01799826416
22/01/2004 23:58:00,0.01782371133
23/01/2004 23:58:00,0.01789539572
26/01/2004 23:58:00,0.01796747187
27/01/2004 23:58:00,0.01811223475
28/01/2004 23:58:00,0.01797654075
29/01/2004 23:58:00,0.01806302892
30/01/2004 23:58:00,0.01821479339
02/02/2004 23:58:00,0.01814254839
03/02/2004 23:58:00,0.01812029328
04/02/2004 23:58:00,0.01814681303
05/02/2004 23:58:00,0.01822022295
06/02/2004 23:58:00,0.01817260055
09/02/2004 23:58:00,0.01821108583
10/02/2004 23:58:00,0.01832016937
11/02/2004 23:58:00,0.01845194769
12/02/2004 23:58:00,0.01849316378
13/02/2004 23:58:00,0.01844724083
16/02/2004 23:58:00,0.01842095047
17/02/2004 23:58:00,0.01859208751
18/02/2004 23:58:00,0.01862884012
19/02/2004 23:58:00,0.01886024535
20/02/2004 23:58:00,0.01872255576
23/02/2004 23:58:00,0.01874509989
24/02/2004 23:58:00,0.01893180026
25/02/2004 23:58:00,0.0187303509
26/02/2004 23:58:00,0.01896036471
27/02/2004 23:58:00,0.01904703841
01/03/2004 23:58:00,0.01911958376
02/03/2004 23:58:00,0.01893793475
03/03/2004 23:58:00,0.01889074246
04/03/2004 23:58:00,0.01894439657
05/03/2004 23:58:00,0.01898836628
08/03/2004 23:58:00,0.01897944128
09/03/2004 23:58:00,0.01868741791
10/03/2004 23:58:00,0.01884112667
11/03/2004 23:58:00,0.018988527
12/03/2004 23:58:00,0.0187077753
15/03/2004 23:58:00,0.01863022976
16/03/2004 23:58:00,0.01862624893
17/03/2004 23:58:00,0.01848153994
18/03/2004 23:58:00,0.0187146416
19/03/2004 23:58:00,0.01856034505
22/03/2004 23:58:00,0.01867237983
23/03/2004 23:58:00,0.01876039149
24/03/2004 23:58:00,0.01871820943
25/03/2004 23:58:00,0.01879647006
26/03/2004 23:58:00,0.01875714412
29/03/2004 23:58:00,0.01890006287
30/03/2004 23:58:00,0.01893713671
31/03/2004 23:58:00,0.01917250265
01/04/2004 23:58:00,0.01912026221
02/04/2004 23:58:00,0.0188311688
05/04/2004 23:58:00,0.01904017828
06/04/2004 23:58:00,0.01914761009
07/04/2004 23:58:00,0.01913393552
08/04/2004 23:58:00,0.01913253327
09/04/2004 23:58:00,0.01914495214
12/04/2004 23:58:00,0.01909934051
13/04/2004 23:58:00,0.01910029283
14/04/2004 23:58:00,0.01916401432
15/04/2004 23:58:00,0.01901534192
16/04/2004 23:58:00,0.01903735115
19/04/2004 23:58:00,0.01899870702
20/04/2004 23:58:00,0.01903637909
21/04/2004 23:58:00,0.01907210143
22/04/2004 23:58:00,0.01899681876
23/04/2004 23:58:00,0.01899568889
26/04/2004 23:58:00,0.01912106185
27/04/2004 23:58:00,0.01914052794
28/04/2004 23:58:00,0.01906413177
29/04/2004 23:58:00,0.01896954154
30/04/2004 23:58:00,0.01917591338
03/05/2004 23:58:00,0.01899086487
04/05/2004 23:58:00,0.01897129854
05/05/2004 23:58:00,0.01896623738
06/05/2004 23:58:00,0.01883070861
07/05/2004 23:58:00,0.01883334084
10/05/2004 23:58:00,0.01863577316
11/05/2004 23:58:00,0.01878446561
12/05/2004 23:58:00,0.01878247398
13/05/2004 23:58:00,0.01847788991
14/05/2004 23:58:00,0.01867113685
17/05/2004 23:58:00,0.01877636898
18/05/2004 23:58:00,0.01855312288
19/05/2004 23:58:00,0.01856019049
20/05/2004 23:58:00,0.01851146265
21/05/2004 23:58:00,0.01843534807
24/05/2004 23:58:00,0.01842009724
25/05/2004 23:58:00,0.01850491119
26/05/2004 23:58:00,0.01846543962
27/05/2004 23:58:00,0.01863990195
28/05/2004 23:58:00,0.0184801482
31/05/2004 23:58:00,0.01849844716
01/06/2004 23:58:00,0.01845842646
02/06/2004 23:58:00,0.01854727077
03/06/2004 23:58:00,0.01844359109
04/06/2004 23:58:00,0.01847607902
07/06/2004 23:58:00,0.01832318548
08/06/2004 23:58:00,0.01832471447
09/06/2004 23:58:00,0.01823577252
10/06/2004 23:58:00,0.01822962133
11/06/2004 23:58:00,0.01814777819
14/06/2004 23:58:00,0.01806473201
15/06/2004 23:58:00,0.01808619345
16/06/2004 23:58:00,0.01800824362
17/06/2004 23:58:00,0.01806912566
18/06/2004 23:58:00,0.01799885357
21/06/2004 23:58:00,0.017983185
22/06/2004 23:58:00,0.01797822245
23/06/2004 23:58:00,0.01794299839
24/06/2004 23:58:00,0.0180051025
25/06/2004 23:58:00,0.0178983975
28/06/2004 23:58:00,0.01792950673
29/06/2004 23:58:00,0.01794055678
30/06/2004 23:58:00,0.01794199069
01/07/2004 23:58:00,0.01800563285
02/07/2004 23:58:00,0.01804216423
05/07/2004 23:58:00,0.01809130263
06/07/2004 23:58:00,0.01805495445
07/07/2004 23:58:00,0.01808996528
