Date,Close
01/12/2003 23:58:00,0.03315733893
02/12/2003 23:58:00,0.03317588905
03/12/2003 23:58:00,0.0329692644
04/12/2003 23:58:00,0.03348766763
05/12/2003 23:58:00,0.03332729221
08/12/2003 23:58:00,0.03346433635
09/12/2003 23:58:00,0.03366720464
10/12/2003 23:58:00,0.03392354195
11/12/2003 23:58:00,0.0342945152
12/12/2003 23:58:00,0.03403768086
15/12/2003 23:58:00,0.03408478106
16/12/2003 23:58:00,0.03423725639
17/12/2003 23:58:00,0.03438339942
18/12/2003 23:58:00,0.03454291348
19/12/2003 23:58:00,0.0345409939
22/12/2003 23:58:00,0.03480434945
23/12/2003 23:58:00,0.03476027325
24/12/2003 23:58:00,0.03480084345
25/12/2003 23:58:00,0.03508742432
26/12/2003 23:58:00,0.03497821182
29/12/2003 23:58:00,0.03491795391
30/12/2003 23:58:00,0.03488413491
31/12/2003 23:58:00,0.03445241801
01/01/2004 23:58:00,0.03444332754
02/01/2004 23:58:00,0.0346926966
05/01/2004 23:58:00,0.03500709194
06/01/2004 23:58:00,0.03508138041
07/01/2004 23:58:00,0.03469318735
08/01/2004 23:58:00,0.03409075678
09/01/2004 23:58:00,0.03400947456
12/01/2004 23:58:00,0.03393573143
13/01/2004 23:58:00,0.03442315957
14/01/2004 23:58:00,0.03458645493
15/01/2004 23:58:00,0.03435875634
16/01/2004 23:58:00,0.03463618908
19/01/2004 23:58:00,0.03471295518
20/01/2004 23:58:00,0.03466043896
21/01/2004 23:58:00,0.03471844523
22/01/2004 23:58:00,0.03466299176
23/01/2004 23:58:00,0.03495472904
26/01/2004 23:58:00,0.03512078445
27/01/2004 23:58:00,0.03486271615
28/01/2004 23:58:00,0.03484803831
29/01/2004 23:58:00,0.03472953858
30/01/2004 23:58:00,0.03504978597
02/02/2004 23:58:00,0.03470654483
03/02/2004 23:58:00,0.03470187005
04/02/2004 23:58:00,0.03472875507
05/02/2004 23:58:00,0.0344369608
06/02/2004 23:58:00,0.03417364746
09/02/2004 23:58:00,0.03440712833
10/02/2004 23:58:00,0.03458004209
11/02/2004 23:58:00,0.03451414136
12/02/2004 23:58:00,0.03471853213
13/02/2004 23:58:00,0.03456485923
16/02/2004 23:58:00,0.0348145992
17/02/2004 23:58:00,0.03498210633
18/02/2004 23:58:00,0.03499538838
19/02/2004 23:58:00,0.03519150771
20/02/2004 23:58:00,0.03507806855
23/02/2004 23:58:00,0.03540434585
24/02/2004 23:58:00,0.03571049519
25/02/2004 23:58:00,0.03583252407
26/02/2004 23:58:00,0.03596953358
27/02/2004 23:58:00,0.03602193453
01/03/2004 23:58:00,0.03622398662
02/03/2004 23:58:00,0.03612546435
03/03/2004 23:58:00,0.03611068696
04/03/2004 23:58:00,0.03618288828
05/03/2004 23:58:00,0.03595249604
08/03/2004 23:58:00,0.03615180737
09/03/2004 23:58:00,0.03610984288
10/03/2004 23:58:00,0.03633120291
11/03/2004 23:58:00,0.03652824052
12/03/2004 23:58:00,0.03662639486
15/03/2004 23:58:00,0.03655664438
16/03/2004 23:58:00,0.03639523089
17/03/2004 23:58:00,0.03619451216
18/03/2004 23:58:00,0.03647711162
19/03/2004 23:58:00,0.03647141503
22/03/2004 23:58:00,0.03655141982
23/03/2004 23:58:00,0.036696345
24/03/2004 23:58:00,0.03703531438
25/03/2004 23:58:00,0.03685134876
26/03/2004 23:58:00,0.03690351618
29/03/2004 23:58:00,0.03699752166
30/03/2004 23:58:00,0.03713964733
31/03/2004 23:58:00,0.03744946069
01/04/2004 23:58:00,0.03708111854
02/04/2004 23:58:00,0.03702271505
05/04/2004 23:58:00,0.03713169587
06/04/2004 23:58:00,0.03725537329
07/04/2004 23:58:00,0.03702867231
08/04/2004 23:58:00,0.03698312782
09/04/2004 23:58:00,0.0370193103
12/04/2004 23:58:00,0.0369949247
13/04/2004 23:58:00,0.03687214934
14/04/2004 23:58:00,0.03651973531
15/04/2004 23:58:00,0.03643328683
16/04/2004 23:58:00,0.03657253184
19/04/2004 23:58:00,0.03671886211
20/04/2004 23:58:00,0.03676386761
21/04/2004 23:58:00,0.03674478044
22/04/2004 23:58:00,0.03640934281
23/04/2004 23:58:00,0.03655786602
26/04/2004 23:58:00,0.03654944266
27/04/2004 23:58:00,0.03641719854
28/04/2004 23:58:00,0.03619488946
29/04/2004 23:58:00,0.03623968088
30/04/2004 23:58:00,0.0365391235
03/05/2004 23:58:00,0.03645779788
04/05/2004 23:58:00,0.03651188585
05/05/2004 23:58:00,0.03642603805
06/05/2004 23:58:00,0.03609055619
07/05/2004 23:58:00,0.03613145513
10/05/2004 23:58:00,0.03592448259
11/05/2004 23:58:00,0.03611645904
12/05/2004 23:58:00,0.03601413584
13/05/2004 23:58:00,0.03573246633
14/05/2004 23:58:00,0.03583736919
17/05/2004 23:58:00,0.03615078926
18/05/2004 23:58:00,0.03615064503
19/05/2004 23:58:00,0.03611680532
20/05/2004 23:58:00,0.03590687712
21/05/2004 23:58:00,0.03587397267
24/05/2004 23:58:00,0.03626373064
25/05/2004 23:58:00,0.03632559666
26/05/2004 23:58:00,0.03624595437
27/05/2004 23:58:00,0.03630208054
28/05/2004 23:58:00,0.0362808505
31/05/2004 23:58:00,0.03615854774
01/06/2004 23:58:00,0.03622282819
02/06/2004 23:58:00,0.03638352791
03/06/2004 23:58:00,0.03637874881
04/06/2004 23:58:00,0.036243301
07/06/2004 23:58:00,0.03629922376
08/06/2004 23:58:00,0.03617669991
09/06/2004 23:58:00,0.0362020768
10/06/2004 23:58:00,0.03626397326
11/06/2004 23:58:00,0.03616963573
14/06/2004 23:58:00,0.03637089444
15/06/2004 23:58:00,0.03633098699
16/06/2004 23:58:00,0.03612356073
17/06/2004 23:58:00,0.03609172424
18/06/2004 23:58:00,0.03602349757
21/06/2004 23:58:00,0.03585047203
22/06/2004 23:58:00,0.03594741062
23/06/2004 23:58:00,0.03614574324
24/06/2004 23:58:00,0.0362475323
25/06/2004 23:58:00,0.0360563172
28/06/2004 23:58:00,0.0361541791
29/06/2004 23:58:00,0.03608930729
30/06/2004 23:58:00,0.03653743325
01/07/2004 23:58:00,0.03659253117
02/07/2004 23:58:00,0.03662243844
05/07/2004 23:58:00,0.03675521447
06/07/2004 23:58:00,0.03675776575
07/07/2004 23:58:00,0.03668363792
08/07/2004 23:58:00,0.0366158865
09/07/2004 23:58:00,0.03651976442
12/07/2004 23:58:00,0.03661233756
13/07/2004 23:58:00,0.03677225161
14/07/2004 23:58:00,0.03686724203
15/07/2004 23:58:00,0.03667900295
16/07/2004 23:58:00,0.03684307638
19/07/2004 23:58:00,0.036955413
20/07/2004 23:58:00,0.03688741696
21/07/2004 23:58:00,0.03683292372
22/07/2004 23:58:00,0.03692921515
23/07/2004 23:58:00,0.03701566571
26/07/2004 23:58:00,0.0370750424
27/07/2004 23:58:00,0.03717555317
28/07/2004 23:58:00,0.03739769444
29/07/2004 23:58:00,0.03732236645
30/07/2004 23:58:00,0.03717850521
02/08/2004 23:58:00,0.03692885649
03/08/2004 23:58:00,0.03675414057
04/08/2004 23:58:00,0.03682250139
05/08/2004 23:58:00,0.03699175092
06/08/2004 23:58:00,0.03717084307
09/08/2004 23:58:00,0.03731283636
10/08/2004 23:58:00,0.03728531704
11/08/2004 23:58:00,0.03723721929
12/08/2004 23:58:00,0.03713178635
13/08/2004 23:58:00,0.03728113585
16/08/2004 23:58:00,0.03726819032
17/08/2004 23:58:00,0.03740353323
18/08/2004 23:58:00,0.03734825391
19/08/2004 23:58:00,0.03671087642
20/08/2004 23:58:00,0.03659834251
23/08/2004 23:58:00,0.03674515875
24/08/2004 23:58:00,0.03675032638
25/08/2004 23:58:00,0.0368047392
26/08/2004 23:58:00,0.03670913752
27/08/2004 23:58:00,0.03677413059
30/08/2004 23:58:00,0.03667102563
31/08/2004 23:58:00,0.03677550569
01/09/2004 23:58:00,0.03678118547
02/09/2004 23:58:00,0.03679943009
03/09/2004 23:58:00,0.03688996076
06/09/2004 23:58:00,0.03691392341
07/09/2004 23:58:00,0.03672930423
08/09/2004 23:58:00,0.03663332306
09/09/2004 23:58:00,0.03654370582
10/09/2004 23:58:00,0.03641336284
13/09/2004 23:58:00,0.03662500578
14/09/2004 23:58:00,0.03672505913
15/09/2004 23:58:00,0.03699443283
16/09/2004 23:58:00,0.03693272701
17/09/2004 23:58:00,0.03684215662
20/09/2004 23:58:00,0.0367877076
21/09/2004 23:58:00,0.03677553441
22/09/2004 23:58:00,0.03680167574
23/09/2004 23:58:00,0.0368536054
24/09/2004 23:58:00,0.03674692742
27/09/2004 23:58:00,0.03684078539
28/09/2004 23:58:00,0.03681358814
29/09/2004 23:58:00,0.03672218887
30/09/2004 23:58:00,0.03670686727
01/10/2004 23:58:00,0.03668839314
04/10/2004 23:58:00,0.03682327591
05/10/2004 23:58:00,0.03688222259
06/10/2004 23:58:00,0.03677385477
07/10/2004 23:58:00,0.03673688949
08/10/2004 23:58:00,0.03691716771
11/10/2004 23:58:00,0.03684874105
12/10/2004 23:58:00,0.03675610844
13/10/2004 23:58:00,0.03670085005
14/10/2004 23:58:00,0.0365970623
15/10/2004 23:58:00,0.03675150842
18/10/2004 23:58:00,0.03675279349
19/10/2004 23:58:00,0.03687070982
20/10/2004 23:58:00,0.03675341862
21/10/2004 23:58:00,0.03689060958
22/10/2004 23:58:00,0.03686378352
25/10/2004 23:58:00,0.03666200695
26/10/2004 23:58:00,0.0365065834
27/10/2004 23:58:00,0.03661132247
29/10/2004 23:58:00,0.03685596509
01/11/2004 23:58:00,0.03685002526
02/11/2004 23:58:00,0.03695800877
03/11/2004 23:58:00,0.03693850867
