Date,Close
01/12/2003 23:58:00,0.03002815906
02/12/2003 23:58:00,0.03006544077
03/12/2003 23:58:00,0.02985389698
04/12/2003 23:58:00,0.03023940678
05/12/2003 23:58:00,0.03010964091
08/12/2003 23:58:00,0.0304405911
09/12/2003 23:58:00,0.03061158502
10/12/2003 23:58:00,0.03078627802
11/12/2003 23:58:00,0.03118132972
12/12/2003 23:58:00,0.03104043238
15/12/2003 23:58:00,0.03109991219
16/12/2003 23:58:00,0.03116852771
17/12/2003 23:58:00,0.03162838886
18/12/2003 23:58:00,0.03181981765
19/12/2003 23:58:00,0.03170251861
22/12/2003 23:58:00,0.03199116685
23/12/2003 23:58:00,0.03215800923
24/12/2003 23:58:00,0.03233619312
25/12/2003 23:58:00,0.0324243443
26/12/2003 23:58:00,0.03256093462
29/12/2003 23:58:00,0.03236781478
30/12/2003 23:58:00,0.03232644357
31/12/2003 23:58:00,0.03191426198
01/01/2004 23:58:00,0.03191952489
02/01/2004 23:58:00,0.03204049128
05/01/2004 23:58:00,0.03255025654
06/01/2004 23:58:00,0.03294685742
07/01/2004 23:58:00,0.03289142037
08/01/2004 23:58:00,0.03237603389
09/01/2004 23:58:00,0.03224231981
12/01/2004 23:58:00,0.03203990699
13/01/2004 23:58:00,0.03225393403
14/01/2004 23:58:00,0.03218298052
15/01/2004 23:58:00,0.03213291796
16/01/2004 23:58:00,0.03238921889
19/01/2004 23:58:00,0.03261170597
20/01/2004 23:58:00,0.0327136249
21/01/2004 23:58:00,0.03253543494
22/01/2004 23:58:00,0.03268639377
23/01/2004 23:58:00,0.03292718138
26/01/2004 23:58:00,0.03301363305
27/01/2004 23:58:00,0.03283333276
28/01/2004 23:58:00,0.03319166071
29/01/2004 23:58:00,0.03317074274
30/01/2004 23:58:00,0.03325035499
02/02/2004 23:58:00,0.03279697588
03/02/2004 23:58:00,0.03298839624
04/02/2004 23:58:00,0.03301119061
05/02/2004 23:58:00,0.03272971267
06/02/2004 23:58:00,0.03274466805
09/02/2004 23:58:00,0.03279116515
10/02/2004 23:58:00,0.03345790763
11/02/2004 23:58:00,0.03351816795
12/02/2004 23:58:00,0.03358974316
13/02/2004 23:58:00,0.03354888635
16/02/2004 23:58:00,0.03353422357
17/02/2004 23:58:00,0.03349575899
18/02/2004 23:58:00,0.03358200201
19/02/2004 23:58:00,0.03379102834
20/02/2004 23:58:00,0.0338068699
23/02/2004 23:58:00,0.03385036047
24/02/2004 23:58:00,0.03416863198
25/02/2004 23:58:00,0.03423636652
26/02/2004 23:58:00,0.03419686586
27/02/2004 23:58:00,0.0341062631
01/03/2004 23:58:00,0.03399123837
02/03/2004 23:58:00,0.03401182151
03/03/2004 23:58:00,0.03380303135
04/03/2004 23:58:00,0.03394678913
05/03/2004 23:58:00,0.03402132786
08/03/2004 23:58:00,0.03418379799
09/03/2004 23:58:00,0.03390666706
10/03/2004 23:58:00,0.03432616857
11/03/2004 23:58:00,0.03397626956
12/03/2004 23:58:00,0.03356110712
15/03/2004 23:58:00,0.0335268415
16/03/2004 23:58:00,0.033308394
17/03/2004 23:58:00,0.03314945159
18/03/2004 23:58:00,0.03356392584
19/03/2004 23:58:00,0.03338311559
22/03/2004 23:58:00,0.03344662063
23/03/2004 23:58:00,0.03364799044
24/03/2004 23:58:00,0.03358087464
25/03/2004 23:58:00,0.0335081565
26/03/2004 23:58:00,0.03371306769
29/03/2004 23:58:00,0.03364961325
30/03/2004 23:58:00,0.03371025252
