Date,Close
01/12/2003 23:58:00,0.003677270323
02/12/2003 23:58:00,0.00368250009
03/12/2003 23:58:00,0.003674298371
04/12/2003 23:58:00,0.003739045914
05/12/2003 23:58:00,0.003717605984
08/12/2003 23:58:00,0.003744017933
09/12/2003 23:58:00,0.003767966707
10/12/2003 23:58:00,0.003787247771
11/12/2003 23:58:00,0.003818249647
12/12/2003 23:58:00,0.003797975981
15/12/2003 23:58:00,0.0037797008
16/12/2003 23:58:00,0.003791804879
17/12/2003 23:58:00,0.00380249933
18/12/2003 23:58:00,0.003812807827
19/12/2003 23:58:00,0.003808991355
22/12/2003 23:58:00,0.003829993304
23/12/2003 23:58:00,0.003835854183
24/12/2003 23:58:00,0.003849014986
25/12/2003 23:58:00,0.003858872128
26/12/2003 23:58:00,0.003851841197
29/12/2003 23:58:00,0.003843345144
30/12/2003 23:58:00,0.003839090366
31/12/2003 23:58:00,0.003800200888
01/01/2004 23:58:00,0.003802640963
02/01/2004 23:58:00,0.003831236394
05/01/2004 23:58:00,0.003855270209
06/01/2004 23:58:00,0.003853809184
07/01/2004 23:58:00,0.003819243898
08/01/2004 23:58:00,0.003743030632
09/01/2004 23:58:00,0.003721265189
12/01/2004 23:58:00,0.00371993932
13/01/2004 23:58:00,0.003764306614
14/01/2004 23:58:00,0.003772490761
15/01/2004 23:58:00,0.003743172457
16/01/2004 23:58:00,0.003774179947
19/01/2004 23:58:00,0.003787254902
20/01/2004 23:58:00,0.003785635943
21/01/2004 23:58:00,0.003808456225
22/01/2004 23:58:00,0.003799680859
23/01/2004 23:58:00,0.003827393533
26/01/2004 23:58:00,0.003830519009
27/01/2004 23:58:00,0.003811801474
28/01/2004 23:58:00,0.003816744182
29/01/2004 23:58:00,0.003790216319
30/01/2004 23:58:00,0.003802987126
02/02/2004 23:58:00,0.003776457841
03/02/2004 23:58:00,0.003778214467
04/02/2004 23:58:00,0.003781534455
05/02/2004 23:58:00,0.003746149803
06/02/2004 23:58:00,0.003748095889
09/02/2004 23:58:00,0.00377411004
10/02/2004 23:58:00,0.003796619116
11/02/2004 23:58:00,0.003781206013
12/02/2004 23:58:00,0.003795796186
13/02/2004 23:58:00,0.003802855716
16/02/2004 23:58:00,0.003792186995
17/02/2004 23:58:00,0.003812588783
18/02/2004 23:58:00,0.003814250282
19/02/2004 23:58:00,0.003834466523
20/02/2004 23:58:00,0.003830506829
23/02/2004 23:58:00,0.003849489417
24/02/2004 23:58:00,0.003875638747
25/02/2004 23:58:00,0.003882155953
26/02/2004 23:58:00,0.003897249286
27/02/2004 23:58:00,0.003901437903
01/03/2004 23:58:00,0.003918846359
02/03/2004 23:58:00,0.003905996712
03/03/2004 23:58:00,0.003910191583
04/03/2004 23:58:00,0.00391999234
05/03/2004 23:58:00,0.003919243784
08/03/2004 23:58:00,0.003948579485
09/03/2004 23:58:00,0.003941873423
10/03/2004 23:58:00,0.003957449845
11/03/2004 23:58:00,0.003969650878
12/03/2004 23:58:00,0.003953317489
15/03/2004 23:58:00,0.003955246998
16/03/2004 23:58:00,0.003936815168
17/03/2004 23:58:00,0.00391639131
18/03/2004 23:58:00,0.003943377779
19/03/2004 23:58:00,0.003952189262
22/03/2004 23:58:00,0.003966601332
23/03/2004 23:58:00,0.003984652454
24/03/2004 23:58:00,0.003990650556
25/03/2004 23:58:00,0.003975402515
26/03/2004 23:58:00,0.003994042404
29/03/2004 23:58:00,0.003993392545
30/03/2004 23:58:00,0.004008596687
31/03/2004 23:58:00,0.00403392436
01/04/2004 23:58:00,0.004017336432
02/04/2004 23:58:00,0.004010263138
05/04/2004 23:58:00,0.004039353589
06/04/2004 23:58:00,0.004045195783
07/04/2004 23:58:00,0.004035545941
08/04/2004 23:58:00,0.004037546245
09/04/2004 23:58:00,0.004044976737
12/04/2004 23:58:00,0.004035043807
13/04/2004 23:58:00,0.004021604487
14/04/2004 23:58:00,0.003975822859
15/04/2004 23:58:00,0.003962570591
16/04/2004 23:58:00,0.003974287953
19/04/2004 23:58:00,0.003988172184
20/04/2004 23:58:00,0.004008453629
21/04/2004 23:58:00,0.004008616186
22/04/2004 23:58:00,0.003981246671
23/04/2004 23:58:00,0.003997726057
26/04/2004 23:58:00,0.004011754006
27/04/2004 23:58:00,0.003996043427
28/04/2004 23:58:00,0.003972991974
29/04/2004 23:58:00,0.003966789985
30/04/2004 23:58:00,0.003991390825
03/05/2004 23:58:00,0.003986107125
04/05/2004 23:58:00,0.003991592524
05/05/2004 23:58:00,0.003995336375
06/05/2004 23:58:00,0.003963145501
07/05/2004 23:58:00,0.003977460584
10/05/2004 23:58:00,0.003915808495
11/05/2004 23:58:00,0.003933124543
12/05/2004 23:58:00,0.003931938316
13/05/2004 23:58:00,0.003906349412
14/05/2004 23:58:00,0.003912705233
17/05/2004 23:58:00,0.003933402636
18/05/2004 23:58:00,0.003958437708
19/05/2004 23:58:00,0.003971680528
20/05/2004 23:58:00,0.003953344287
21/05/2004 23:58:00,0.003947908208
24/05/2004 23:58:00,0.003980322817
25/05/2004 23:58:00,0.00397910242
26/05/2004 23:58:00,0.003988310837
27/05/2004 23:58:00,0.003988249667
28/05/2004 23:58:00,0.003992098315
31/05/2004 23:58:00,0.003977003612
01/06/2004 23:58:00,0.003980212436
02/06/2004 23:58:00,0.003988304055
03/06/2004 23:58:00,0.003977348948
04/06/2004 23:58:00,0.003968917451
07/06/2004 23:58:00,0.003986153345
08/06/2004 23:58:00,0.00397887596
09/06/2004 23:58:00,0.003974345425
10/06/2004 23:58:00,0.003962145537
11/06/2004 23:58:00,0.003954811036
14/06/2004 23:58:00,0.003963522488
15/06/2004 23:58:00,0.003962398735
16/06/2004 23:58:00,0.00394584733
17/06/2004 23:58:00,0.003945211919
18/06/2004 23:58:00,0.003932467243
21/06/2004 23:58:00,0.003917113887
22/06/2004 23:58:00,0.003922542875
23/06/2004 23:58:00,0.00394337996
24/06/2004 23:58:00,0.003954267498
25/06/2004 23:58:00,0.003931065851
28/06/2004 23:58:00,0.003951030387
29/06/2004 23:58:00,0.003956063871
30/06/2004 23:58:00,0.003987513907
01/07/2004 23:58:00,0.003992764502
02/07/2004 23:58:00,0.003991744065
05/07/2004 23:58:00,0.003999458873
06/07/2004 23:58:00,0.004001179637
07/07/2004 23:58:00,0.003995748861
08/07/2004 23:58:00,0.003990404553
09/07/2004 23:58:00,0.003973843879
12/07/2004 23:58:00,0.003980490929
13/07/2004 23:58:00,0.004000542704
14/07/2004 23:58:00,0.004008688253
15/07/2004 23:58:00,0.003993683663
16/07/2004 23:58:00,0.004004539081
19/07/2004 23:58:00,0.004018094531
20/07/2004 23:58:00,0.00400696844
21/07/2004 23:58:00,0.004007174435
22/07/2004 23:58:00,0.0040191616
23/07/2004 23:58:00,0.004022185425
26/07/2004 23:58:00,0.00402732824
27/07/2004 23:58:00,0.004036571624
28/07/2004 23:58:00,0.004054546272
29/07/2004 23:58:00,0.004042729145
30/07/2004 23:58:00,0.004032464337
02/08/2004 23:58:00,0.004006598857
03/08/2004 23:58:00,0.003994944099
04/08/2004 23:58:00,0.004000530637
05/08/2004 23:58:00,0.004025909681
06/08/2004 23:58:00,0.004039777225
09/08/2004 23:58:00,0.004066679918
10/08/2004 23:58:00,0.004056686175
11/08/2004 23:58:00,0.004045288229
12/08/2004 23:58:00,0.004032872609
13/08/2004 23:58:00,0.004039897995
16/08/2004 23:58:00,0.004037977829
17/08/2004 23:58:00,0.004054051335
18/08/2004 23:58:00,0.004048408844
19/08/2004 23:58:00,0.003985208536
20/08/2004 23:58:00,0.003979600837
23/08/2004 23:58:00,0.004003648888
24/08/2004 23:58:00,0.004010271742
25/08/2004 23:58:00,0.00401787012
26/08/2004 23:58:00,0.004019403756
27/08/2004 23:58:00,0.00402725331
30/08/2004 23:58:00,0.004019858542
31/08/2004 23:58:00,0.004025837077
01/09/2004 23:58:00,0.00403194731
02/09/2004 23:58:00,0.00403442685
03/09/2004 23:58:00,0.004044317604
