Date,Close
06/09/2004 23:58:00,0.448302162
07/09/2004 23:58:00,0.4475465447
08/09/2004 23:58:00,0.4463947288
09/09/2004 23:58:00,0.4488846573
10/09/2004 23:58:00,0.4467872209
13/09/2004 23:58:00,0.446770412
14/09/2004 23:58:00,0.4449651112
15/09/2004 23:58:00,0.4452839074
16/09/2004 23:58:00,0.4443947005
17/09/2004 23:58:00,0.4454480675
20/09/2004 23:58:00,0.4448277618
21/09/2004 23:58:00,0.4447751637
22/09/2004 23:58:00,0.4462296116
23/09/2004 23:58:00,0.445379912
24/09/2004 23:58:00,0.4451410568
27/09/2004 23:58:00,0.4456885321
28/09/2004 23:58:00,0.4464013
29/09/2004 23:58:00,0.4452024037
30/09/2004 23:58:00,0.4429477184
01/10/2004 23:58:00,0.442586685
04/10/2004 23:58:00,0.4439121923
05/10/2004 23:58:00,0.44339274
06/10/2004 23:58:00,0.4452668131
07/10/2004 23:58:00,0.4446258232
08/10/2004 23:58:00,0.4418665689
11/10/2004 23:58:00,0.442738235
12/10/2004 23:58:00,0.4439934623
13/10/2004 23:58:00,0.4434466455
14/10/2004 23:58:00,0.4427751972
15/10/2004 23:58:00,0.4415287024
18/10/2004 23:58:00,0.4414246136
19/10/2004 23:58:00,0.4404401451
20/10/2004 23:58:00,0.4398601002
21/10/2004 23:58:00,0.440131571
22/10/2004 23:58:00,0.4399725239
25/10/2004 23:58:00,0.438391174
26/10/2004 23:58:00,0.4382046005
27/10/2004 23:58:00,0.4383424521
29/10/2004 23:58:00,0.4379146889
01/11/2004 23:58:00,0.4386823359
02/11/2004 23:58:00,0.4395914556
03/11/2004 23:58:00,0.4383078367
04/11/2004 23:58:00,0.4357643456
05/11/2004 23:58:00,0.4361009176
08/11/2004 23:58:00,0.4345446399
09/11/2004 23:58:00,0.4350881727
10/11/2004 23:58:00,0.4361713245
11/11/2004 23:58:00,0.4357826999
12/11/2004 23:58:00,0.4344820212
15/11/2004 23:58:00,0.4354349463
16/11/2004 23:58:00,0.4342517141
17/11/2004 23:58:00,0.4331052553
18/11/2004 23:58:00,0.434462829
19/11/2004 23:58:00,0.4336882597
22/11/2004 23:58:00,0.4332008265
23/11/2004 23:58:00,0.4326710087
24/11/2004 23:58:00,0.4320389563
25/11/2004 23:58:00,0.4318577053
26/11/2004 23:58:00,0.430334446
29/11/2004 23:58:00,0.4310249505
30/11/2004 23:58:00,0.4310617154
01/12/2004 23:58:00,0.4300065879
02/12/2004 23:58:00,0.4310444605
03/12/2004 23:58:00,0.4304827598
06/12/2004 23:58:00,0.430278358
07/12/2004 23:58:00,0.4305460357
08/12/2004 23:58:00,0.4334641732
09/12/2004 23:58:00,0.4328699281
10/12/2004 23:58:00,0.4346272066
13/12/2004 23:58:00,0.4330368888
14/12/2004 23:58:00,0.4339458641
15/12/2004 23:58:00,0.4311945784
16/12/2004 23:58:00,0.4341945624
17/12/2004 23:58:00,0.4336717164
20/12/2004 23:58:00,0.4319820922
21/12/2004 23:58:00,0.432031162
22/12/2004 23:58:00,0.4314359989
23/12/2004 23:58:00,0.4315586708
24/12/2004 23:58:00,0.4332206124
27/12/2004 23:58:00,0.4309101395
28/12/2004 23:58:00,0.4297802907
29/12/2004 23:58:00,0.4326179297
30/12/2004 23:58:00,0.4309827181
31/12/2004 23:58:00,0.439860874
03/01/2005 23:58:00,0.4309764177
04/01/2005 23:58:00,0.4332562477
05/01/2005 23:58:00,0.4326278337
06/01/2005 23:58:00,0.4342011687
07/01/2005 23:58:00,0.4338405566
10/01/2005 23:58:00,0.4324786717
11/01/2005 23:58:00,0.4299771607
12/01/2005 23:58:00,0.4294763826
13/01/2005 23:58:00,0.4291995757
14/01/2005 23:58:00,0.4313312586
17/01/2005 23:58:00,0.4305990637
18/01/2005 23:58:00,0.4302747815
19/01/2005 23:58:00,0.4300007825
20/01/2005 23:58:00,0.4314938531
21/01/2005 23:58:00,0.4300831784
24/01/2005 23:58:00,0.4297672892
25/01/2005 23:58:00,0.4315758891
26/01/2005 23:58:00,0.4296696001
27/01/2005 23:58:00,0.4292783029
28/01/2005 23:58:00,0.4299665626
31/01/2005 23:58:00,0.4307752997
01/02/2005 23:58:00,0.4309877555
02/02/2005 23:58:00,0.4303640816
03/02/2005 23:58:00,0.4311361425
04/02/2005 23:58:00,0.4301397896
07/02/2005 23:58:00,0.4324338491
08/02/2005 23:58:00,0.4336439117
09/02/2005 23:58:00,0.4335386264
10/02/2005 23:58:00,0.4344372108
11/02/2005 23:58:00,0.4341748439
14/02/2005 23:58:00,0.4317033232
15/02/2005 23:58:00,0.4312754971
16/02/2005 23:58:00,0.4319770798
17/02/2005 23:58:00,0.431866041
18/02/2005 23:58:00,0.4314287937
21/02/2005 23:58:00,0.430974564
22/02/2005 23:58:00,0.4281766363
23/02/2005 23:58:00,0.4288534296
24/02/2005 23:58:00,0.4293871524
25/02/2005 23:58:00,0.4292897328
28/02/2005 23:58:00,0.4274545851
01/03/2005 23:58:00,0.4271060637
02/03/2005 23:58:00,0.4279434499
03/03/2005 23:58:00,0.4291694026
04/03/2005 23:58:00,0.4285375743
07/03/2005 23:58:00,0.4275823887
08/03/2005 23:58:00,0.4265634739
09/03/2005 23:58:00,0.4262061964
10/03/2005 23:58:00,0.426349031
11/03/2005 23:58:00,0.4261531094
14/03/2005 23:58:00,0.4273753951
15/03/2005 23:58:00,0.4272590773
16/03/2005 23:58:00,0.4262342487
17/03/2005 23:58:00,0.4275036102
18/03/2005 23:58:00,0.427743981
21/03/2005 23:58:00,0.4290038076
22/03/2005 23:58:00,0.4318546731
23/03/2005 23:58:00,0.4321357985
24/03/2005 23:58:00,0.4328464183
29/03/2005 23:58:00,0.4345308505
30/03/2005 23:58:00,0.434478212
31/03/2005 23:58:00,0.4342939772
01/04/2005 23:58:00,0.4365818929
04/04/2005 23:58:00,0.4381661676
05/04/2005 23:58:00,0.4374769469
06/04/2005 23:58:00,0.4370278733
07/04/2005 23:58:00,0.4368073234
08/04/2005 23:58:00,0.4363660334
11/04/2005 23:58:00,0.4343740071
12/04/2005 23:58:00,0.4332412071
13/04/2005 23:58:00,0.4326209359
14/04/2005 23:58:00,0.4359730334
15/04/2005 23:58:00,0.4359271291
18/04/2005 23:58:00,0.4349348363
19/04/2005 23:58:00,0.4336096767
20/04/2005 23:58:00,0.4332675264
21/04/2005 23:58:00,0.4335833574
22/04/2005 23:58:00,0.433641356
25/04/2005 23:58:00,0.4334254419
26/04/2005 23:58:00,0.4336790987
27/04/2005 23:58:00,0.4334789876
28/04/2005 23:58:00,0.4333201649
29/04/2005 23:58:00,0.4309822717
02/05/2005 23:58:00,0.4307902856
03/05/2005 23:58:00,0.4313725402
04/05/2005 23:58:00,0.4302787742
05/05/2005 23:58:00,0.4306282962
06/05/2005 23:58:00,0.4320090469
09/05/2005 23:58:00,0.4325989035
10/05/2005 23:58:00,0.4326885028
11/05/2005 23:58:00,0.4334158161
12/05/2005 23:58:00,0.4356888976
13/05/2005 23:58:00,0.4352656845
16/05/2005 23:58:00,0.4355836206
17/05/2005 23:58:00,0.4360688487
18/05/2005 23:58:00,0.4345353957
19/05/2005 23:58:00,0.435841399
20/05/2005 23:58:00,0.4378537667
23/05/2005 23:58:00,0.4365574329
24/05/2005 23:58:00,0.4356362591
25/05/2005 23:58:00,0.4359271291
26/05/2005 23:58:00,0.4368157816
27/05/2005 23:58:00,0.436979874
30/05/2005 23:58:00,0.4370953266
31/05/2005 23:58:00,0.4384787383
01/06/2005 23:58:00,0.4418261602
02/06/2005 23:58:00,0.4403411227
03/06/2005 23:58:00,0.4389710789
06/06/2005 23:58:00,0.4376118716
07/06/2005 23:58:00,0.4368732639
08/06/2005 23:58:00,0.4377813408
09/06/2005 23:58:00,0.438031311
10/06/2005 23:58:00,0.4398020067
13/06/2005 23:58:00,0.4418476025
14/06/2005 23:58:00,0.4414528137
15/06/2005 23:58:00,0.4400578934
16/06/2005 23:58:00,0.4405579592
17/06/2005 23:58:00,0.4393396746
20/06/2005 23:58:00,0.4404811987
21/06/2005 23:58:00,0.439661975
22/06/2005 23:58:00,0.4397947009
23/06/2005 23:58:00,0.4403527159
24/06/2005 23:58:00,0.4407234715
27/06/2005 23:58:00,0.4410076808
28/06/2005 23:58:00,0.4424058878
29/06/2005 23:58:00,0.4439001126
30/06/2005 23:58:00,0.4435494416
01/07/2005 23:58:00,0.4457314289
04/07/2005 23:58:00,0.4457428518
05/07/2005 23:58:00,0.4460850021
06/07/2005 23:58:00,0.4465850679
07/07/2005 23:58:00,0.4470213438
08/07/2005 23:58:00,0.4478928041
11/07/2005 23:58:00,0.4459388281
12/07/2005 23:58:00,0.4439326053
13/07/2005 23:58:00,0.4455205667
14/07/2005 23:58:00,0.4448041556
15/07/2005 23:58:00,0.4441812034
18/07/2005 23:58:00,0.4435203562
19/07/2005 23:58:00,0.4444239726
20/07/2005 23:58:00,0.4434180647
21/07/2005 23:58:00,0.434794043
22/07/2005 23:58:00,0.440021188
25/07/2005 23:58:00,0.4436916398
26/07/2005 23:58:00,0.4453815095
27/07/2005 23:58:00,0.4439969971
28/07/2005 23:58:00,0.44314969
29/07/2005 23:58:00,0.4430072472
01/08/2005 23:58:00,0.4429981216
02/08/2005 23:58:00,0.4412109784
03/08/2005 23:58:00,0.4409888122
04/08/2005 23:58:00,0.4400852874
05/08/2005 23:58:00,0.4422660267
08/08/2005 23:58:00,0.4411317503
09/08/2005 23:58:00,0.4408986556
10/08/2005 23:58:00,0.4393486305
11/08/2005 23:58:00,0.4389229464
12/08/2005 23:58:00,0.441111257
15/08/2005 23:58:00,0.4413958356
16/08/2005 23:58:00,0.4404091325
17/08/2005 23:58:00,0.4410875175
18/08/2005 23:58:00,0.4422372051
19/08/2005 23:58:00,0.443966202
22/08/2005 23:58:00,0.4418734089
23/08/2005 23:58:00,0.4428677679
24/08/2005 23:58:00,0.4430208468
25/08/2005 23:58:00,0.4433801957
26/08/2005 23:58:00,0.443295952
29/08/2005 23:58:00,0.4458502364
30/08/2005 23:58:00,0.4472300345
31/08/2005 23:58:00,0.4459828589
01/09/2005 23:58:00,0.4458420728
02/09/2005 23:58:00,0.4452032853
05/09/2005 23:58:00,0.4444444396
06/09/2005 23:58:00,0.4441530911
07/09/2005 23:58:00,0.4442473565
08/09/2005 23:58:00,0.4443471908
09/09/2005 23:58:00,0.4435874894
12/09/2005 23:58:00,0.4448394687
13/09/2005 23:58:00,0.445768097
14/09/2005 23:58:00,0.4454202818
15/09/2005 23:58:00,0.4460446924
16/09/2005 23:58:00,0.4471892723
19/09/2005 23:58:00,0.4461130161
20/09/2005 23:58:00,0.4444356391
22/09/2005 23:58:00,0.4460068871
23/09/2005 23:58:00,0.4457499643
26/09/2005 23:58:00,0.4476190419
27/09/2005 23:58:00,0.4493057477
28/09/2005 23:58:00,0.4484771165
29/09/2005 23:58:00,0.448023337
30/09/2005 23:58:00,0.4478303422
03/10/2005 23:58:00,0.4497228127
04/10/2005 23:58:00,0.4490255808
05/10/2005 23:58:00,0.4494991074
06/10/2005 23:58:00,0.4461477177
07/10/2005 23:58:00,0.447399168
10/10/2005 23:58:00,0.4465180339
11/10/2005 23:58:00,0.4484486714
12/10/2005 23:58:00,0.4477817495
13/10/2005 23:58:00,0.4511583106
14/10/2005 23:58:00,0.4474612165
17/10/2005 23:58:00,0.4485820279
18/10/2005 23:58:00,0.4494236075
19/10/2005 23:58:00,0.4487940607
20/10/2005 23:58:00,0.4500730881
21/10/2005 23:58:00,0.449491202
24/10/2005 23:58:00,0.4476593388
25/10/2005 23:58:00,0.447397001
26/10/2005 23:58:00,0.447662106
27/10/2005 23:58:00,0.4470429312
28/10/2005 23:58:00,0.4477758035
31/10/2005 23:58:00,0.4486401871
01/11/2005 23:58:00,0.4500902483
02/11/2005 23:58:00,0.4487271022
03/11/2005 23:58:00,0.4495563489
04/11/2005 23:58:00,0.4499708934
07/11/2005 23:58:00,0.4500436772
08/11/2005 23:58:00,0.4500171937
09/11/2005 23:58:00,0.4505360561
10/11/2005 23:58:00,0.4481097223
11/11/2005 23:58:00,0.451888614
14/11/2005 23:58:00,0.4513234475
15/11/2005 23:58:00,0.4502976539
16/11/2005 23:58:00,0.450767994
17/11/2005 23:58:00,0.4498981217
18/11/2005 23:58:00,0.4511822795
21/11/2005 23:58:00,0.4498014265
22/11/2005 23:58:00,0.4525103778
23/11/2005 23:58:00,0.44828133
24/11/2005 23:58:00,0.4473906968
25/11/2005 23:58:00,0.4482384247
28/11/2005 23:58:00,0.4473934735
29/11/2005 23:58:00,0.4481636225
30/11/2005 23:58:00,0.4483883747
01/12/2005 23:58:00,0.4491687395
02/12/2005 23:58:00,0.4475672751
05/12/2005 23:58:00,0.446049255
06/12/2005 23:58:00,0.4462639055
07/12/2005 23:58:00,0.445773246
08/12/2005 23:58:00,0.4465393635
09/12/2005 23:58:00,0.4459792605
12/12/2005 23:58:00,0.4449536386
13/12/2005 23:58:00,0.444004881
14/12/2005 23:58:00,0.4394629394
15/12/2005 23:58:00,0.4416578248
16/12/2005 23:58:00,0.4412146173
19/12/2005 23:58:00,0.4403932199
20/12/2005 23:58:00,0.4409398716
21/12/2005 23:58:00,0.442530864
22/12/2005 23:58:00,0.4422908599
23/12/2005 23:58:00,0.441349513
26/12/2005 23:58:00,0.4406191949
27/12/2005 23:58:00,0.4411422179
28/12/2005 23:58:00,0.4407959072
29/12/2005 23:58:00,0.4402647129
30/12/2005 23:58:00,0.4399280104
02/01/2006 23:58:00,0.4398105227
03/01/2006 23:58:00,0.4383772836
04/01/2006 23:58:00,0.4370765823
05/01/2006 23:58:00,0.4375082913
06/01/2006 23:58:00,0.4368548734
09/01/2006 23:58:00,0.4362278146
10/01/2006 23:58:00,0.4357476225
11/01/2006 23:58:00,0.435127552
12/01/2006 23:58:00,0.4354497931
13/01/2006 23:58:00,0.4369716267
16/01/2006 23:58:00,0.4366719969
17/01/2006 23:58:00,0.4372675351
18/01/2006 23:58:00,0.4340833308
19/01/2006 23:58:00,0.4352281812
20/01/2006 23:58:00,0.4357889084
23/01/2006 23:58:00,0.4322133225
24/01/2006 23:58:00,0.4336046846
25/01/2006 23:58:00,0.4335737064
26/01/2006 23:58:00,0.4343437004
27/01/2006 23:58:00,0.4324813011
30/01/2006 23:58:00,0.4344614208
31/01/2006 23:58:00,0.4327566374
01/02/2006 23:58:00,0.4338311505
02/02/2006 23:58:00,0.4353752231
03/02/2006 23:58:00,0.4370756378
06/02/2006 23:58:00,0.4357184741
07/02/2006 23:58:00,0.4358204862
08/02/2006 23:58:00,0.4383190052
09/02/2006 23:58:00,0.4372267639
10/02/2006 23:58:00,0.43585477
13/02/2006 23:58:00,0.4372011803
14/02/2006 23:58:00,0.4385081395
15/02/2006 23:58:00,0.4379032188
16/02/2006 23:58:00,0.4401508932
17/02/2006 23:58:00,0.4403031264
20/02/2006 23:58:00,0.4381656683
21/02/2006 23:58:00,0.438830704
22/02/2006 23:58:00,0.4381451542
23/02/2006 23:58:00,0.4375437461
24/02/2006 23:58:00,0.4371096185
27/02/2006 23:58:00,0.4365647432
28/02/2006 23:58:00,0.4365316679
01/03/2006 23:58:00,0.4371673229
02/03/2006 23:58:00,0.4364413623
03/03/2006 23:58:00,0.4380120505
06/03/2006 23:58:00,0.4396563307
07/03/2006 23:58:00,0.4394804852
08/03/2006 23:58:00,0.4388216183
09/03/2006 23:58:00,0.4381554076
10/03/2006 23:58:00,0.438986877
13/03/2006 23:58:00,0.4379396718
14/03/2006 23:58:00,0.4369462706
15/03/2006 23:58:00,0.438037769
16/03/2006 23:58:00,0.4375388925
17/03/2006 23:58:00,0.4360676823
20/03/2006 23:58:00,0.4365283162
21/03/2006 23:58:00,0.4390144469
22/03/2006 23:58:00,0.4376438102
23/03/2006 23:58:00,0.4387489819
24/03/2006 23:58:00,0.4383628352
27/03/2006 23:58:00,0.4377518591
28/03/2006 23:58:00,0.4366549849
29/03/2006 23:58:00,0.4394883708
30/03/2006 23:58:00,0.4400653127
31/03/2006 23:58:00,0.4388190129
03/04/2006 23:58:00,0.4395843523
04/04/2006 23:58:00,0.4375577793
05/04/2006 23:58:00,0.4381409414
06/04/2006 23:58:00,0.4383285018
07/04/2006 23:58:00,0.4378678789
10/04/2006 23:58:00,0.4392022897
11/04/2006 23:58:00,0.4405923009
12/04/2006 23:58:00,0.439436451
13/04/2006 23:58:00,0.4386352455
14/04/2006 23:58:00,0.459484922
17/04/2006 23:58:00,0.4625584944
18/04/2006 23:58:00,0.4381858979
19/04/2006 23:58:00,0.4375958331
20/04/2006 23:58:00,0.4359786016
21/04/2006 23:58:00,0.4365207334
24/04/2006 23:58:00,0.4355250367
25/04/2006 23:58:00,0.4368363077
26/04/2006 23:58:00,0.4360332566
27/04/2006 23:58:00,0.4365556299
28/04/2006 23:58:00,0.4367006387
01/05/2006 23:58:00,0.4341189595
02/05/2006 23:58:00,0.4356963225
03/05/2006 23:58:00,0.4360514901
04/05/2006 23:58:00,0.4373405051
05/05/2006 23:58:00,0.4355071251
08/05/2006 23:58:00,0.4357448678
09/05/2006 23:58:00,0.4374790568
10/05/2006 23:58:00,0.4362170887
11/05/2006 23:58:00,0.437833601
12/05/2006 23:58:00,0.4391276243
15/05/2006 23:58:00,0.4372256005
16/05/2006 23:58:00,0.438110607
17/05/2006 23:58:00,0.4426266194
18/05/2006 23:58:00,0.4399286316
19/05/2006 23:58:00,0.4382075318
22/05/2006 23:58:00,0.4367901625
23/05/2006 23:58:00,0.4363831486
24/05/2006 23:58:00,0.436820817
25/05/2006 23:58:00,0.4355790947
26/05/2006 23:58:00,0.433931163
29/05/2006 23:58:00,0.4358691417
30/05/2006 23:58:00,0.4373234243
31/05/2006 23:58:00,0.4344907126
01/06/2006 23:58:00,0.4341498093
02/06/2006 23:58:00,0.4324673392
05/06/2006 23:58:00,0.4559796542
06/06/2006 23:58:00,0.4355530996
07/06/2006 23:58:00,0.4340805079
08/06/2006 23:58:00,0.4341990323
09/06/2006 23:58:00,0.4346983819
12/06/2006 23:58:00,0.4343247306
13/06/2006 23:58:00,0.4328790757
14/06/2006 23:58:00,0.4332282072
15/06/2006 23:58:00,0.436412532
16/06/2006 23:58:00,0.4389391697
19/06/2006 23:58:00,0.4355854867
20/06/2006 23:58:00,0.4355279622
21/06/2006 23:58:00,0.4333587697
22/06/2006 23:58:00,0.4371938928
23/06/2006 23:58:00,0.4342959462
26/06/2006 23:58:00,0.4348559407
27/06/2006 23:58:00,0.4327803936
28/06/2006 23:58:00,0.4344268904
29/06/2006 23:58:00,0.4361209236
30/06/2006 23:58:00,0.4308157166
03/07/2006 23:58:00,0.4330353456
04/07/2006 23:58:00,0.4347933537
05/07/2006 23:58:00,0.4351234995
06/07/2006 23:58:00,0.4324169092
07/07/2006 23:58:00,0.4315564194
10/07/2006 23:58:00,0.432276642
11/07/2006 23:58:00,0.4334156904
12/07/2006 23:58:00,0.4335442041
13/07/2006 23:58:00,0.4339860212
14/07/2006 23:58:00,0.4328618449
17/07/2006 23:58:00,0.4316790225
18/07/2006 23:58:00,0.4329846418
19/07/2006 23:58:00,0.4311089339
20/07/2006 23:58:00,0.4311061446
21/07/2006 23:58:00,0.4312288863
24/07/2006 23:58:00,0.4293369345
25/07/2006 23:58:00,0.43107285
26/07/2006 23:58:00,0.4326062447
27/07/2006 23:58:00,0.429161107
28/07/2006 23:58:00,0.4305320504
31/07/2006 23:58:00,0.4320440156
01/08/2006 23:58:00,0.4314690248
02/08/2006 23:58:00,0.4300636516
03/08/2006 23:58:00,0.4293061168
04/08/2006 23:58:00,0.4274064063
07/08/2006 23:58:00,0.4280970937
08/08/2006 23:58:00,0.4274624605
09/08/2006 23:58:00,0.4290116632
10/08/2006 23:58:00,0.4300927956
11/08/2006 23:58:00,0.4281216029
14/08/2006 23:58:00,0.4296656329
15/08/2006 23:58:00,0.4287966075
16/08/2006 23:58:00,0.4270601564
17/08/2006 23:58:00,0.427597443
