Date,Close
16/03/2004 23:58:00,10.38464567
17/03/2004 23:58:00,10.36882198
18/03/2004 23:58:00,10.47498503
19/03/2004 23:58:00,10.37883151
22/03/2004 23:58:00,10.45878122
23/03/2004 23:58:00,10.38462544
24/03/2004 23:58:00,10.38450471
25/03/2004 23:58:00,10.3113579
26/03/2004 23:58:00,10.26700022
29/03/2004 23:58:00,10.38509801
30/03/2004 23:58:00,10.38484676
31/03/2004 23:58:00,10.38440139
01/04/2004 23:58:00,10.3972135
02/04/2004 23:58:00,10.20393248
05/04/2004 23:58:00,10.08343853
06/04/2004 23:58:00,10.18650841
07/04/2004 23:58:00,10.26303987
08/04/2004 23:58:00,10.26665237
09/04/2004 23:58:00,10.27472923
12/04/2004 23:58:00,10.27388583
13/04/2004 23:58:00,10.29361456
14/04/2004 23:58:00,10.35018529
15/04/2004 23:58:00,10.3527209
16/04/2004 23:58:00,10.34041651
19/04/2004 23:58:00,10.35292537
20/04/2004 23:58:00,10.36006054
21/04/2004 23:58:00,10.42703405
22/04/2004 23:58:00,10.44778867
23/04/2004 23:58:00,10.46481503
26/04/2004 23:58:00,10.40786782
27/04/2004 23:58:00,10.40753495
28/04/2004 23:58:00,10.46133545
29/04/2004 23:58:00,10.52434831
30/04/2004 23:58:00,10.51831751
03/05/2004 23:58:00,10.53793178
04/05/2004 23:58:00,10.51850841
05/05/2004 23:58:00,10.45215424
06/05/2004 23:58:00,10.49806499
07/05/2004 23:58:00,10.56325762
10/05/2004 23:58:00,10.64694119
11/05/2004 23:58:00,10.68160235
12/05/2004 23:58:00,10.66071964
13/05/2004 23:58:00,10.70335907
14/05/2004 23:58:00,10.7490515
17/05/2004 23:58:00,10.74447038
18/05/2004 23:58:00,10.76959493
19/05/2004 23:58:00,10.71366534
20/05/2004 23:58:00,10.77457323
21/05/2004 23:58:00,10.70611474
24/05/2004 23:58:00,10.69752134
25/05/2004 23:58:00,10.7105848
26/05/2004 23:58:00,10.71443604
27/05/2004 23:58:00,10.67496762
28/05/2004 23:58:00,10.65846949
31/05/2004 23:58:00,10.66110232
01/06/2004 23:58:00,10.69536306
02/06/2004 23:58:00,10.66060054
03/06/2004 23:58:00,10.7027382
04/06/2004 23:58:00,10.7110853
07/06/2004 23:58:00,10.65635925
08/06/2004 23:58:00,10.65008142
09/06/2004 23:58:00,10.7149058
10/06/2004 23:58:00,10.6891377
11/06/2004 23:58:00,10.69946808
14/06/2004 23:58:00,10.7699998
15/06/2004 23:58:00,10.73387713
16/06/2004 23:58:00,10.77570977
17/06/2004 23:58:00,10.72332474
18/06/2004 23:58:00,10.76353927
21/06/2004 23:58:00,10.76312713
22/06/2004 23:58:00,10.7939646
23/06/2004 23:58:00,10.75987681
24/06/2004 23:58:00,10.74231073
25/06/2004 23:58:00,10.72981866
28/06/2004 23:58:00,10.75920352
29/06/2004 23:58:00,10.78500071
30/06/2004 23:58:00,10.72939379
01/07/2004 23:58:00,10.70570289
02/07/2004 23:58:00,10.69280344
05/07/2004 23:58:00,10.71950202
06/07/2004 23:58:00,10.71070107
07/07/2004 23:58:00,10.71915537
08/07/2004 23:58:00,10.72440469
09/07/2004 23:58:00,10.69215364
12/07/2004 23:58:00,10.69854374
13/07/2004 23:58:00,10.709397
14/07/2004 23:58:00,10.7062656
15/07/2004 23:58:00,10.76272284
16/07/2004 23:58:00,10.71537643
19/07/2004 23:58:00,10.71492502
20/07/2004 23:58:00,10.76846125
21/07/2004 23:58:00,10.7885021
22/07/2004 23:58:00,10.79970463
23/07/2004 23:58:00,10.79378843
26/07/2004 23:58:00,10.83815769
27/07/2004 23:58:00,10.85681152
28/07/2004 23:58:00,10.9082053
29/07/2004 23:58:00,10.90832521
30/07/2004 23:58:00,10.87181876
02/08/2004 23:58:00,10.84584008
03/08/2004 23:58:00,10.86713862
04/08/2004 23:58:00,10.91742392
05/08/2004 23:58:00,10.88742752
06/08/2004 23:58:00,10.86691455
09/08/2004 23:58:00,10.88146283
10/08/2004 23:58:00,10.89425316
11/08/2004 23:58:00,10.92194645
12/08/2004 23:58:00,10.88314144
13/08/2004 23:58:00,10.90351438
16/08/2004 23:58:00,10.92158586
17/08/2004 23:58:00,10.91256114
18/08/2004 23:58:00,10.8871265
19/08/2004 23:58:00,10.90514048
20/08/2004 23:58:00,10.91201328
23/08/2004 23:58:00,10.955152
24/08/2004 23:58:00,10.9084683
25/08/2004 23:58:00,10.8924201
26/08/2004 23:58:00,10.96565882
27/08/2004 23:58:00,10.93649676
30/08/2004 23:58:00,10.95174163
31/08/2004 23:58:00,10.95734589
01/09/2004 23:58:00,10.92483384
02/09/2004 23:58:00,10.92109041
03/09/2004 23:58:00,10.90519494
06/09/2004 23:58:00,10.94005622
07/09/2004 23:58:00,10.94950856
08/09/2004 23:58:00,10.95078927
09/09/2004 23:58:00,10.9358811
10/09/2004 23:58:00,10.92105592
13/09/2004 23:58:00,10.91160435
14/09/2004 23:58:00,10.85296811
15/09/2004 23:58:00,10.85344973
16/09/2004 23:58:00,10.80485462
17/09/2004 23:58:00,10.85034069
20/09/2004 23:58:00,10.85984394
21/09/2004 23:58:00,10.87348177
22/09/2004 23:58:00,10.87681385
23/09/2004 23:58:00,10.87376322
24/09/2004 23:58:00,10.87142044
27/09/2004 23:58:00,10.92578419
28/09/2004 23:58:00,10.91770638
29/09/2004 23:58:00,10.91974587
30/09/2004 23:58:00,10.86742602
01/10/2004 23:58:00,10.89918093
04/10/2004 23:58:00,10.88566605
05/10/2004 23:58:00,10.87474331
06/10/2004 23:58:00,10.89659157
07/10/2004 23:58:00,10.86813387
08/10/2004 23:58:00,10.85069411
11/10/2004 23:58:00,10.85734593
12/10/2004 23:58:00,10.88556214
13/10/2004 23:58:00,10.8205827
14/10/2004 23:58:00,10.87665735
15/10/2004 23:58:00,10.88832152
18/10/2004 23:58:00,10.8831643
19/10/2004 23:58:00,10.85450272
20/10/2004 23:58:00,10.84674443
21/10/2004 23:58:00,10.85421033
22/10/2004 23:58:00,10.88258569
25/10/2004 23:58:00,10.78595684
26/10/2004 23:58:00,10.80049485
27/10/2004 23:58:00,10.78480393
29/10/2004 23:58:00,10.75697728
01/11/2004 23:58:00,10.79853681
02/11/2004 23:58:00,10.80729405
03/11/2004 23:58:00,10.82686168
04/11/2004 23:58:00,10.77989143
05/11/2004 23:58:00,10.74168765
08/11/2004 23:58:00,10.71915372
09/11/2004 23:58:00,10.68623301
10/11/2004 23:58:00,10.724321
11/11/2004 23:58:00,10.68480858
12/11/2004 23:58:00,10.58328703
15/11/2004 23:58:00,10.63602529
16/11/2004 23:58:00,10.61235191
17/11/2004 23:58:00,10.54236823
18/11/2004 23:58:00,10.5119516
19/11/2004 23:58:00,10.52553894
22/11/2004 23:58:00,10.48595559
23/11/2004 23:58:00,10.48118442
24/11/2004 23:58:00,10.41700655
25/11/2004 23:58:00,10.38787873
26/11/2004 23:58:00,10.35760331
29/11/2004 23:58:00,10.37742277
30/11/2004 23:58:00,10.33758144
01/12/2004 23:58:00,10.32063273
02/12/2004 23:58:00,10.33754271
03/12/2004 23:58:00,10.27153725
06/12/2004 23:58:00,10.29044109
07/12/2004 23:58:00,10.2664417
08/12/2004 23:58:00,10.37437076
09/12/2004 23:58:00,10.40601227
10/12/2004 23:58:00,10.43389125
13/12/2004 23:58:00,10.33547334
14/12/2004 23:58:00,10.36725971
15/12/2004 23:58:00,10.32041639
16/12/2004 23:58:00,10.3514367
17/12/2004 23:58:00,10.31140399
20/12/2004 23:58:00,10.26533278
21/12/2004 23:58:00,10.25665986
22/12/2004 23:58:00,10.26288744
23/12/2004 23:58:00,10.2766128
24/12/2004 23:58:00,10.27498912
27/12/2004 23:58:00,10.26319935
28/12/2004 23:58:00,10.23914619
29/12/2004 23:58:00,10.28959095
30/12/2004 23:58:00,10.26174407
31/12/2004 23:58:00,10.4373264
03/01/2005 23:58:00,10.23384859
04/01/2005 23:58:00,10.26539821
05/01/2005 23:58:00,10.27711296
06/01/2005 23:58:00,10.31931964
07/01/2005 23:58:00,10.29802003
10/01/2005 23:58:00,10.28587961
11/01/2005 23:58:00,10.2191081
12/01/2005 23:58:00,10.23735643
13/01/2005 23:58:00,10.20142173
14/01/2005 23:58:00,10.1923987
17/01/2005 23:58:00,10.13719518
18/01/2005 23:58:00,10.11686639
19/01/2005 23:58:00,10.12664876
20/01/2005 23:58:00,10.13559025
21/01/2005 23:58:00,10.12872472
24/01/2005 23:58:00,10.1189848
25/01/2005 23:58:00,10.14292834
26/01/2005 23:58:00,10.12583899
27/01/2005 23:58:00,10.12528284
28/01/2005 23:58:00,10.11450667
31/01/2005 23:58:00,10.1416347
01/02/2005 23:58:00,10.13599865
02/02/2005 23:58:00,10.11259569
03/02/2005 23:58:00,10.12161721
04/02/2005 23:58:00,10.08556436
07/02/2005 23:58:00,10.05923376
08/02/2005 23:58:00,10.10133681
09/02/2005 23:58:00,10.14687271
10/02/2005 23:58:00,10.13020456
11/02/2005 23:58:00,10.11740846
14/02/2005 23:58:00,10.12501283
15/02/2005 23:58:00,10.09951281
16/02/2005 23:58:00,10.08699993
17/02/2005 23:58:00,10.1332138
18/02/2005 23:58:00,10.12579932
21/02/2005 23:58:00,10.14242076
22/02/2005 23:58:00,10.07684986
23/02/2005 23:58:00,10.09659897
24/02/2005 23:58:00,10.08867718
25/02/2005 23:58:00,10.09661441
28/02/2005 23:58:00,10.07370341
01/03/2005 23:58:00,10.05838856
02/03/2005 23:58:00,10.08344057
03/03/2005 23:58:00,10.11952071
04/03/2005 23:58:00,10.09924955
07/03/2005 23:58:00,10.09818876
08/03/2005 23:58:00,10.07527869
09/03/2005 23:58:00,10.0721221
10/03/2005 23:58:00,10.07738859
11/03/2005 23:58:00,10.06687008
14/03/2005 23:58:00,10.08214178
15/03/2005 23:58:00,10.11055225
16/03/2005 23:58:00,10.06654561
17/03/2005 23:58:00,10.07290412
18/03/2005 23:58:00,10.07634971
21/03/2005 23:58:00,10.07211454
22/03/2005 23:58:00,10.15927324
23/03/2005 23:58:00,10.17897071
24/03/2005 23:58:00,10.23292517
25/03/2005 23:58:00,10.25061192
28/03/2005 23:58:00,10.32793767
29/03/2005 23:58:00,10.33030641
30/03/2005 23:58:00,10.33583345
31/03/2005 23:58:00,10.28977476
01/04/2005 23:58:00,10.32248709
04/04/2005 23:58:00,10.37108184
05/04/2005 23:58:00,10.40821681
06/04/2005 23:58:00,10.38928223
07/04/2005 23:58:00,10.40882394
08/04/2005 23:58:00,10.42985231
11/04/2005 23:58:00,10.41881633
12/04/2005 23:58:00,10.41768632
13/04/2005 23:58:00,10.3829551
14/04/2005 23:58:00,10.44492399
15/04/2005 23:58:00,10.43776968
18/04/2005 23:58:00,10.39620887
19/04/2005 23:58:00,10.39320942
20/04/2005 23:58:00,10.34925627
21/04/2005 23:58:00,10.38399768
22/04/2005 23:58:00,10.39991551
25/04/2005 23:58:00,10.36162631
26/04/2005 23:58:00,10.40203224
27/04/2005 23:58:00,10.39275546
28/04/2005 23:58:00,10.41979186
29/04/2005 23:58:00,10.37753708
02/05/2005 23:58:00,10.39909426
03/05/2005 23:58:00,10.39347261
04/05/2005 23:58:00,10.37828718
05/05/2005 23:58:00,10.37772078
06/05/2005 23:58:00,10.38306587
09/05/2005 23:58:00,10.38537455
10/05/2005 23:58:00,10.37847064
11/05/2005 23:58:00,10.37965322
12/05/2005 23:58:00,10.38057618
13/05/2005 23:58:00,10.3756139
16/05/2005 23:58:00,10.48295807
17/05/2005 23:58:00,10.49244607
18/05/2005 23:58:00,10.47802033
19/05/2005 23:58:00,10.48599391
20/05/2005 23:58:00,10.52760421
23/05/2005 23:58:00,10.48111572
24/05/2005 23:58:00,10.51506755
25/05/2005 23:58:00,10.55333249
26/05/2005 23:58:00,10.61894717
27/05/2005 23:58:00,10.60860619
30/05/2005 23:58:00,10.61878181
31/05/2005 23:58:00,10.67693095
01/06/2005 23:58:00,10.725099
02/06/2005 23:58:00,10.6954276
03/06/2005 23:58:00,10.70533379
06/06/2005 23:58:00,10.66520992
07/06/2005 23:58:00,10.66982476
08/06/2005 23:58:00,10.6765471
09/06/2005 23:58:00,10.69903913
10/06/2005 23:58:00,10.70399891
13/06/2005 23:58:00,10.75246721
14/06/2005 23:58:00,10.75825744
15/06/2005 23:58:00,10.76009979
16/06/2005 23:58:00,10.76720599
17/06/2005 23:58:00,10.80143194
20/06/2005 23:58:00,10.82499722
21/06/2005 23:58:00,10.82635694
22/06/2005 23:58:00,10.80879041
23/06/2005 23:58:00,10.80547491
24/06/2005 23:58:00,10.80720297
27/06/2005 23:58:00,10.8152573
28/06/2005 23:58:00,10.85153967
29/06/2005 23:58:00,10.87073291
30/06/2005 23:58:00,10.87104144
01/07/2005 23:58:00,10.88056426
04/07/2005 23:58:00,10.87722046
05/07/2005 23:58:00,10.9251215
06/07/2005 23:58:00,10.93143812
07/07/2005 23:58:00,10.97954549
08/07/2005 23:58:00,11.0529362
11/07/2005 23:58:00,11.0517449
12/07/2005 23:58:00,10.98104743
13/07/2005 23:58:00,11.01510649
14/07/2005 23:58:00,11.00047344
15/07/2005 23:58:00,10.98449534
18/07/2005 23:58:00,10.98220829
19/07/2005 23:58:00,11.03755954
20/07/2005 23:58:00,11.07847756
21/07/2005 23:58:00,10.85932337
22/07/2005 23:58:00,10.94927821
25/07/2005 23:58:00,11.01146944
26/07/2005 23:58:00,11.08249471
27/07/2005 23:58:00,11.09499133
28/07/2005 23:58:00,11.13033949
29/07/2005 23:58:00,11.10118395
01/08/2005 23:58:00,11.09015709
02/08/2005 23:58:00,11.0146703
03/08/2005 23:58:00,10.98961525
04/08/2005 23:58:00,10.96082088
05/08/2005 23:58:00,10.9658437
08/08/2005 23:58:00,10.96242533
09/08/2005 23:58:00,10.96456575
10/08/2005 23:58:00,10.91110498
11/08/2005 23:58:00,10.86910138
12/08/2005 23:58:00,10.89835709
15/08/2005 23:58:00,10.9096961
16/08/2005 23:58:00,10.92561088
17/08/2005 23:58:00,10.94270518
18/08/2005 23:58:00,10.96218179
19/08/2005 23:58:00,10.93814755
22/08/2005 23:58:00,10.865596
23/08/2005 23:58:00,10.87026988
24/08/2005 23:58:00,10.88970229
25/08/2005 23:58:00,10.88325788
26/08/2005 23:58:00,10.86162543
29/08/2005 23:58:00,10.86788133
30/08/2005 23:58:00,10.96696215
31/08/2005 23:58:00,10.93074438
01/09/2005 23:58:00,10.91322466
02/09/2005 23:58:00,10.88519773
05/09/2005 23:58:00,10.88165684
06/09/2005 23:58:00,10.88226721
07/09/2005 23:58:00,10.83946607
08/09/2005 23:58:00,10.84864848
09/09/2005 23:58:00,10.83379686
12/09/2005 23:58:00,10.84372485
13/09/2005 23:58:00,10.84505146
14/09/2005 23:58:00,10.84217761
15/09/2005 23:58:00,10.87290404
16/09/2005 23:58:00,10.89746302
19/09/2005 23:58:00,10.87821676
20/09/2005 23:58:00,10.84065995
22/09/2005 23:58:00,10.88484981
23/09/2005 23:58:00,10.86773556
26/09/2005 23:58:00,10.92081164
27/09/2005 23:58:00,10.9453896
28/09/2005 23:58:00,10.90496623
29/09/2005 23:58:00,10.87105305
30/09/2005 23:58:00,10.85250579
03/10/2005 23:58:00,10.90262842
04/10/2005 23:58:00,10.90282366
05/10/2005 23:58:00,10.8933648
06/10/2005 23:58:00,10.84259362
07/10/2005 23:58:00,10.83762784
10/10/2005 23:58:00,10.80322336
11/10/2005 23:58:00,10.84433798
12/10/2005 23:58:00,10.83114816
13/10/2005 23:58:00,10.91010969
14/10/2005 23:58:00,10.80922695
17/10/2005 23:58:00,10.82692811
18/10/2005 23:58:00,10.81250817
19/10/2005 23:58:00,10.83965008
20/10/2005 23:58:00,10.86219265
21/10/2005 23:58:00,10.83686665
24/10/2005 23:58:00,10.80375536
25/10/2005 23:58:00,10.80169546
26/10/2005 23:58:00,10.79524989
27/10/2005 23:58:00,10.77998778
28/10/2005 23:58:00,10.7782687
31/10/2005 23:58:00,10.7856893
01/11/2005 23:58:00,10.8261651
02/11/2005 23:58:00,10.80558385
03/11/2005 23:58:00,10.81446163
04/11/2005 23:58:00,10.83628752
07/11/2005 23:58:00,10.84791952
08/11/2005 23:58:00,10.87261443
09/11/2005 23:58:00,10.90403675
10/11/2005 23:58:00,10.82060848
11/11/2005 23:58:00,10.89533602
14/11/2005 23:58:00,10.90259386
15/11/2005 23:58:00,10.87789379
16/11/2005 23:58:00,10.89009499
17/11/2005 23:58:00,10.88005697
18/11/2005 23:58:00,10.92460357
21/11/2005 23:58:00,10.89356624
22/11/2005 23:58:00,10.96391605
23/11/2005 23:58:00,10.89258702
24/11/2005 23:58:00,10.88837703
25/11/2005 23:58:00,10.89732355
28/11/2005 23:58:00,10.89071142
29/11/2005 23:58:00,10.89172287
30/11/2005 23:58:00,10.92426037
01/12/2005 23:58:00,10.9475751
02/12/2005 23:58:00,10.95691355
05/12/2005 23:58:00,10.92638149
06/12/2005 23:58:00,10.93799668
07/12/2005 23:58:00,10.91149612
08/12/2005 23:58:00,10.92415765
09/12/2005 23:58:00,10.92106992
12/12/2005 23:58:00,10.91390719
13/12/2005 23:58:00,10.90563923
14/12/2005 23:58:00,10.78346699
15/12/2005 23:58:00,10.83156745
16/12/2005 23:58:00,10.81804446
19/12/2005 23:58:00,10.83468012
20/12/2005 23:58:00,10.82610052
21/12/2005 23:58:00,10.83487883
22/12/2005 23:58:00,10.84555202
23/12/2005 23:58:00,10.83907547
26/12/2005 23:58:00,10.80920838
27/12/2005 23:58:00,10.80294278
28/12/2005 23:58:00,10.81284875
29/12/2005 23:58:00,10.83706124
30/12/2005 23:58:00,10.83068676
02/01/2006 23:58:00,10.83886835
03/01/2006 23:58:00,10.81800291
04/01/2006 23:58:00,10.71677136
05/01/2006 23:58:00,10.66464662
06/01/2006 23:58:00,10.59611112
09/01/2006 23:58:00,10.58156572
10/01/2006 23:58:00,10.60290759
11/01/2006 23:58:00,10.587151
12/01/2006 23:58:00,10.5635607
13/01/2006 23:58:00,10.61565698
16/01/2006 23:58:00,10.59161296
17/01/2006 23:58:00,10.62183902
18/01/2006 23:58:00,10.49048029
19/01/2006 23:58:00,10.46970906
20/01/2006 23:58:00,10.4902223
23/01/2006 23:58:00,10.4226664
24/01/2006 23:58:00,10.48712099
25/01/2006 23:58:00,10.43162365
26/01/2006 23:58:00,10.40699684
27/01/2006 23:58:00,10.3673162
30/01/2006 23:58:00,10.43016768
31/01/2006 23:58:00,10.37107119
01/02/2006 23:58:00,10.44378745
02/02/2006 23:58:00,10.4664161
03/02/2006 23:58:00,10.50601418
06/02/2006 23:58:00,10.54601817
07/02/2006 23:58:00,10.57870037
08/02/2006 23:58:00,10.64178286
09/02/2006 23:58:00,10.61150589
10/02/2006 23:58:00,10.52217761
13/02/2006 23:58:00,10.5197421
14/02/2006 23:58:00,10.59108642
15/02/2006 23:58:00,10.57016112
16/02/2006 23:58:00,10.59552658
17/02/2006 23:58:00,10.56258235
20/02/2006 23:58:00,10.54034398
21/02/2006 23:58:00,10.59540759
22/02/2006 23:58:00,10.59677402
23/02/2006 23:58:00,10.56722123
24/02/2006 23:58:00,10.58232802
27/02/2006 23:58:00,10.54876709
28/02/2006 23:58:00,10.51626101
01/03/2006 23:58:00,10.50687619
02/03/2006 23:58:00,10.44428802
03/03/2006 23:58:00,10.49319936
06/03/2006 23:58:00,10.48172249
07/03/2006 23:58:00,10.51519709
08/03/2006 23:58:00,10.55690043
09/03/2006 23:58:00,10.52137646
10/03/2006 23:58:00,10.53865208
13/03/2006 23:58:00,10.52882656
14/03/2006 23:58:00,10.53318955
15/03/2006 23:58:00,10.58363539
16/03/2006 23:58:00,10.57712595
17/03/2006 23:58:00,10.46103561
20/03/2006 23:58:00,10.47586845
21/03/2006 23:58:00,10.54323897
22/03/2006 23:58:00,10.55196123
23/03/2006 23:58:00,10.59193061
24/03/2006 23:58:00,10.54328397
27/03/2006 23:58:00,10.50036479
28/03/2006 23:58:00,10.46081309
29/03/2006 23:58:00,10.53818212
30/03/2006 23:58:00,10.55797469
31/03/2006 23:58:00,10.54404189
03/04/2006 23:58:00,10.54267991
04/04/2006 23:58:00,10.49252078
05/04/2006 23:58:00,10.43639503
06/04/2006 23:58:00,10.41705277
07/04/2006 23:58:00,10.40222347
10/04/2006 23:58:00,10.37044107
11/04/2006 23:58:00,10.38111629
12/04/2006 23:58:00,10.35288952
13/04/2006 23:58:00,10.37609769
14/04/2006 23:58:00,10.84713333
17/04/2006 23:58:00,10.96261609
18/04/2006 23:58:00,10.36819553
19/04/2006 23:58:00,10.3411828
20/04/2006 23:58:00,10.29691074
21/04/2006 23:58:00,10.33277717
24/04/2006 23:58:00,10.34069971
25/04/2006 23:58:00,10.3430535
26/04/2006 23:58:00,10.33952711
27/04/2006 23:58:00,10.36230258
28/04/2006 23:58:00,10.35385751
01/05/2006 23:58:00,10.28354522
02/05/2006 23:58:00,10.34961721
03/05/2006 23:58:00,10.42060057
04/05/2006 23:58:00,10.46321972
05/05/2006 23:58:00,10.42949036
08/05/2006 23:58:00,10.41900678
09/05/2006 23:58:00,10.4956439
10/05/2006 23:58:00,10.47802315
11/05/2006 23:58:00,10.52958091
12/05/2006 23:58:00,10.61194723
15/05/2006 23:58:00,10.50059336
16/05/2006 23:58:00,10.56559119
17/05/2006 23:58:00,10.71268476
18/05/2006 23:58:00,10.606846
19/05/2006 23:58:00,10.55744687
22/05/2006 23:58:00,10.56125257
23/05/2006 23:58:00,10.55260303
24/05/2006 23:58:00,10.58516044
25/05/2006 23:58:00,10.56447599
26/05/2006 23:58:00,10.52349674
29/05/2006 23:58:00,10.54007824
30/05/2006 23:58:00,10.57386554
31/05/2006 23:58:00,10.48148314
01/06/2006 23:58:00,10.47012266
02/06/2006 23:58:00,10.47422644
05/06/2006 23:58:00,11.00002879
06/06/2006 23:58:00,10.51816156
07/06/2006 23:58:00,10.47431339
08/06/2006 23:58:00,10.49241579
09/06/2006 23:58:00,10.44089147
12/06/2006 23:58:00,10.44790303
13/06/2006 23:58:00,10.42372164
14/06/2006 23:58:00,10.43689843
15/06/2006 23:58:00,10.52911784
16/06/2006 23:58:00,10.51858365
19/06/2006 23:58:00,10.4817105
20/06/2006 23:58:00,10.4864109
21/06/2006 23:58:00,10.44472892
22/06/2006 23:58:00,10.49221566
23/06/2006 23:58:00,10.41783225
26/06/2006 23:58:00,10.45977624
27/06/2006 23:58:00,10.40277541
28/06/2006 23:58:00,10.43461698
29/06/2006 23:58:00,10.50105506
30/06/2006 23:58:00,10.36838355
03/07/2006 23:58:00,10.39394181
04/07/2006 23:58:00,10.39132224
05/07/2006 23:58:00,10.45316219
06/07/2006 23:58:00,10.41183835
07/07/2006 23:58:00,10.33618482
10/07/2006 23:58:00,10.38040309
11/07/2006 23:58:00,10.36930221
12/07/2006 23:58:00,10.37438689
13/07/2006 23:58:00,10.37409255
14/07/2006 23:58:00,10.33466852
17/07/2006 23:58:00,10.33645734
18/07/2006 23:58:00,10.35728824
19/07/2006 23:58:00,10.34248611
20/07/2006 23:58:00,10.31573476
21/07/2006 23:58:00,10.31757258
24/07/2006 23:58:00,10.26928264
25/07/2006 23:58:00,10.3108369
26/07/2006 23:58:00,10.37548892
27/07/2006 23:58:00,10.25880527
28/07/2006 23:58:00,10.31596157
31/07/2006 23:58:00,10.35230347
01/08/2006 23:58:00,10.34279144
02/08/2006 23:58:00,10.27990857
03/08/2006 23:58:00,10.29877537
04/08/2006 23:58:00,10.25280635
07/08/2006 23:58:00,10.241944
08/08/2006 23:58:00,10.15606727
09/08/2006 23:58:00,10.23590029
10/08/2006 23:58:00,10.24694032
11/08/2006 23:58:00,10.1354505
14/08/2006 23:58:00,10.140424
15/08/2006 23:58:00,10.15327751
16/08/2006 23:58:00,10.15081629
17/08/2006 23:58:00,10.20100493
18/08/2006 23:58:00,10.23685422
21/08/2006 23:58:00,10.17170644
22/08/2006 23:58:00,10.23637668
23/08/2006 23:58:00,10.2181005
24/08/2006 23:58:00,10.24119641
25/08/2006 23:58:00,10.22651338
28/08/2006 23:58:00,10.22955969
29/08/2006 23:58:00,10.26158945
30/08/2006 23:58:00,10.20332037
31/08/2006 23:58:00,10.21362256
01/09/2006 23:58:00,10.23403307
04/09/2006 23:58:00,10.19777609
05/09/2006 23:58:00,10.26555223
06/09/2006 23:58:00,10.26162458
07/09/2006 23:58:00,10.22286072
08/09/2006 23:58:00,10.2158703
11/09/2006 23:58:00,10.2154349
12/09/2006 23:58:00,10.20585984
13/09/2006 23:58:00,10.1518366
14/09/2006 23:58:00,10.13384111
15/09/2006 23:58:00,10.16677547
18/09/2006 23:58:00,10.15051504
19/09/2006 23:58:00,10.10675283
20/09/2006 23:58:00,10.21994098
21/09/2006 23:58:00,10.26056456
22/09/2006 23:58:00,10.13228792
25/09/2006 23:58:00,10.18105663
26/09/2006 23:58:00,10.18642805
27/09/2006 23:58:00,10.19626464
