Date,Close
14/01/2005 23:58:00,6.098331256
17/01/2005 23:58:00,6.118103808
18/01/2005 23:58:00,6.108654266
19/01/2005 23:58:00,6.110745307
20/01/2005 23:58:00,6.113421972
21/01/2005 23:58:00,6.104559253
24/01/2005 23:58:00,6.080867562
25/01/2005 23:58:00,6.106709336
26/01/2005 23:58:00,6.04633399
27/01/2005 23:58:00,6.089514074
28/01/2005 23:58:00,6.091236842
31/01/2005 23:58:00,6.068974505
01/02/2005 23:58:00,6.046823447
02/02/2005 23:58:00,6.056639813
03/02/2005 23:58:00,6.093897992
04/02/2005 23:58:00,6.11852657
07/02/2005 23:58:00,6.150980559
08/02/2005 23:58:00,6.180511497
09/02/2005 23:58:00,6.137870942
10/02/2005 23:58:00,6.120945686
11/02/2005 23:58:00,6.146839632
14/02/2005 23:58:00,6.11353807
15/02/2005 23:58:00,6.076082574
16/02/2005 23:58:00,6.068180615
17/02/2005 23:58:00,6.028854146
18/02/2005 23:58:00,6.005737249
21/02/2005 23:58:00,6.022218634
22/02/2005 23:58:00,5.929308157
23/02/2005 23:58:00,5.959938751
24/02/2005 23:58:00,5.959529493
25/02/2005 23:58:00,5.89954186
28/02/2005 23:58:00,5.901552927
01/03/2005 23:58:00,5.917256124
02/03/2005 23:58:00,5.930351781
03/03/2005 23:58:00,5.94603124
04/03/2005 23:58:00,5.870738363
07/03/2005 23:58:00,5.875276325
08/03/2005 23:58:00,5.782796201
09/03/2005 23:58:00,5.766102358
10/03/2005 23:58:00,5.771123869
11/03/2005 23:58:00,5.757687343
14/03/2005 23:58:00,5.825237474
15/03/2005 23:58:00,5.8824457
16/03/2005 23:58:00,5.854967218
17/03/2005 23:58:00,5.854322818
18/03/2005 23:58:00,5.873680197
21/03/2005 23:58:00,5.997894338
22/03/2005 23:58:00,6.039489183
23/03/2005 23:58:00,6.098828669
24/03/2005 23:58:00,6.106592849
25/03/2005 23:58:00,6.114723382
28/03/2005 23:58:00,6.106592849
29/03/2005 23:58:00,6.133964871
30/03/2005 23:58:00,6.092906838
31/03/2005 23:58:00,6.099881439
01/04/2005 23:58:00,6.107513216
04/04/2005 23:58:00,6.151275053
05/04/2005 23:58:00,6.150118395
06/04/2005 23:58:00,6.122180398
07/04/2005 23:58:00,6.099191753
08/04/2005 23:58:00,6.097046409
11/04/2005 23:58:00,6.077708669
12/04/2005 23:58:00,6.076588901
13/04/2005 23:58:00,6.09148807
14/04/2005 23:58:00,6.152853722
15/04/2005 23:58:00,6.136148176
18/04/2005 23:58:00,6.107015837
19/04/2005 23:58:00,6.112383084
20/04/2005 23:58:00,6.056717866
21/04/2005 23:58:00,6.088169372
22/04/2005 23:58:00,6.097464517
25/04/2005 23:58:00,6.11922609
26/04/2005 23:58:00,6.122636863
27/04/2005 23:58:00,6.156154493
28/04/2005 23:58:00,6.206869199
29/04/2005 23:58:00,6.237000622
02/05/2005 23:58:00,6.208603089
03/05/2005 23:58:00,6.185550605
04/05/2005 23:58:00,6.13551997
05/05/2005 23:58:00,6.091705782
06/05/2005 23:58:00,6.12642484
09/05/2005 23:58:00,6.113874974
10/05/2005 23:58:00,6.136070411
11/05/2005 23:58:00,6.121847015
12/05/2005 23:58:00,6.193183188
13/05/2005 23:58:00,6.254104127
16/05/2005 23:58:00,6.283458222
17/05/2005 23:58:00,6.297046841
18/05/2005 23:58:00,6.283758763
19/05/2005 23:58:00,6.299099507
20/05/2005 23:58:00,6.34231089
23/05/2005 23:58:00,6.341097384
24/05/2005 23:58:00,6.371364524
25/05/2005 23:58:00,6.357533874
26/05/2005 23:58:00,6.433684094
27/05/2005 23:58:00,6.373116948
30/05/2005 23:58:00,6.401273823
31/05/2005 23:58:00,6.482431767
01/06/2005 23:58:00,6.564071272
02/06/2005 23:58:00,6.504961543
03/06/2005 23:58:00,6.485177003
06/06/2005 23:58:00,6.465989174
07/06/2005 23:58:00,6.443479274
08/06/2005 23:58:00,6.457472213
09/06/2005 23:58:00,6.470061719
10/06/2005 23:58:00,6.500276292
13/06/2005 23:58:00,6.536123041
14/06/2005 23:58:00,6.558494405
15/06/2005 23:58:00,6.518752335
16/06/2005 23:58:00,6.492433083
17/06/2005 23:58:00,6.408298484
20/06/2005 23:58:00,6.445456374
21/06/2005 23:58:00,6.457642206
22/06/2005 23:58:00,6.456902093
23/06/2005 23:58:00,6.523427092
24/06/2005 23:58:00,6.508174562
27/06/2005 23:58:00,6.49849944
28/06/2005 23:58:00,6.540931698
29/06/2005 23:58:00,6.550252641
30/06/2005 23:58:00,6.54518403
01/07/2005 23:58:00,6.604891065
04/07/2005 23:58:00,6.61955507
05/07/2005 23:58:00,6.620081455
06/07/2005 23:58:00,6.650216999
07/07/2005 23:58:00,6.648985097
08/07/2005 23:58:00,6.61823149
11/07/2005 23:58:00,6.600515807
12/07/2005 23:58:00,6.511450256
13/07/2005 23:58:00,6.602405303
14/07/2005 23:58:00,6.586386405
15/07/2005 23:58:00,6.604543318
18/07/2005 23:58:00,6.572796924
19/07/2005 23:58:00,6.598189137
20/07/2005 23:58:00,6.534554304
21/07/2005 23:58:00,6.537439004
22/07/2005 23:58:00,6.6216395
25/07/2005 23:58:00,6.671912341
26/07/2005 23:58:00,6.70954647
27/07/2005 23:58:00,6.669155447
28/07/2005 23:58:00,6.62537985
29/07/2005 23:58:00,6.630040434
01/08/2005 23:58:00,6.58028791
02/08/2005 23:58:00,6.549479695
03/08/2005 23:58:00,6.455591414
04/08/2005 23:58:00,6.421108735
05/08/2005 23:58:00,6.413994147
08/08/2005 23:58:00,6.348702442
09/08/2005 23:58:00,6.351859687
10/08/2005 23:58:00,6.311532186
11/08/2005 23:58:00,6.281391522
12/08/2005 23:58:00,6.292239847
15/08/2005 23:58:00,6.302876805
16/08/2005 23:58:00,6.314558884
17/08/2005 23:58:00,6.345888369
18/08/2005 23:58:00,6.399452806
19/08/2005 23:58:00,6.434985884
22/08/2005 23:58:00,6.398699523
23/08/2005 23:58:00,6.422725279
24/08/2005 23:58:00,6.401135293
25/08/2005 23:58:00,6.392278958
26/08/2005 23:58:00,6.382019924
29/08/2005 23:58:00,6.40500243
30/08/2005 23:58:00,6.442077759
31/08/2005 23:58:00,6.316145371
01/09/2005 23:58:00,6.246176967
02/09/2005 23:58:00,6.162370312
05/09/2005 23:58:00,6.166414014
06/09/2005 23:58:00,6.188319411
07/09/2005 23:58:00,6.231799519
08/09/2005 23:58:00,6.242342094
09/09/2005 23:58:00,6.229625345
12/09/2005 23:58:00,6.295303635
13/09/2005 23:58:00,6.320243937
14/09/2005 23:58:00,6.31659929
15/09/2005 23:58:00,6.32529957
16/09/2005 23:58:00,6.309365442
19/09/2005 23:58:00,6.403024513
20/09/2005 23:58:00,6.379669903
22/09/2005 23:58:00,6.436057147
23/09/2005 23:58:00,6.478246929
26/09/2005 23:58:00,6.470088789
27/09/2005 23:58:00,6.474632815
28/09/2005 23:58:00,6.482011896
29/09/2005 23:58:00,6.521092964
30/09/2005 23:58:00,6.50763808
03/10/2005 23:58:00,6.588419313
04/10/2005 23:58:00,6.576428391
05/10/2005 23:58:00,6.544787784
06/10/2005 23:58:00,6.472218422
07/10/2005 23:58:00,6.484246121
10/10/2005 23:58:00,6.49550664
11/10/2005 23:58:00,6.517634347
12/10/2005 23:58:00,6.514898671
13/10/2005 23:58:00,6.593626399
14/10/2005 23:58:00,6.501391934
17/10/2005 23:58:00,6.558441524
18/10/2005 23:58:00,6.585398106
19/10/2005 23:58:00,6.576596838
20/10/2005 23:58:00,6.56823918
21/10/2005 23:58:00,6.601653593
24/10/2005 23:58:00,6.559111192
25/10/2005 23:58:00,6.476354408
26/10/2005 23:58:00,6.52226789
27/10/2005 23:58:00,6.476414952
28/10/2005 23:58:00,6.504538296
31/10/2005 23:58:00,6.539204805
01/11/2005 23:58:00,6.535520663
02/11/2005 23:58:00,6.464541871
03/11/2005 23:58:00,6.482320204
04/11/2005 23:58:00,6.53897025
07/11/2005 23:58:00,6.567274608
08/11/2005 23:58:00,6.580604891
09/11/2005 23:58:00,6.596161296
10/11/2005 23:58:00,6.598830968
11/11/2005 23:58:00,6.601013894
14/11/2005 23:58:00,6.621492794
15/11/2005 23:58:00,6.629977445
16/11/2005 23:58:00,6.646186228
17/11/2005 23:58:00,6.603074533
18/11/2005 23:58:00,6.59483539
21/11/2005 23:58:00,6.593460372
22/11/2005 23:58:00,6.596311467
23/11/2005 23:58:00,6.5406936
24/11/2005 23:58:00,6.535143297
25/11/2005 23:58:00,6.555758276
28/11/2005 23:58:00,6.469965357
29/11/2005 23:58:00,6.509049389
30/11/2005 23:58:00,6.491842337
01/12/2005 23:58:00,6.527858817
02/12/2005 23:58:00,6.541163908
05/12/2005 23:58:00,6.480438056
06/12/2005 23:58:00,6.510333784
07/12/2005 23:58:00,6.551395622
08/12/2005 23:58:00,6.52293798
09/12/2005 23:58:00,6.509001156
12/12/2005 23:58:00,6.419337693
13/12/2005 23:58:00,6.432667738
14/12/2005 23:58:00,6.358825758
15/12/2005 23:58:00,6.395126914
16/12/2005 23:58:00,6.378100661
19/12/2005 23:58:00,6.37801733
20/12/2005 23:58:00,6.439193337
21/12/2005 23:58:00,6.478856396
22/12/2005 23:58:00,6.456582177
23/12/2005 23:58:00,6.464274288
26/12/2005 23:58:00,6.468113015
27/12/2005 23:58:00,6.449478583
28/12/2005 23:58:00,6.463233824
29/12/2005 23:58:00,6.479814509
30/12/2005 23:58:00,6.482745712
02/01/2006 23:58:00,6.494747087
03/01/2006 23:58:00,6.411500387
04/01/2006 23:58:00,6.348529387
05/01/2006 23:58:00,6.338329285
06/01/2006 23:58:00,6.334515687
09/01/2006 23:58:00,6.349206206
10/01/2006 23:58:00,6.356942633
11/01/2006 23:58:00,6.314411612
12/01/2006 23:58:00,6.385242424
13/01/2006 23:58:00,6.357048841
16/01/2006 23:58:00,6.340811797
17/01/2006 23:58:00,6.358333396
18/01/2006 23:58:00,6.321927641
19/01/2006 23:58:00,6.329330111
20/01/2006 23:58:00,6.30029465
23/01/2006 23:58:00,6.190133178
24/01/2006 23:58:00,6.206859548
25/01/2006 23:58:00,6.181623767
26/01/2006 23:58:00,6.210441929
27/01/2006 23:58:00,6.216453241
30/01/2006 23:58:00,6.258900672
31/01/2006 23:58:00,6.217311232
01/02/2006 23:58:00,6.278784784
02/02/2006 23:58:00,6.278119236
03/02/2006 23:58:00,6.313285067
06/02/2006 23:58:00,6.337370785
07/02/2006 23:58:00,6.366242328
08/02/2006 23:58:00,6.374597111
09/02/2006 23:58:00,6.328818518
10/02/2006 23:58:00,6.337510286
13/02/2006 23:58:00,6.4194198
14/02/2006 23:58:00,6.450787572
15/02/2006 23:58:00,6.414247209
16/02/2006 23:58:00,6.410401371
17/02/2006 23:58:00,6.399848823
20/02/2006 23:58:00,6.398063298
21/02/2006 23:58:00,6.435089027
22/02/2006 23:58:00,6.430107424
23/02/2006 23:58:00,6.404188874
24/02/2006 23:58:00,6.407225801
27/02/2006 23:58:00,6.427763862
28/02/2006 23:58:00,6.396276155
01/03/2006 23:58:00,6.416470695
02/03/2006 23:58:00,6.399020457
03/03/2006 23:58:00,6.40294176
06/03/2006 23:58:00,6.412071344
07/03/2006 23:58:00,6.511640346
08/03/2006 23:58:00,6.501883061
09/03/2006 23:58:00,6.485076478
10/03/2006 23:58:00,6.502939857
13/03/2006 23:58:00,6.49335588
14/03/2006 23:58:00,6.430725636
15/03/2006 23:58:00,6.429189839
16/03/2006 23:58:00,6.32931083
17/03/2006 23:58:00,6.328447424
20/03/2006 23:58:00,6.326889192
21/03/2006 23:58:00,6.405448441
22/03/2006 23:58:00,6.420237673
23/03/2006 23:58:00,6.483482225
24/03/2006 23:58:00,6.432786474
27/03/2006 23:58:00,6.454709989
28/03/2006 23:58:00,6.429571613
29/03/2006 23:58:00,6.46116736
30/03/2006 23:58:00,6.385410834
31/03/2006 23:58:00,6.367438796
03/04/2006 23:58:00,6.370980888
04/04/2006 23:58:00,6.322001454
05/04/2006 23:58:00,6.332233047
06/04/2006 23:58:00,6.370356042
07/04/2006 23:58:00,6.459286989
10/04/2006 23:58:00,6.43901099
11/04/2006 23:58:00,6.401934264
12/04/2006 23:58:00,6.417418096
13/04/2006 23:58:00,6.443026201
14/04/2006 23:58:00,6.737951081
17/04/2006 23:58:00,6.748714278
18/04/2006 23:58:00,6.324901073
19/04/2006 23:58:00,6.302984597
20/04/2006 23:58:00,6.298984779
21/04/2006 23:58:00,6.280112556
24/04/2006 23:58:00,6.282086266
25/04/2006 23:58:00,6.279779833
26/04/2006 23:58:00,6.249553834
27/04/2006 23:58:00,6.249310524
28/04/2006 23:58:00,6.213640437
01/05/2006 23:58:00,6.219713226
02/05/2006 23:58:00,6.190660113
03/05/2006 23:58:00,6.196040255
04/05/2006 23:58:00,6.170254034
05/05/2006 23:58:00,6.145954628
08/05/2006 23:58:00,6.163598922
09/05/2006 23:58:00,6.177538249
10/05/2006 23:58:00,6.164379715
11/05/2006 23:58:00,6.117569697
12/05/2006 23:58:00,6.116951095
15/05/2006 23:58:00,6.113151118
16/05/2006 23:58:00,6.097364014
17/05/2006 23:58:00,6.235712608
18/05/2006 23:58:00,6.14693082
19/05/2006 23:58:00,6.121398291
22/05/2006 23:58:00,6.07288563
23/05/2006 23:58:00,6.075882983
24/05/2006 23:58:00,6.074169807
25/05/2006 23:58:00,6.056530325
26/05/2006 23:58:00,6.056744102
29/05/2006 23:58:00,6.097258181
30/05/2006 23:58:00,6.071982326
31/05/2006 23:58:00,6.060914329
01/06/2006 23:58:00,6.036082833
02/06/2006 23:58:00,5.993951686
05/06/2006 23:58:00,6.341125082
06/06/2006 23:58:00,6.044854017
07/06/2006 23:58:00,6.018830043
08/06/2006 23:58:00,6.082223815
09/06/2006 23:58:00,6.085449952
12/06/2006 23:58:00,6.112819215
13/06/2006 23:58:00,6.117959249
14/06/2006 23:58:00,6.107878823
15/06/2006 23:58:00,6.159503753
16/06/2006 23:58:00,6.188615871
19/06/2006 23:58:00,6.181500596
20/06/2006 23:58:00,6.190736469
21/06/2006 23:58:00,6.101052333
22/06/2006 23:58:00,6.187583633
23/06/2006 23:58:00,6.172403289
26/06/2006 23:58:00,6.135701972
27/06/2006 23:58:00,6.123488853
28/06/2006 23:58:00,6.15204795
29/06/2006 23:58:00,6.154921338
30/06/2006 23:58:00,6.052875052
03/07/2006 23:58:00,6.056753839
04/07/2006 23:58:00,6.099409575
05/07/2006 23:58:00,6.136743659
06/07/2006 23:58:00,6.088762395
07/07/2006 23:58:00,6.0875286
10/07/2006 23:58:00,6.126526477
11/07/2006 23:58:00,6.10680923
12/07/2006 23:58:00,6.131103806
13/07/2006 23:58:00,6.150485932
14/07/2006 23:58:00,6.119423199
17/07/2006 23:58:00,6.156742481
18/07/2006 23:58:00,6.176606339
19/07/2006 23:58:00,6.114777634
20/07/2006 23:58:00,6.102899004
21/07/2006 23:58:00,6.076097533
24/07/2006 23:58:00,6.076319247
25/07/2006 23:58:00,6.105440139
26/07/2006 23:58:00,6.109636115
27/07/2006 23:58:00,6.060885646
28/07/2006 23:58:00,6.078035336
31/07/2006 23:58:00,6.099750871
01/08/2006 23:58:00,6.068284897
02/08/2006 23:58:00,6.051765394
03/08/2006 23:58:00,6.026530533
04/08/2006 23:58:00,5.965422366
07/08/2006 23:58:00,5.996352997
08/08/2006 23:58:00,5.987297236
09/08/2006 23:58:00,5.933511383
10/08/2006 23:58:00,5.993374591
11/08/2006 23:58:00,5.9744842
14/08/2006 23:58:00,5.99559971
15/08/2006 23:58:00,5.962876388
16/08/2006 23:58:00,5.927548315
17/08/2006 23:58:00,5.931142146
18/08/2006 23:58:00,5.967746288
21/08/2006 23:58:00,5.944928937
22/08/2006 23:58:00,5.980092948
23/08/2006 23:58:00,5.980093419
24/08/2006 23:58:00,5.998640351
25/08/2006 23:58:00,5.987669349
28/08/2006 23:58:00,5.98746111
29/08/2006 23:58:00,6.012874301
30/08/2006 23:58:00,5.980266587
31/08/2006 23:58:00,5.995591293
01/09/2006 23:58:00,6.00667094
04/09/2006 23:58:00,5.986286606
05/09/2006 23:58:00,6.035131987
06/09/2006 23:58:00,6.049521746
07/09/2006 23:58:00,6.072552852
08/09/2006 23:58:00,6.096294509
11/09/2006 23:58:00,6.088082866
12/09/2006 23:58:00,6.084440643
13/09/2006 23:58:00,6.107618968
14/09/2006 23:58:00,6.076577791
15/09/2006 23:58:00,6.13118584
18/09/2006 23:58:00,6.099279961
19/09/2006 23:58:00,6.093062405
20/09/2006 23:58:00,6.085315305
21/09/2006 23:58:00,6.087420416
22/09/2006 23:58:00,6.043333779
25/09/2006 23:58:00,6.065952381
26/09/2006 23:58:00,6.072777562
27/09/2006 23:58:00,6.058661823
