Date,Close
20/07/2004 23:58:00,2.99936832
21/07/2004 23:58:00,3.019251052
22/07/2004 23:58:00,3.004951961
23/07/2004 23:58:00,3.006974541
26/07/2004 23:58:00,3.017105208
27/07/2004 23:58:00,3.017273071
28/07/2004 23:58:00,3.001553125
29/07/2004 23:58:00,2.998710287
30/07/2004 23:58:00,3.017815209
02/08/2004 23:58:00,2.991720228
03/08/2004 23:58:00,2.998657398
04/08/2004 23:58:00,3.009350712
05/08/2004 23:58:00,3.002104116
06/08/2004 23:58:00,3.002137548
09/08/2004 23:58:00,2.994342812
10/08/2004 23:58:00,3.004975349
11/08/2004 23:58:00,3.004160702
12/08/2004 23:58:00,2.996898487
13/08/2004 23:58:00,2.990127637
16/08/2004 23:58:00,2.988308935
17/08/2004 23:58:00,2.977541294
18/08/2004 23:58:00,2.986509981
19/08/2004 23:58:00,2.982724072
20/08/2004 23:58:00,2.977944026
23/08/2004 23:58:00,2.998182825
24/08/2004 23:58:00,2.990309615
25/08/2004 23:58:00,2.986661024
26/08/2004 23:58:00,2.987112195
27/08/2004 23:58:00,2.993370777
30/08/2004 23:58:00,2.997052864
31/08/2004 23:58:00,2.992364381
01/09/2004 23:58:00,3.003473953
02/09/2004 23:58:00,3.029113325
03/09/2004 23:58:00,3.022925612
06/09/2004 23:58:00,3.026644554
07/09/2004 23:58:00,3.049490286
08/09/2004 23:58:00,3.04184205
09/09/2004 23:58:00,3.05476264
10/09/2004 23:58:00,3.044565484
13/09/2004 23:58:00,3.038681295
14/09/2004 23:58:00,3.037251501
15/09/2004 23:58:00,3.027614672
16/09/2004 23:58:00,3.0216944
17/09/2004 23:58:00,3.011350075
20/09/2004 23:58:00,3.010639378
21/09/2004 23:58:00,2.999499431
22/09/2004 23:58:00,3.001290534
23/09/2004 23:58:00,2.991475425
24/09/2004 23:58:00,3.003872334
27/09/2004 23:58:00,3.005242706
28/09/2004 23:58:00,3.002421906
29/09/2004 23:58:00,3.001817308
30/09/2004 23:58:00,2.986924119
01/10/2004 23:58:00,2.979277971
04/10/2004 23:58:00,2.969152995
05/10/2004 23:58:00,2.959194313
06/10/2004 23:58:00,2.96765524
07/10/2004 23:58:00,2.96092466
08/10/2004 23:58:00,2.955597552
11/10/2004 23:58:00,2.952378414
12/10/2004 23:58:00,2.960307829
13/10/2004 23:58:00,2.962894595
14/10/2004 23:58:00,2.996737475
15/10/2004 23:58:00,3.003711208
18/10/2004 23:58:00,3.006176792
19/10/2004 23:58:00,3.003659109
20/10/2004 23:58:00,3.013305965
21/10/2004 23:58:00,3.006578893
22/10/2004 23:58:00,3.033063887
25/10/2004 23:58:00,3.036293107
26/10/2004 23:58:00,3.023390481
27/10/2004 23:58:00,3.029433391
29/10/2004 23:58:00,3.038441263
01/11/2004 23:58:00,3.026810767
02/11/2004 23:58:00,3.014620398
03/11/2004 23:58:00,3.004448853
04/11/2004 23:58:00,3.001528161
05/11/2004 23:58:00,2.982044364
08/11/2004 23:58:00,3.001605127
09/11/2004 23:58:00,3.007107075
10/11/2004 23:58:00,2.998052987
11/11/2004 23:58:00,2.998473426
12/11/2004 23:58:00,2.973477297
15/11/2004 23:58:00,2.993170275
16/11/2004 23:58:00,2.984131886
17/11/2004 23:58:00,2.971052578
18/11/2004 23:58:00,2.972681884
19/11/2004 23:58:00,2.993779971
22/11/2004 23:58:00,2.987074488
23/11/2004 23:58:00,2.98065764
24/11/2004 23:58:00,2.963538195
25/11/2004 23:58:00,2.963109339
26/11/2004 23:58:00,2.95476672
29/11/2004 23:58:00,2.954419861
30/11/2004 23:58:00,2.949757688
01/12/2004 23:58:00,2.927092919
02/12/2004 23:58:00,2.932123115
03/12/2004 23:58:00,2.919486933
06/12/2004 23:58:00,2.923844515
07/12/2004 23:58:00,2.941656489
08/12/2004 23:58:00,2.95544952
09/12/2004 23:58:00,2.955088843
10/12/2004 23:58:00,2.972326585
13/12/2004 23:58:00,2.956901541
14/12/2004 23:58:00,2.953611994
15/12/2004 23:58:00,2.933470041
16/12/2004 23:58:00,2.965989937
17/12/2004 23:58:00,2.948450862
20/12/2004 23:58:00,2.929191836
21/12/2004 23:58:00,2.933821167
22/12/2004 23:58:00,2.926238675
23/12/2004 23:58:00,2.933048451
24/12/2004 23:58:00,2.927144881
27/12/2004 23:58:00,2.92835708
28/12/2004 23:58:00,2.945705808
29/12/2004 23:58:00,2.961906987
30/12/2004 23:58:00,2.932378291
31/12/2004 23:58:00,2.994418822
03/01/2005 23:58:00,2.943234337
04/01/2005 23:58:00,2.981658565
05/01/2005 23:58:00,2.97883522
06/01/2005 23:58:00,2.989970216
07/01/2005 23:58:00,2.96072025
10/01/2005 23:58:00,2.951458316
11/01/2005 23:58:00,2.93290292
12/01/2005 23:58:00,2.930291152
13/01/2005 23:58:00,2.946550795
14/01/2005 23:58:00,2.944412247
17/01/2005 23:58:00,2.95036198
18/01/2005 23:58:00,2.955095719
19/01/2005 23:58:00,2.954000844
20/01/2005 23:58:00,2.968248032
21/01/2005 23:58:00,2.957512859
24/01/2005 23:58:00,2.9577761
25/01/2005 23:58:00,2.967018432
26/01/2005 23:58:00,2.957483173
27/01/2005 23:58:00,2.963099408
28/01/2005 23:58:00,2.957961469
31/01/2005 23:58:00,2.936422228
01/02/2005 23:58:00,2.933841819
02/02/2005 23:58:00,2.925918036
03/02/2005 23:58:00,2.935663855
04/02/2005 23:58:00,2.924992693
07/02/2005 23:58:00,2.936158966
08/02/2005 23:58:00,2.94404076
09/02/2005 23:58:00,2.930353668
10/02/2005 23:58:00,2.93158314
11/02/2005 23:58:00,2.928633443
14/02/2005 23:58:00,2.934782514
15/02/2005 23:58:00,2.935369181
16/02/2005 23:58:00,2.924354724
17/02/2005 23:58:00,2.915174758
18/02/2005 23:58:00,2.927862703
21/02/2005 23:58:00,2.910019443
22/02/2005 23:58:00,2.911358996
23/02/2005 23:58:00,2.913771231
24/02/2005 23:58:00,2.921348306
25/02/2005 23:58:00,2.916074305
28/02/2005 23:58:00,2.91866275
01/03/2005 23:58:00,2.919702206
02/03/2005 23:58:00,2.912268624
03/03/2005 23:58:00,2.922732614
04/03/2005 23:58:00,2.898512528
07/03/2005 23:58:00,2.899336594
08/03/2005 23:58:00,2.884291341
09/03/2005 23:58:00,2.892790327
10/03/2005 23:58:00,2.902079439
11/03/2005 23:58:00,2.910699189
14/03/2005 23:58:00,2.934470617
15/03/2005 23:58:00,2.939906748
16/03/2005 23:58:00,2.951945062
17/03/2005 23:58:00,2.943939932
18/03/2005 23:58:00,2.939077942
21/03/2005 23:58:00,2.958678713
22/03/2005 23:58:00,2.957483173
23/03/2005 23:58:00,2.964600545
24/03/2005 23:58:00,2.965548038
25/03/2005 23:58:00,2.964698412
28/03/2005 23:58:00,2.974207072
29/03/2005 23:58:00,2.96407416
30/03/2005 23:58:00,2.952756881
31/03/2005 23:58:00,2.937623311
01/04/2005 23:58:00,2.936871441
04/04/2005 23:58:00,2.944179781
05/04/2005 23:58:00,2.95733468
06/04/2005 23:58:00,2.950280313
07/04/2005 23:58:00,2.941532593
08/04/2005 23:58:00,2.933808015
11/04/2005 23:58:00,2.919869393
12/04/2005 23:58:00,2.913541196
13/04/2005 23:58:00,2.913354712
14/04/2005 23:58:00,2.928996366
15/04/2005 23:58:00,2.917236983
18/04/2005 23:58:00,2.92510197
19/04/2005 23:58:00,2.913672792
20/04/2005 23:58:00,2.909988097
21/04/2005 23:58:00,2.901829129
22/04/2005 23:58:00,2.906826672
25/04/2005 23:58:00,2.908014153
26/04/2005 23:58:00,2.916907925
27/04/2005 23:58:00,2.923028286
28/04/2005 23:58:00,2.931964672
29/04/2005 23:58:00,2.892609786
02/05/2005 23:58:00,2.901068777
03/05/2005 23:58:00,2.893538564
04/05/2005 23:58:00,2.885197532
05/05/2005 23:58:00,2.875812622
06/05/2005 23:58:00,2.877603073
09/05/2005 23:58:00,2.886361796
10/05/2005 23:58:00,2.904724246
11/05/2005 23:58:00,2.895582034
12/05/2005 23:58:00,2.896696875
13/05/2005 23:58:00,2.891833657
16/05/2005 23:58:00,2.894196546
17/05/2005 23:58:00,2.892298756
18/05/2005 23:58:00,2.871018634
19/05/2005 23:58:00,2.884372315
20/05/2005 23:58:00,2.8832635
23/05/2005 23:58:00,2.886037578
24/05/2005 23:58:00,2.886037578
25/05/2005 23:58:00,2.876961107
26/05/2005 23:58:00,2.882763106
27/05/2005 23:58:00,2.865664135
30/05/2005 23:58:00,2.856240431
31/05/2005 23:58:00,2.861297481
01/06/2005 23:58:00,2.848529425
02/06/2005 23:58:00,2.841330772
03/06/2005 23:58:00,2.846084906
06/06/2005 23:58:00,2.860113682
07/06/2005 23:58:00,2.861955462
08/06/2005 23:58:00,2.863479576
09/06/2005 23:58:00,2.86379781
10/06/2005 23:58:00,2.85706757
13/06/2005 23:58:00,2.855638842
14/06/2005 23:58:00,2.849453817
15/06/2005 23:58:00,2.84195283
16/06/2005 23:58:00,2.837215365
17/06/2005 23:58:00,2.84753296
20/06/2005 23:58:00,2.841950051
21/06/2005 23:58:00,2.832359253
22/06/2005 23:58:00,2.831688322
23/06/2005 23:58:00,2.83153456
24/06/2005 23:58:00,2.83152983
27/06/2005 23:58:00,2.843529498
28/06/2005 23:58:00,2.841563514
29/06/2005 23:58:00,2.828434383
30/06/2005 23:58:00,2.826212807
01/07/2005 23:58:00,2.821754776
04/07/2005 23:58:00,2.825108509
05/07/2005 23:58:00,2.831951515
06/07/2005 23:58:00,2.835109825
07/07/2005 23:58:00,2.836496661
08/07/2005 23:58:00,2.821869444
11/07/2005 23:58:00,2.809917328
12/07/2005 23:58:00,2.818373202
13/07/2005 23:58:00,2.805558389
14/07/2005 23:58:00,2.802958431
15/07/2005 23:58:00,2.792913694
18/07/2005 23:58:00,2.788451326
19/07/2005 23:58:00,2.791303659
20/07/2005 23:58:00,2.789357272
21/07/2005 23:58:00,2.787208786
22/07/2005 23:58:00,2.814858951
25/07/2005 23:58:00,2.863830282
26/07/2005 23:58:00,2.849555595
27/07/2005 23:58:00,2.840551393
28/07/2005 23:58:00,2.827849126
29/07/2005 23:58:00,2.826648131
01/08/2005 23:58:00,2.823952982
02/08/2005 23:58:00,2.827553942
03/08/2005 23:58:00,2.824154394
04/08/2005 23:58:00,2.818496799
05/08/2005 23:58:00,2.834407672
08/08/2005 23:58:00,2.841142345
09/08/2005 23:58:00,2.83155448
10/08/2005 23:58:00,2.82301116
11/08/2005 23:58:00,2.826046339
12/08/2005 23:58:00,2.84306129
15/08/2005 23:58:00,2.821124078
16/08/2005 23:58:00,2.816152986
17/08/2005 23:58:00,2.820238626
18/08/2005 23:58:00,2.83502412
19/08/2005 23:58:00,2.86040702
22/08/2005 23:58:00,2.845243365
23/08/2005 23:58:00,2.867240619
24/08/2005 23:58:00,2.891400054
25/08/2005 23:58:00,2.864234472
26/08/2005 23:58:00,2.879329919
29/08/2005 23:58:00,2.877907707
30/08/2005 23:58:00,2.874727736
31/08/2005 23:58:00,2.854035662
01/09/2005 23:58:00,2.850570342
02/09/2005 23:58:00,2.834706288
05/09/2005 23:58:00,2.834410115
06/09/2005 23:58:00,2.8271752
07/09/2005 23:58:00,2.842960706
08/09/2005 23:58:00,2.845492798
09/09/2005 23:58:00,2.833479028
12/09/2005 23:58:00,2.83584498
13/09/2005 23:58:00,2.865614149
14/09/2005 23:58:00,2.869613598
15/09/2005 23:58:00,2.868227338
16/09/2005 23:58:00,2.88291758
19/09/2005 23:58:00,2.869196001
20/09/2005 23:58:00,2.858297001
22/09/2005 23:58:00,2.869726645
23/09/2005 23:58:00,2.865195241
26/09/2005 23:58:00,2.883140963
27/09/2005 23:58:00,2.889133656
28/09/2005 23:58:00,2.878594838
29/09/2005 23:58:00,2.864287537
30/09/2005 23:58:00,2.847422601
03/10/2005 23:58:00,2.842630129
04/10/2005 23:58:00,2.84104464
05/10/2005 23:58:00,2.85015809
06/10/2005 23:58:00,2.876011087
07/10/2005 23:58:00,2.866877336
10/10/2005 23:58:00,2.859263544
11/10/2005 23:58:00,2.866613528
12/10/2005 23:58:00,2.89551052
13/10/2005 23:58:00,2.92150628
14/10/2005 23:58:00,2.881346906
17/10/2005 23:58:00,2.873707909
18/10/2005 23:58:00,2.878044227
19/10/2005 23:58:00,2.873177827
20/10/2005 23:58:00,2.88372092
21/10/2005 23:58:00,2.881280474
24/10/2005 23:58:00,2.869981418
25/10/2005 23:58:00,2.880513941
26/10/2005 23:58:00,2.881492571
27/10/2005 23:58:00,2.888550459
28/10/2005 23:58:00,2.865648706
31/10/2005 23:58:00,2.848555361
01/11/2005 23:58:00,2.851757371
02/11/2005 23:58:00,2.844313652
03/11/2005 23:58:00,2.850430398
04/11/2005 23:58:00,2.839832766
07/11/2005 23:58:00,2.837433363
08/11/2005 23:58:00,2.830108717
09/11/2005 23:58:00,2.84010581
10/11/2005 23:58:00,2.806708037
11/11/2005 23:58:00,2.821649416
14/11/2005 23:58:00,2.822339837
15/11/2005 23:58:00,2.815928005
16/11/2005 23:58:00,2.823490375
17/11/2005 23:58:00,2.816394523
18/11/2005 23:58:00,2.829675346
21/11/2005 23:58:00,2.814138185
22/11/2005 23:58:00,2.831254566
23/11/2005 23:58:00,2.80603176
24/11/2005 23:58:00,2.807372653
25/11/2005 23:58:00,2.80632088
28/11/2005 23:58:00,2.792352369
29/11/2005 23:58:00,2.801518777
30/11/2005 23:58:00,2.800769297
01/12/2005 23:58:00,2.785892554
02/12/2005 23:58:00,2.775023164
05/12/2005 23:58:00,2.760627461
06/12/2005 23:58:00,2.759671402
07/12/2005 23:58:00,2.768884745
08/12/2005 23:58:00,2.794298495
09/12/2005 23:58:00,2.821009055
12/12/2005 23:58:00,2.816556267
13/12/2005 23:58:00,2.82248298
14/12/2005 23:58:00,2.818191349
15/12/2005 23:58:00,2.841101604
16/12/2005 23:58:00,2.844624423
19/12/2005 23:58:00,2.842682589
20/12/2005 23:58:00,2.822449132
21/12/2005 23:58:00,2.814106279
22/12/2005 23:58:00,2.819037481
23/12/2005 23:58:00,2.829693599
26/12/2005 23:58:00,2.820851971
27/12/2005 23:58:00,2.844836685
28/12/2005 23:58:00,2.851983123
29/12/2005 23:58:00,2.820119047
30/12/2005 23:58:00,2.812797655
02/01/2006 23:58:00,2.813781761
03/01/2006 23:58:00,2.819544857
04/01/2006 23:58:00,2.811030462
05/01/2006 23:58:00,2.825214508
06/01/2006 23:58:00,2.816125637
09/01/2006 23:58:00,2.821261774
10/01/2006 23:58:00,2.834200282
11/01/2006 23:58:00,2.828769852
12/01/2006 23:58:00,2.827509606
13/01/2006 23:58:00,2.832183747
16/01/2006 23:58:00,2.816906976
17/01/2006 23:58:00,2.828780064
18/01/2006 23:58:00,2.811689433
19/01/2006 23:58:00,2.801574584
20/01/2006 23:58:00,2.82461826
23/01/2006 23:58:00,2.807866596
24/01/2006 23:58:00,2.795408963
25/01/2006 23:58:00,2.805956122
26/01/2006 23:58:00,2.802510324
27/01/2006 23:58:00,2.768305893
30/01/2006 23:58:00,2.780755776
31/01/2006 23:58:00,2.783168457
01/02/2006 23:58:00,2.778531982
02/02/2006 23:58:00,2.795436914
03/02/2006 23:58:00,2.804330326
06/02/2006 23:58:00,2.796673532
07/02/2006 23:58:00,2.826925592
08/02/2006 23:58:00,2.827873212
09/02/2006 23:58:00,2.809977184
10/02/2006 23:58:00,2.812944378
13/02/2006 23:58:00,2.833601924
14/02/2006 23:58:00,2.83048333
15/02/2006 23:58:00,2.83212361
16/02/2006 23:58:00,2.822823976
17/02/2006 23:58:00,2.813856835
20/02/2006 23:58:00,2.802044032
21/02/2006 23:58:00,2.819035737
22/02/2006 23:58:00,2.811559094
23/02/2006 23:58:00,2.815915575
24/02/2006 23:58:00,2.821316979
27/02/2006 23:58:00,2.817848999
28/02/2006 23:58:00,2.823889167
01/03/2006 23:58:00,2.829293956
02/03/2006 23:58:00,2.848314279
03/03/2006 23:58:00,2.860503415
06/03/2006 23:58:00,2.889930524
07/03/2006 23:58:00,2.872520976
08/03/2006 23:58:00,2.881759404
09/03/2006 23:58:00,2.879537441
10/03/2006 23:58:00,2.878027636
13/03/2006 23:58:00,2.891835757
14/03/2006 23:58:00,2.872626859
15/03/2006 23:58:00,2.881189434
16/03/2006 23:58:00,2.876565911
17/03/2006 23:58:00,2.874996524
20/03/2006 23:58:00,2.913072827
21/03/2006 23:58:00,2.942229833
22/03/2006 23:58:00,2.944966296
23/03/2006 23:58:00,2.953019208
24/03/2006 23:58:00,2.93703641
27/03/2006 23:58:00,2.965136627
28/03/2006 23:58:00,2.964529955
29/03/2006 23:58:00,2.96433795
30/03/2006 23:58:00,2.968154524
31/03/2006 23:58:00,2.95135392
03/04/2006 23:58:00,2.94684728
04/04/2006 23:58:00,2.970084224
05/04/2006 23:58:00,2.999672605
06/04/2006 23:58:00,3.021657214
07/04/2006 23:58:00,3.030030461
10/04/2006 23:58:00,3.028821164
11/04/2006 23:58:00,3.009862578
12/04/2006 23:58:00,3.005695184
13/04/2006 23:58:00,3.021327643
14/04/2006 23:58:00,3.155550462
17/04/2006 23:58:00,3.185416251
18/04/2006 23:58:00,2.996872182
19/04/2006 23:58:00,2.996714096
20/04/2006 23:58:00,3.011679924
21/04/2006 23:58:00,3.013863395
24/04/2006 23:58:00,3.034454255
25/04/2006 23:58:00,3.064649202
26/04/2006 23:58:00,3.051354472
27/04/2006 23:58:00,3.060852462
28/04/2006 23:58:00,3.047982065
01/05/2006 23:58:00,3.041170385
02/05/2006 23:58:00,3.03010126
03/05/2006 23:58:00,3.040980118
04/05/2006 23:58:00,3.043104383
05/05/2006 23:58:00,3.032495974
08/05/2006 23:58:00,3.032586315
09/05/2006 23:58:00,3.033340776
10/05/2006 23:58:00,3.02334336
11/05/2006 23:58:00,3.040549932
12/05/2006 23:58:00,3.08496617
15/05/2006 23:58:00,3.073004307
16/05/2006 23:58:00,3.0631558
17/05/2006 23:58:00,3.129482256
18/05/2006 23:58:00,3.108239898
19/05/2006 23:58:00,3.082842022
22/05/2006 23:58:00,3.099569951
23/05/2006 23:58:00,3.128307413
24/05/2006 23:58:00,3.08110262
25/05/2006 23:58:00,3.066269356
26/05/2006 23:58:00,3.047323409
29/05/2006 23:58:00,3.078832654
30/05/2006 23:58:00,3.128288839
31/05/2006 23:58:00,3.104055357
01/06/2006 23:58:00,3.081337767
02/06/2006 23:58:00,3.106804018
05/06/2006 23:58:00,3.272270188
06/06/2006 23:58:00,3.102641646
07/06/2006 23:58:00,3.099597573
08/06/2006 23:58:00,3.108904355
09/06/2006 23:58:00,3.092243432
12/06/2006 23:58:00,3.10539053
13/06/2006 23:58:00,3.10584912
14/06/2006 23:58:00,3.10532324
15/06/2006 23:58:00,3.123579748
16/06/2006 23:58:00,3.131310328
19/06/2006 23:58:00,3.111480773
20/06/2006 23:58:00,3.127084753
21/06/2006 23:58:00,3.098652903
22/06/2006 23:58:00,3.130591728
23/06/2006 23:58:00,3.094623497
26/06/2006 23:58:00,3.122126361
27/06/2006 23:58:00,3.098335742
28/06/2006 23:58:00,3.084721754
29/06/2006 23:58:00,3.098018188
30/06/2006 23:58:00,3.059790825
03/07/2006 23:58:00,3.028240229
04/07/2006 23:58:00,3.035424957
05/07/2006 23:58:00,3.065191743
06/07/2006 23:58:00,3.012406996
07/07/2006 23:58:00,3.011407166
10/07/2006 23:58:00,3.013860194
11/07/2006 23:58:00,3.004942233
12/07/2006 23:58:00,3.023032801
13/07/2006 23:58:00,3.019443981
14/07/2006 23:58:00,2.992396309
17/07/2006 23:58:00,2.974156041
18/07/2006 23:58:00,2.963184302
19/07/2006 23:58:00,2.950731929
20/07/2006 23:58:00,2.949487709
21/07/2006 23:58:00,2.957838505
24/07/2006 23:58:00,2.942895755
25/07/2006 23:58:00,2.952817803
26/07/2006 23:58:00,2.993486331
27/07/2006 23:58:00,2.955489671
28/07/2006 23:58:00,2.959617942
31/07/2006 23:58:00,2.994990543
01/08/2006 23:58:00,3.013230525
02/08/2006 23:58:00,2.967738418
03/08/2006 23:58:00,2.979727852
04/08/2006 23:58:00,2.946964861
07/08/2006 23:58:00,2.960075041
08/08/2006 23:58:00,2.947914016
09/08/2006 23:58:00,2.953256183
10/08/2006 23:58:00,2.964656196
11/08/2006 23:58:00,2.922638409
14/08/2006 23:58:00,2.945106806
15/08/2006 23:58:00,2.923143814
16/08/2006 23:58:00,2.920170295
17/08/2006 23:58:00,2.929756867
18/08/2006 23:58:00,2.951128308
21/08/2006 23:58:00,2.928138661
22/08/2006 23:58:00,2.949402157
23/08/2006 23:58:00,2.967828718
24/08/2006 23:58:00,2.967777008
25/08/2006 23:58:00,2.97264996
28/08/2006 23:58:00,2.955855889
29/08/2006 23:58:00,2.965230613
30/08/2006 23:58:00,2.959662418
31/08/2006 23:58:00,2.967725165
01/09/2006 23:58:00,2.952755856
04/09/2006 23:58:00,2.961127569
05/09/2006 23:58:00,2.980179733
06/09/2006 23:58:00,3.014867501
07/09/2006 23:58:00,3.009719274
08/09/2006 23:58:00,2.998961552
11/09/2006 23:58:00,3.017043887
12/09/2006 23:58:00,2.99354643
13/09/2006 23:58:00,2.985714246
14/09/2006 23:58:00,2.982045696
15/09/2006 23:58:00,2.969533406
18/09/2006 23:58:00,2.971260204
19/09/2006 23:58:00,2.973053721
20/09/2006 23:58:00,2.972873795
21/09/2006 23:58:00,3.026056387
22/09/2006 23:58:00,2.999891072
25/09/2006 23:58:00,3.004240871
26/09/2006 23:58:00,2.988287034
27/09/2006 23:58:00,2.995079682
