Date,Close
19/05/2004 23:58:00,0.378277248
20/05/2004 23:58:00,0.3794929394
21/05/2004 23:58:00,0.3759970945
24/05/2004 23:58:00,0.3772340834
25/05/2004 23:58:00,0.3719203037
26/05/2004 23:58:00,0.3722412996
27/05/2004 23:58:00,0.3668449687
28/05/2004 23:58:00,0.3686914748
31/05/2004 23:58:00,0.3677131167
01/06/2004 23:58:00,0.3722039066
02/06/2004 23:58:00,0.3777331264
03/06/2004 23:58:00,0.3823093707
04/06/2004 23:58:00,0.3788416519
07/06/2004 23:58:00,0.372857474
08/06/2004 23:58:00,0.3755753922
09/06/2004 23:58:00,0.3816697755
10/06/2004 23:58:00,0.3776807606
11/06/2004 23:58:00,0.379712784
14/06/2004 23:58:00,0.3825523615
15/06/2004 23:58:00,0.3782542701
16/06/2004 23:58:00,0.3827543272
17/06/2004 23:58:00,0.3855923059
18/06/2004 23:58:00,0.3822437396
21/06/2004 23:58:00,0.3815338908
22/06/2004 23:58:00,0.3835063626
23/06/2004 23:58:00,0.38301266
24/06/2004 23:58:00,0.3764461697
25/06/2004 23:58:00,0.3773716357
28/06/2004 23:58:00,0.376035967
29/06/2004 23:58:00,0.3812927804
30/06/2004 23:58:00,0.3770808468
01/07/2004 23:58:00,0.3723158819
02/07/2004 23:58:00,0.3686230713
05/07/2004 23:58:00,0.3695169854
06/07/2004 23:58:00,0.3677202328
07/07/2004 23:58:00,0.3641361916
08/07/2004 23:58:00,0.365068721
09/07/2004 23:58:00,0.365027401
12/07/2004 23:58:00,0.3622278038
13/07/2004 23:58:00,0.3635230254
14/07/2004 23:58:00,0.362580252
15/07/2004 23:58:00,0.3654368331
16/07/2004 23:58:00,0.3597435467
19/07/2004 23:58:00,0.359290598
20/07/2004 23:58:00,0.3615492839
21/07/2004 23:58:00,0.3692943035
22/07/2004 23:58:00,0.3685048873
23/07/2004 23:58:00,0.371164093
26/07/2004 23:58:00,0.3704881512
27/07/2004 23:58:00,0.3757817575
28/07/2004 23:58:00,0.3776870988
29/07/2004 23:58:00,0.376708604
30/07/2004 23:58:00,0.3746453902
02/08/2004 23:58:00,0.3746920623
03/08/2004 23:58:00,0.373030769
04/08/2004 23:58:00,0.3735645983
05/08/2004 23:58:00,0.3747782696
06/08/2004 23:58:00,0.3712730522
09/08/2004 23:58:00,0.3679528963
10/08/2004 23:58:00,0.3694187439
11/08/2004 23:58:00,0.3689756101
12/08/2004 23:58:00,0.3683291274
13/08/2004 23:58:00,0.367324728
16/08/2004 23:58:00,0.3671364895
17/08/2004 23:58:00,0.3678768198
18/08/2004 23:58:00,0.368241555
19/08/2004 23:58:00,0.3632940012
20/08/2004 23:58:00,0.3641671648
23/08/2004 23:58:00,0.3698145934
24/08/2004 23:58:00,0.3733505304
25/08/2004 23:58:00,0.3730792669
26/08/2004 23:58:00,0.3748978666
27/08/2004 23:58:00,0.3741976533
30/08/2004 23:58:00,0.376545617
31/08/2004 23:58:00,0.3737880437
01/09/2004 23:58:00,0.3746946926
02/09/2004 23:58:00,0.3783311693
03/09/2004 23:58:00,0.3802555427
06/09/2004 23:58:00,0.3798761123
07/09/2004 23:58:00,0.3801769882
08/09/2004 23:58:00,0.3773952563
09/09/2004 23:58:00,0.3830967837
10/09/2004 23:58:00,0.3779925709
13/09/2004 23:58:00,0.3779492836
14/09/2004 23:58:00,0.3743767221
15/09/2004 23:58:00,0.3785015879
16/09/2004 23:58:00,0.3771955028
17/09/2004 23:58:00,0.3776635911
20/09/2004 23:58:00,0.376002049
21/09/2004 23:58:00,0.374434044
22/09/2004 23:58:00,0.3726465014
23/09/2004 23:58:00,0.3686455416
24/09/2004 23:58:00,0.368740542
27/09/2004 23:58:00,0.3687277624
28/09/2004 23:58:00,0.3669567688
29/09/2004 23:58:00,0.3675502337
30/09/2004 23:58:00,0.3623404946
01/10/2004 23:58:00,0.3626267085
04/10/2004 23:58:00,0.3653010966
05/10/2004 23:58:00,0.3633033488
06/10/2004 23:58:00,0.3648108797
07/10/2004 23:58:00,0.3619882459
08/10/2004 23:58:00,0.358130776
11/10/2004 23:58:00,0.3589445783
12/10/2004 23:58:00,0.3615365547
13/10/2004 23:58:00,0.3629839508
14/10/2004 23:58:00,0.3608590231
15/10/2004 23:58:00,0.3601126521
18/10/2004 23:58:00,0.3628471422
19/10/2004 23:58:00,0.3615544747
20/10/2004 23:58:00,0.358017774
21/10/2004 23:58:00,0.356630783
22/10/2004 23:58:00,0.3562031814
25/10/2004 23:58:00,0.3521269767
26/10/2004 23:58:00,0.3528563787
27/10/2004 23:58:00,0.3531910741
29/10/2004 23:58:00,0.3520005241
01/11/2004 23:58:00,0.3529773366
02/11/2004 23:58:00,0.3531011703
03/11/2004 23:58:00,0.3483036258
04/11/2004 23:58:00,0.3483298197
05/11/2004 23:58:00,0.3456532181
08/11/2004 23:58:00,0.3475133532
09/11/2004 23:58:00,0.3465793563
10/11/2004 23:58:00,0.3471008672
11/11/2004 23:58:00,0.3444836187
12/11/2004 23:58:00,0.3418655109
15/11/2004 23:58:00,0.3418358142
16/11/2004 23:58:00,0.3407807563
17/11/2004 23:58:00,0.3369497307
18/11/2004 23:58:00,0.3381922754
19/11/2004 23:58:00,0.3356596901
22/11/2004 23:58:00,0.3366341075
23/11/2004 23:58:00,0.3351797081
24/11/2004 23:58:00,0.3348532266
25/11/2004 23:58:00,0.3327496689
26/11/2004 23:58:00,0.332705838
29/11/2004 23:58:00,0.3368930254
30/11/2004 23:58:00,0.3406080094
01/12/2004 23:58:00,0.339135923
02/12/2004 23:58:00,0.3398197831
03/12/2004 23:58:00,0.3368798211
06/12/2004 23:58:00,0.3398537263
07/12/2004 23:58:00,0.3397632991
08/12/2004 23:58:00,0.3484405958
09/12/2004 23:58:00,0.3482524242
10/12/2004 23:58:00,0.350173448
13/12/2004 23:58:00,0.3459324842
14/12/2004 23:58:00,0.3487002359
15/12/2004 23:58:00,0.3444647781
16/12/2004 23:58:00,0.3480901609
17/12/2004 23:58:00,0.3460342749
20/12/2004 23:58:00,0.3447636154
21/12/2004 23:58:00,0.3437014274
22/12/2004 23:58:00,0.3443932927
23/12/2004 23:58:00,0.3442456973
24/12/2004 23:58:00,0.3433756764
27/12/2004 23:58:00,0.3383894792
28/12/2004 23:58:00,0.337917053
29/12/2004 23:58:00,0.341639076
30/12/2004 23:58:00,0.3383758101
31/12/2004 23:58:00,0.3451818589
03/01/2005 23:58:00,0.3387599854
04/01/2005 23:58:00,0.343266497
05/01/2005 23:58:00,0.3436355915
06/01/2005 23:58:00,0.3454694984
07/01/2005 23:58:00,0.3478248673
10/01/2005 23:58:00,0.346871639
11/01/2005 23:58:00,0.3441378596
12/01/2005 23:58:00,0.3430611818
13/01/2005 23:58:00,0.3443133204
14/01/2005 23:58:00,0.3468626591
17/01/2005 23:58:00,0.3485519302
18/01/2005 23:58:00,0.3485804799
19/01/2005 23:58:00,0.3464972688
20/01/2005 23:58:00,0.34697224
21/01/2005 23:58:00,0.3425386919
24/01/2005 23:58:00,0.3417826636
25/01/2005 23:58:00,0.3439885679
26/01/2005 23:58:00,0.339955767
27/01/2005 23:58:00,0.3386071452
28/01/2005 23:58:00,0.3397443944
31/01/2005 23:58:00,0.3398678375
01/02/2005 23:58:00,0.3396435519
02/02/2005 23:58:00,0.3383597176
03/02/2005 23:58:00,0.3416494637
04/02/2005 23:58:00,0.3414727564
07/02/2005 23:58:00,0.3430119733
08/02/2005 23:58:00,0.3438447462
09/02/2005 23:58:00,0.341259202
10/02/2005 23:58:00,0.336712775
11/02/2005 23:58:00,0.3350488283
14/02/2005 23:58:00,0.3345862614
15/02/2005 23:58:00,0.335109117
16/02/2005 23:58:00,0.3356400142
17/02/2005 23:58:00,0.3357589977
18/02/2005 23:58:00,0.3335597521
21/02/2005 23:58:00,0.3335294539
22/02/2005 23:58:00,0.3317185912
23/02/2005 23:58:00,0.3353887557
24/02/2005 23:58:00,0.3359768955
25/02/2005 23:58:00,0.334802028
28/02/2005 23:58:00,0.332946032
01/03/2005 23:58:00,0.3347918183
02/03/2005 23:58:00,0.3367708059
03/03/2005 23:58:00,0.3368671794
04/03/2005 23:58:00,0.3329477376
07/03/2005 23:58:00,0.3319977317
08/03/2005 23:58:00,0.3300065702
09/03/2005 23:58:00,0.3324326733
10/03/2005 23:58:00,0.3329039157
11/03/2005 23:58:00,0.3316978141
14/03/2005 23:58:00,0.3341484272
15/03/2005 23:58:00,0.3335700479
16/03/2005 23:58:00,0.3312672591
17/03/2005 23:58:00,0.3321458019
18/03/2005 23:58:00,0.3314143094
21/03/2005 23:58:00,0.3355333528
22/03/2005 23:58:00,0.3383390762
23/03/2005 23:58:00,0.3407903602
24/03/2005 23:58:00,0.341409389
25/03/2005 23:58:00,0.3409505841
28/03/2005 23:58:00,0.342966436
29/03/2005 23:58:00,0.3412322604
30/03/2005 23:58:00,0.3416307339
31/03/2005 23:58:00,0.3406579744
01/04/2005 23:58:00,0.3406947252
04/04/2005 23:58:00,0.3434855357
05/04/2005 23:58:00,0.3433710757
06/04/2005 23:58:00,0.3449172214
07/04/2005 23:58:00,0.3434414362
08/04/2005 23:58:00,0.3415087023
11/04/2005 23:58:00,0.3397533386
12/04/2005 23:58:00,0.3398223381
13/04/2005 23:58:00,0.3383026234
14/04/2005 23:58:00,0.342485514
15/04/2005 23:58:00,0.342716906
18/04/2005 23:58:00,0.3430119733
19/04/2005 23:58:00,0.3413649095
20/04/2005 23:58:00,0.3396470519
21/04/2005 23:58:00,0.3399102444
22/04/2005 23:58:00,0.3371005373
25/04/2005 23:58:00,0.3378594483
26/04/2005 23:58:00,0.338714118
27/04/2005 23:58:00,0.3394466628
28/04/2005 23:58:00,0.338293716
29/04/2005 23:58:00,0.3373164233
02/05/2005 23:58:00,0.3378091885
03/05/2005 23:58:00,0.3405258517
04/05/2005 23:58:00,0.3373243436
05/05/2005 23:58:00,0.337634958
06/05/2005 23:58:00,0.339710389
09/05/2005 23:58:00,0.3406678196
10/05/2005 23:58:00,0.338903533
11/05/2005 23:58:00,0.3405542001
12/05/2005 23:58:00,0.3440873729
13/05/2005 23:58:00,0.3451603557
16/05/2005 23:58:00,0.3476323129
17/05/2005 23:58:00,0.3487932271
18/05/2005 23:58:00,0.3464424782
19/05/2005 23:58:00,0.3476411057
20/05/2005 23:58:00,0.3491717268
23/05/2005 23:58:00,0.3468535263
24/05/2005 23:58:00,0.346214758
25/05/2005 23:58:00,0.3452340167
26/05/2005 23:58:00,0.3470823621
27/05/2005 23:58:00,0.3450626731
30/05/2005 23:58:00,0.34604174
31/05/2005 23:58:00,0.348276345
01/06/2005 23:58:00,0.3516152686
02/06/2005 23:58:00,0.3488207648
03/06/2005 23:58:00,0.3485337691
06/06/2005 23:58:00,0.3444208651
07/06/2005 23:58:00,0.3426537632
08/06/2005 23:58:00,0.3436657235
09/06/2005 23:58:00,0.3431451437
10/06/2005 23:58:00,0.3460055736
13/06/2005 23:58:00,0.3456236276
14/06/2005 23:58:00,0.3448990586
15/06/2005 23:58:00,0.3423418801
16/06/2005 23:58:00,0.3404818986
17/06/2005 23:58:00,0.3385835298
20/06/2005 23:58:00,0.3391405135
21/06/2005 23:58:00,0.3378526255
22/06/2005 23:58:00,0.3385548029
23/06/2005 23:58:00,0.3422089958
24/06/2005 23:58:00,0.3420940869
27/06/2005 23:58:00,0.3426276673
28/06/2005 23:58:00,0.3446733284
29/06/2005 23:58:00,0.345597071
30/06/2005 23:58:00,0.3454968489
01/07/2005 23:58:00,0.3502498179
04/07/2005 23:58:00,0.3512509469
05/07/2005 23:58:00,0.3541339578
06/07/2005 23:58:00,0.3562913469
07/07/2005 23:58:00,0.3559809891
08/07/2005 23:58:00,0.3549064147
11/07/2005 23:58:00,0.352200344
12/07/2005 23:58:00,0.3485988351
13/07/2005 23:58:00,0.3515233069
14/07/2005 23:58:00,0.350530364
15/07/2005 23:58:00,0.3516820604
18/07/2005 23:58:00,0.3498410246
19/07/2005 23:58:00,0.3507546125
20/07/2005 23:58:00,0.3478806701
21/07/2005 23:58:00,0.3444024143
22/07/2005 23:58:00,0.3473190296
25/07/2005 23:58:00,0.3500034587
26/07/2005 23:58:00,0.3522797466
27/07/2005 23:58:00,0.3527990698
28/07/2005 23:58:00,0.3514132511
29/07/2005 23:58:00,0.3524447886
01/08/2005 23:58:00,0.3507399217
02/08/2005 23:58:00,0.3488135414
03/08/2005 23:58:00,0.3461597996
04/08/2005 23:58:00,0.3456865668
05/08/2005 23:58:00,0.3482715905
08/08/2005 23:58:00,0.3487754235
09/08/2005 23:58:00,0.3505296401
10/08/2005 23:58:00,0.3489102979
11/08/2005 23:58:00,0.3442607246
12/08/2005 23:58:00,0.346247093
15/08/2005 23:58:00,0.3466265247
16/08/2005 23:58:00,0.345346169
17/08/2005 23:58:00,0.3492453457
18/08/2005 23:58:00,0.3525967965
19/08/2005 23:58:00,0.3536388737
22/08/2005 23:58:00,0.3513737437
23/08/2005 23:58:00,0.3514033236
24/08/2005 23:58:00,0.3508345245
25/08/2005 23:58:00,0.3493841779
26/08/2005 23:58:00,0.3507595785
29/08/2005 23:58:00,0.3536126313
30/08/2005 23:58:00,0.3555709825
31/08/2005 23:58:00,0.3518301852
01/09/2005 23:58:00,0.3490891572
02/09/2005 23:58:00,0.3475158041
05/09/2005 23:58:00,0.3466485831
06/09/2005 23:58:00,0.3447871795
07/09/2005 23:58:00,0.3456485869
08/09/2005 23:58:00,0.3435712104
09/09/2005 23:58:00,0.3420675218
12/09/2005 23:58:00,0.3449328647
13/09/2005 23:58:00,0.3451570621
14/09/2005 23:58:00,0.3445926999
15/09/2005 23:58:00,0.3461751635
16/09/2005 23:58:00,0.3467853487
19/09/2005 23:58:00,0.3460124614
20/09/2005 23:58:00,0.3449069272
22/09/2005 23:58:00,0.3476900947
23/09/2005 23:58:00,0.3496289755
26/09/2005 23:58:00,0.3507000884
27/09/2005 23:58:00,0.3514951997
28/09/2005 23:58:00,0.3489979197
29/09/2005 23:58:00,0.3497524454
30/09/2005 23:58:00,0.3479476288
03/10/2005 23:58:00,0.3477708765
04/10/2005 23:58:00,0.3479154137
05/10/2005 23:58:00,0.3512082462
06/10/2005 23:58:00,0.3494292471
07/10/2005 23:58:00,0.3512169808
10/10/2005 23:58:00,0.3500927773
11/10/2005 23:58:00,0.3530575318
12/10/2005 23:58:00,0.3507686389
13/10/2005 23:58:00,0.356001379
14/10/2005 23:58:00,0.3525883554
17/10/2005 23:58:00,0.3541908277
18/10/2005 23:58:00,0.3548551707
19/10/2005 23:58:00,0.3536236398
20/10/2005 23:58:00,0.3537610619
21/10/2005 23:58:00,0.3545134619
24/10/2005 23:58:00,0.3523583625
25/10/2005 23:58:00,0.3503976644
26/10/2005 23:58:00,0.3511699896
27/10/2005 23:58:00,0.3498696921
28/10/2005 23:58:00,0.3533073083
31/10/2005 23:58:00,0.3544495806
01/11/2005 23:58:00,0.3574487517
02/11/2005 23:58:00,0.3572589871
03/11/2005 23:58:00,0.3584105406
04/11/2005 23:58:00,0.360982588
07/11/2005 23:58:00,0.3614159231
08/11/2005 23:58:00,0.3607320674
09/11/2005 23:58:00,0.35972997
10/11/2005 23:58:00,0.3608398208
11/11/2005 23:58:00,0.3620815917
14/11/2005 23:58:00,0.3637353064
15/11/2005 23:58:00,0.3612578347
16/11/2005 23:58:00,0.3624337807
17/11/2005 23:58:00,0.3606366198
18/11/2005 23:58:00,0.3622517868
21/11/2005 23:58:00,0.359728618
22/11/2005 23:58:00,0.3616448015
23/11/2005 23:58:00,0.3593003349
24/11/2005 23:58:00,0.3590695385
25/11/2005 23:58:00,0.3602302749
28/11/2005 23:58:00,0.3570640247
29/11/2005 23:58:00,0.3588854704
30/11/2005 23:58:00,0.3584960824
01/12/2005 23:58:00,0.3578708709
02/12/2005 23:58:00,0.3544263509
05/12/2005 23:58:00,0.3523767952
06/12/2005 23:58:00,0.3520739226
07/12/2005 23:58:00,0.3540547656
08/12/2005 23:58:00,0.3537639757
09/12/2005 23:58:00,0.3534154311
12/12/2005 23:58:00,0.3503048976
13/12/2005 23:58:00,0.3526906296
14/12/2005 23:58:00,0.349107274
15/12/2005 23:58:00,0.3546676263
16/12/2005 23:58:00,0.3564551343
19/12/2005 23:58:00,0.3579329017
20/12/2005 23:58:00,0.3599595072
21/12/2005 23:58:00,0.360878064
22/12/2005 23:58:00,0.362940735
23/12/2005 23:58:00,0.3643482947
26/12/2005 23:58:00,0.3620470888
27/12/2005 23:58:00,0.3646797722
28/12/2005 23:58:00,0.3628621641
29/12/2005 23:58:00,0.3616958203
30/12/2005 23:58:00,0.3607827807
02/01/2006 23:58:00,0.3617102826
03/01/2006 23:58:00,0.3584737856
04/01/2006 23:58:00,0.3559320874
05/01/2006 23:58:00,0.3556642374
06/01/2006 23:58:00,0.3539228606
09/01/2006 23:58:00,0.3547045404
10/01/2006 23:58:00,0.3560298705
11/01/2006 23:58:00,0.3538608234
12/01/2006 23:58:00,0.3564108969
13/01/2006 23:58:00,0.3557019356
16/01/2006 23:58:00,0.3545181529
17/01/2006 23:58:00,0.3560990465
18/01/2006 23:58:00,0.3562697265
19/01/2006 23:58:00,0.3569823848
20/01/2006 23:58:00,0.3582252868
23/01/2006 23:58:00,0.3537629244
24/01/2006 23:58:00,0.3554135752
25/01/2006 23:58:00,0.3547534627
26/01/2006 23:58:00,0.3548476402
27/01/2006 23:58:00,0.3550168782
30/01/2006 23:58:00,0.3560111452
31/01/2006 23:58:00,0.3517737794
01/02/2006 23:58:00,0.3535918217
02/02/2006 23:58:00,0.3534509916
03/02/2006 23:58:00,0.3568866528
06/02/2006 23:58:00,0.3606120536
07/02/2006 23:58:00,0.3617564557
08/02/2006 23:58:00,0.3632196508
09/02/2006 23:58:00,0.3618514124
10/02/2006 23:58:00,0.3639903872
13/02/2006 23:58:00,0.3643029802
14/02/2006 23:58:00,0.3635583627
15/02/2006 23:58:00,0.3637577898
16/02/2006 23:58:00,0.3636068367
17/02/2006 23:58:00,0.3647967768
20/02/2006 23:58:00,0.3634125773
21/02/2006 23:58:00,0.3643363455
22/02/2006 23:58:00,0.3655387038
23/02/2006 23:58:00,0.3645827274
24/02/2006 23:58:00,0.3644050109
27/02/2006 23:58:00,0.3649294774
28/02/2006 23:58:00,0.3627453945
01/03/2006 23:58:00,0.3629145341
02/03/2006 23:58:00,0.3620247278
03/03/2006 23:58:00,0.3629453998
06/03/2006 23:58:00,0.3654472701
07/03/2006 23:58:00,0.368207852
08/03/2006 23:58:00,0.3666314131
09/03/2006 23:58:00,0.3665340057
10/03/2006 23:58:00,0.36858525
13/03/2006 23:58:00,0.3670130132
14/03/2006 23:58:00,0.3653092716
15/03/2006 23:58:00,0.3663877885
16/03/2006 23:58:00,0.3666757742
17/03/2006 23:58:00,0.3712381438
20/03/2006 23:58:00,0.3756317374
21/03/2006 23:58:00,0.3776593355
22/03/2006 23:58:00,0.3758441838
23/03/2006 23:58:00,0.3805261282
24/03/2006 23:58:00,0.381689943
27/03/2006 23:58:00,0.3830441011
28/03/2006 23:58:00,0.3814785791
29/03/2006 23:58:00,0.3835640311
30/03/2006 23:58:00,0.3808350474
31/03/2006 23:58:00,0.379030873
03/04/2006 23:58:00,0.3808737273
04/04/2006 23:58:00,0.3775134514
05/04/2006 23:58:00,0.3753226476
06/04/2006 23:58:00,0.3738513884
07/04/2006 23:58:00,0.3756155911
10/04/2006 23:58:00,0.3747930567
11/04/2006 23:58:00,0.3728697099
12/04/2006 23:58:00,0.3715088298
13/04/2006 23:58:00,0.3746836285
14/04/2006 23:58:00,0.3923032755
17/04/2006 23:58:00,0.3919951398
18/04/2006 23:58:00,0.3698617117
19/04/2006 23:58:00,0.3670542128
20/04/2006 23:58:00,0.370178744
21/04/2006 23:58:00,0.3672314069
24/04/2006 23:58:00,0.369248855
25/04/2006 23:58:00,0.3692657447
26/04/2006 23:58:00,0.3648011335
27/04/2006 23:58:00,0.3651020088
28/04/2006 23:58:00,0.3638026532
01/05/2006 23:58:00,0.3632542991
02/05/2006 23:58:00,0.3632238715
03/05/2006 23:58:00,0.3603970549
04/05/2006 23:58:00,0.3600427135
05/05/2006 23:58:00,0.359296844
08/05/2006 23:58:00,0.3617961388
09/05/2006 23:58:00,0.3608164857
10/05/2006 23:58:00,0.3606534455
11/05/2006 23:58:00,0.3600852301
12/05/2006 23:58:00,0.3627850135
15/05/2006 23:58:00,0.3631159303
16/05/2006 23:58:00,0.3630392133
17/05/2006 23:58:00,0.3690466673
18/05/2006 23:58:00,0.3650515631
19/05/2006 23:58:00,0.3660220302
22/05/2006 23:58:00,0.3660392531
23/05/2006 23:58:00,0.3667259462
24/05/2006 23:58:00,0.3655470549
25/05/2006 23:58:00,0.3627776828
26/05/2006 23:58:00,0.3628712615
29/05/2006 23:58:00,0.3636059438
30/05/2006 23:58:00,0.363801574
31/05/2006 23:58:00,0.3657227626
01/06/2006 23:58:00,0.3674129377
02/06/2006 23:58:00,0.3661127023
05/06/2006 23:58:00,0.3862862225
06/06/2006 23:58:00,0.3713613013
07/06/2006 23:58:00,0.3688116043
08/06/2006 23:58:00,0.3675152708
09/06/2006 23:58:00,0.3640144006
12/06/2006 23:58:00,0.3665356771
13/06/2006 23:58:00,0.3675511264
14/06/2006 23:58:00,0.3686901183
15/06/2006 23:58:00,0.3697637045
16/06/2006 23:58:00,0.3725766843
19/06/2006 23:58:00,0.3706104471
20/06/2006 23:58:00,0.3708371996
21/06/2006 23:58:00,0.3691249821
22/06/2006 23:58:00,0.3731149867
23/06/2006 23:58:00,0.3716452378
26/06/2006 23:58:00,0.3713581043
27/06/2006 23:58:00,0.3705353137
28/06/2006 23:58:00,0.3730004557
29/06/2006 23:58:00,0.3709571501
30/06/2006 23:58:00,0.3668936422
03/07/2006 23:58:00,0.3681896695
04/07/2006 23:58:00,0.3694496768
05/07/2006 23:58:00,0.3697669739
06/07/2006 23:58:00,0.3665776566
07/07/2006 23:58:00,0.3644024783
10/07/2006 23:58:00,0.3673195974
11/07/2006 23:58:00,0.3650768679
12/07/2006 23:58:00,0.3640018514
13/07/2006 23:58:00,0.3634988261
14/07/2006 23:58:00,0.361783439
17/07/2006 23:58:00,0.3623592546
18/07/2006 23:58:00,0.3638703921
19/07/2006 23:58:00,0.3620350869
20/07/2006 23:58:00,0.3620718291
21/07/2006 23:58:00,0.3613647952
24/07/2006 23:58:00,0.3592432956
25/07/2006 23:58:00,0.3604267451
26/07/2006 23:58:00,0.3599159705
27/07/2006 23:58:00,0.3560630458
28/07/2006 23:58:00,0.3558310971
31/07/2006 23:58:00,0.3576430961
01/08/2006 23:58:00,0.357471431
02/08/2006 23:58:00,0.3559537013
03/08/2006 23:58:00,0.3576144171
04/08/2006 23:58:00,0.3549223791
07/08/2006 23:58:00,0.3567349683
08/08/2006 23:58:00,0.3583600555
09/08/2006 23:58:00,0.356306854
10/08/2006 23:58:00,0.3563320181
11/08/2006 23:58:00,0.354180507
